time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
93,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.14,0.32,34.17
95,0.00,2.34,1.17,2.34,0.00,0.00,2.32,0.77,0.99,2.32,29.02
97,0.00,5.38,2.69,5.38,0.00,0.00,4.32,1.44,1.85,4.32,18.18
99,0.00,5.34,2.67,5.34,0.00,0.00,6.32,2.11,2.71,6.32,8.36
101,0.00,5.34,2.67,5.34,0.00,0.00,8.32,2.77,3.56,8.32,1.49
103,0.00,10.35,5.18,10.35,0.00,0.00,10.32,3.44,4.42,10.32,9.58
105,0.00,11.67,5.84,11.67,0.00,0.00,12.32,4.11,5.28,12.32,13.68
107,0.00,11.67,5.83,11.67,0.00,0.00,14.32,4.77,6.14,14.32,17.16
109,0.00,11.67,5.83,11.67,0.00,0.00,16.32,5.44,6.99,16.32,19.99
111,0.00,11.67,5.83,11.67,0.00,0.00,18.32,6.11,7.85,18.32,21.41
113,0.00,11.67,5.83,11.67,0.00,0.00,20.32,6.77,8.71,20.32,23.27
115,0.00,11.67,5.83,11.67,0.00,0.00,22.32,7.44,9.56,22.32,25.64
117,0.00,12.98,6.49,12.98,0.00,0.00,24.32,8.11,10.42,24.32,26.42
119,0.00,17.66,8.83,17.66,0.00,0.00,26.32,8.77,11.28,26.32,26.85
121,0.00,17.55,8.77,17.55,0.00,0.00,28.32,9.44,12.14,28.32,27.43
123,0.00,17.55,8.77,17.55,0.00,0.00,30.32,10.11,12.99,30.32,23.97
125,0.00,17.55,8.77,17.55,0.00,1.55,32.32,11.29,14.52,32.32,25.65
127,0.00,17.55,8.77,17.55,0.00,3.55,34.32,12.62,16.23,34.32,24.38
129,0.00,20.10,10.05,20.10,0.00,4.00,36.32,13.44,17.28,36.32,24.50
131,0.00,24.35,12.17,24.35,0.00,0.00,38.32,12.77,16.42,38.32,24.15
133,0.00,24.30,12.15,24.30,1.54,0.00,40.32,13.95,17.50,40.32,23.06
135,0.00,24.30,12.15,24.30,3.94,0.00,42.32,15.42,18.70,42.32,21.46
137,0.00,29.81,14.91,29.81,0.00,0.25,44.32,14.86,19.10,44.32,17.49
139,0.00,30.48,15.24,30.48,0.00,2.25,46.32,16.19,20.81,46.32,14.56
141,0.00,34.28,17.14,34.28,0.00,0.00,48.32,16.11,20.71,48.32,12.69
143,0.00,41.04,20.52,41.04,0.00,0.00,50.32,16.77,21.56,50.32,8.86
145,0.00,42.40,21.20,42.40,0.00,0.00,52.32,17.44,22.42,52.32,5.05
147,0.00,42.39,21.20,42.39,1.80,0.00,54.32,18.70,23.54,54.32,0.56
149,0.00,46.40,23.20,46.40,0.00,0.00,56.32,18.77,24.14,56.32,0.55
151,0.00,49.29,24.65,49.29,0.00,0.00,58.32,19.44,24.99,58.32,2.31
153,0.00,49.28,24.64,49.28,0.00,0.00,53.24,17.75,22.82,53.24,11.77
155,0.00,49.28,24.64,49.28,0.00,0.00,38.54,12.85,16.52,38.54,18.66
157,0.00,49.16,24.58,49.16,0.00,0.00,28.90,9.63,12.39,28.90,31.52
159,0.00,7.22,3.61,7.22,0.00,0.00,24.08,8.03,10.32,24.08,38.65
161,0.00,0.00,0.00,0.00,0.00,0.00,19.86,6.62,8.51,19.86,44.20
163,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,5.50,12.82,43.19
165,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,6.35,14.82,36.96
167,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,25.94
169,4.24,0.00,2.12,4.24,0.00,2.91,0.00,0.97,1.25,2.91,19.23
171,5.67,0.00,2.84,5.67,0.00,4.91,0.00,1.64,2.11,4.91,17.73
173,5.66,0.00,2.83,5.66,0.37,6.91,0.00,2.43,3.02,6.91,17.88
175,12.40,0.00,6.20,12.40,2.37,8.91,0.00,3.76,4.16,8.91,20.58
177,12.14,0.00,6.07,12.14,4.37,10.91,0.00,5.10,5.30,10.91,19.06
179,12.14,0.00,6.07,12.14,6.37,12.91,0.00,6.43,6.44,12.91,11.91
181,12.14,0.00,6.07,12.14,8.37,14.91,0.00,7.76,7.59,14.91,5.39
183,12.14,0.00,6.07,12.14,10.37,16.91,0.00,9.10,8.73,16.91,0.91
185,12.14,4.05,8.09,12.14,12.37,18.91,2.00,11.09,10.73,18.91,0.00
187,12.14,5.08,8.61,12.14,14.37,20.91,4.00,13.09,12.73,20.91,0.00
189,12.14,5.08,8.61,12.14,16.37,22.91,6.00,15.09,14.73,22.91,0.00
191,12.14,5.08,8.61,12.14,18.37,24.91,8.00,17.09,16.73,24.91,0.00
193,12.14,5.08,8.61,12.14,20.37,26.91,10.00,19.09,18.73,26.91,9.87
195,12.14,5.08,8.61,12.14,22.37,28.91,12.00,21.09,20.73,28.91,17.13
197,12.14,5.08,8.61,12.14,24.37,30.91,14.00,23.09,22.73,30.91,23.64
199,12.14,5.08,8.61,12.14,26.37,32.91,16.00,25.09,24.73,32.91,25.74
201,12.14,5.08,8.61,12.14,28.37,34.91,18.00,27.09,26.73,34.91,27.65
203,12.14,5.08,8.61,12.14,30.37,36.91,20.00,29.09,28.73,36.91,25.53
205,12.14,5.08,8.61,12.14,32.37,38.91,22.00,31.09,30.73,38.91,24.12
207,12.14,9.02,10.58,12.14,34.37,40.91,24.00,33.09,32.73,40.91,22.64
209,12.14,14.42,13.28,14.42,36.37,42.91,26.00,35.09,34.73,42.91,19.59
211,13.63,18.69,16.16,18.69,38.37,44.91,28.00,37.09,36.73,44.91,17.81
213,21.01,18.63,19.82,21.01,40.37,46.91,30.00,39.09,38.73,46.91,15.49
215,26.85,18.63,22.74,26.85,42.37,48.91,32.00,41.09,40.73,48.91,14.78
217,33.10,18.63,25.87,33.10,44.37,50.91,34.00,43.09,42.73,50.91,12.41
219,39.09,18.63,28.86,39.09,46.37,52.91,36.00,45.09,44.73,52.91,11.55
221,38.87,20.77,29.82,38.87,48.37,54.91,38.00,47.09,46.73,54.91,11.64
223,43.73,25.19,34.46,43.73,50.37,14.81,40.00,35.06,30.69,50.37,13.21
225,52.12,25.12,38.62,52.12,0.00,16.81,42.00,19.60,25.21,42.00,14.01
227,57.34,25.12,41.23,57.34,0.00,15.02,44.00,19.67,25.29,44.00,14.61
229,57.22,25.12,41.17,57.22,0.00,17.02,46.00,21.01,27.01,46.00,16.68
231,30.70,25.12,27.91,30.70,0.00,16.32,48.00,21.44,27.57,48.00,14.17
233,0.00,25.12,12.56,25.12,0.00,15.37,50.00,21.79,28.02,50.00,12.20
235,0.00,25.12,12.56,25.12,0.00,14.42,52.00,22.14,28.47,52.00,10.94
237,2.08,25.12,13.60,25.12,0.00,13.62,54.00,22.54,28.98,54.00,12.40
239,7.37,25.12,16.24,25.12,1.52,15.62,56.00,24.38,30.91,56.00,11.94
241,12.94,22.33,17.64,22.33,3.52,17.62,35.53,18.89,23.28,35.53,13.45
243,18.55,0.00,9.27,18.55,5.52,19.62,35.03,20.05,24.21,35.03,9.34
245,20.34,0.00,10.17,20.34,7.52,21.62,26.99,18.71,21.91,26.99,5.65
247,30.52,0.00,15.26,30.52,9.52,23.62,13.23,15.46,17.15,23.62,0.00
249,30.91,0.00,15.45,30.91,11.52,25.62,13.79,16.98,18.54,25.62,0.00
251,30.91,0.00,15.45,30.91,13.52,27.62,0.00,13.71,13.77,27.62,5.69
253,30.91,0.00,15.45,30.91,15.52,29.62,0.00,15.05,14.91,29.62,7.84
255,30.91,0.00,15.45,30.91,17.52,31.62,0.00,16.38,16.05,31.62,12.69
257,30.91,0.00,15.45,30.91,19.52,33.62,0.00,17.71,17.20,33.62,14.96
259,30.91,0.00,15.45,30.91,21.52,35.62,0.00,19.05,18.34,35.62,14.73
261,30.91,0.00,15.45,30.91,23.52,37.62,0.00,20.38,19.48,37.62,14.63
263,30.91,0.00,15.45,30.91,25.52,39.62,0.02,21.72,20.63,39.62,13.61
265,30.91,1.30,16.10,30.91,27.52,41.62,2.02,23.72,22.63,41.62,10.92
267,30.91,4.63,17.77,30.91,29.52,43.62,4.02,25.72,24.63,43.62,8.81
269,30.91,4.87,17.89,30.91,31.52,45.62,6.02,27.72,26.63,45.62,4.99
271,30.91,10.60,20.75,30.91,33.52,47.62,8.02,29.72,28.63,47.62,6.69
273,30.91,10.40,20.66,30.91,35.52,49.62,10.02,31.72,30.63,49.62,9.53
275,30.91,15.07,22.99,30.91,37.52,51.62,12.02,33.72,32.63,51.62,13.67
277,30.91,16.75,23.83,30.91,39.52,53.62,14.02,35.72,34.63,53.62,15.39
279,30.91,16.75,23.83,30.91,41.52,55.62,16.02,37.72,36.63,55.62,15.51
281,30.91,16.75,23.83,30.91,43.52,57.62,18.02,39.72,38.63,57.62,14.91
283,30.91,17.09,24.00,30.91,45.52,59.62,20.02,41.72,40.63,59.62,12.21
285,32.05,23.01,27.53,32.05,47.52,61.62,22.02,43.72,42.63,61.62,12.74
287,38.66,22.80,30.73,38.66,49.52,63.62,24.02,45.72,44.63,63.62,10.24
289,45.10,22.80,33.95,45.10,51.52,65.62,26.02,47.72,46.63,65.62,10.50
291,51.22,22.80,37.01,51.22,53.52,67.62,28.02,49.72,48.63,67.62,9.19
293,57.18,22.80,39.99,57.18,55.52,69.62,30.02,51.72,50.63,69.62,7.77
295,63.53,22.80,43.17,63.53,57.52,71.62,32.02,53.72,52.63,71.62,5.21
297,75.21,22.80,49.00,75.21,59.52,73.62,34.02,55.72,54.63,73.62,5.00
299,80.91,22.80,51.86,80.91,61.52,75.62,36.02,57.72,56.63,75.62,3.39
301,86.15,22.80,54.47,86.15,63.52,77.62,38.02,59.72,58.63,77.62,3.18
303,92.11,22.80,57.45,92.11,65.52,79.62,40.02,61.72,60.63,79.62,2.62
305,98.15,22.80,60.47,98.15,67.52,81.62,42.02,63.72,62.63,81.62,4.03
307,100.81,22.80,61.81,100.81,69.52,82.90,44.02,65.48,64.32,82.90,5.63
309,105.68,22.80,64.24,105.68,71.52,78.73,46.02,65.42,63.68,78.73,5.54
311,107.43,22.80,65.12,107.43,73.52,72.76,48.02,64.77,62.26,73.52,5.78
313,112.96,22.80,67.88,112.96,9.92,74.76,50.02,44.90,54.89,74.76,7.89
315,120.03,22.80,71.42,120.03,11.92,30.80,52.02,31.58,37.20,52.02,8.05
317,123.38,22.80,73.09,123.38,13.92,30.97,54.02,32.97,38.41,54.02,9.47
319,131.30,22.80,77.05,131.30,15.92,30.95,56.02,34.30,39.55,56.02,6.15
321,138.04,24.87,81.45,138.04,17.92,30.17,58.02,35.37,40.35,58.02,4.58
323,140.50,32.79,86.65,140.50,19.92,22.53,60.02,34.16,38.22,60.02,8.94
325,140.49,39.47,89.98,140.49,21.92,24.53,62.02,36.16,40.22,62.02,13.23
327,143.30,41.97,92.64,143.30,23.92,26.53,58.70,36.38,39.94,58.70,15.75
329,147.02,41.96,94.49,147.02,25.92,28.53,55.69,36.71,39.80,55.69,16.15
331,146.82,26.95,86.88,146.82,27.92,30.53,47.93,35.46,37.61,47.93,18.30
333,42.36,0.00,21.18,42.36,29.92,32.53,38.26,33.57,34.61,38.26,21.50
335,18.33,0.00,9.16,18.33,31.92,34.53,37.22,34.56,35.31,37.22,24.91
337,18.31,0.00,9.16,18.31,33.92,36.53,33.30,34.58,34.77,36.53,25.62
339,18.31,0.00,9.16,18.31,35.92,38.53,25.64,33.36,32.63,38.53,16.54
341,19.70,0.00,9.85,19.70,37.92,40.53,24.17,34.21,33.15,40.53,3.89
343,35.39,0.00,17.69,35.39,39.92,42.53,0.00,27.48,23.93,42.53,0.27
345,50.79,0.00,25.39,50.79,41.92,44.53,0.00,28.82,25.07,44.53,0.00
347,50.83,0.00,25.41,50.83,43.92,46.53,0.00,30.15,26.22,46.53,0.00
349,50.83,0.00,25.41,50.83,45.92,48.53,0.00,31.48,27.36,48.53,0.00
351,50.83,0.00,25.41,50.83,47.92,50.53,0.00,32.82,28.50,50.53,0.00
353,50.83,0.00,25.41,50.83,49.92,52.53,0.00,34.15,29.64,52.53,2.67
355,50.83,0.00,25.41,50.83,51.92,54.53,0.00,35.48,30.79,54.53,3.90
357,50.83,0.00,25.41,50.83,53.92,56.53,0.00,36.82,31.93,56.53,4.98
359,50.83,0.00,25.41,50.83,55.92,58.53,0.00,38.15,33.07,58.53,5.65
361,50.83,0.00,25.41,50.83,57.92,60.53,0.00,39.48,34.22,60.53,3.72
363,50.83,0.00,25.41,50.83,59.92,62.53,0.00,40.82,35.36,62.53,4.70
365,51.18,0.00,25.59,51.18,61.92,64.53,0.00,42.15,36.50,64.53,7.60
367,57.35,0.00,28.68,57.35,63.92,66.53,0.00,43.48,37.64,66.53,11.22
369,57.17,0.00,28.58,57.17,65.92,68.53,0.00,44.82,38.79,68.53,11.66
371,57.17,0.00,28.58,57.17,67.92,70.53,0.00,46.15,39.93,70.53,9.67
373,57.17,0.00,28.58,57.17,69.92,72.53,0.00,47.48,41.07,72.53,8.88
375,62.57,0.00,31.29,62.57,71.92,74.53,0.00,48.82,42.22,74.53,8.38
377,69.91,0.00,34.95,69.91,73.92,76.53,0.00,50.15,43.36,76.53,8.29
379,75.91,0.00,37.95,75.91,75.92,78.53,1.78,52.08,45.26,78.53,6.87
381,81.62,0.00,40.81,81.62,77.92,80.53,3.78,54.08,47.26,80.53,4.69
383,87.70,0.00,43.85,87.70,79.92,82.53,5.78,56.08,49.26,82.53,2.84
385,94.20,0.00,47.10,94.20,81.92,84.53,7.78,58.08,51.26,84.53,2.78
387,100.94,0.00,50.47,100.94,83.92,86.53,9.78,60.08,53.26,86.53,2.30
389,106.77,0.00,53.39,106.77,85.92,88.53,11.78,62.08,55.26,88.53,3.73
391,106.60,0.00,53.30,106.60,87.92,90.53,13.78,64.08,57.26,90.53,5.03
393,110.90,0.00,55.45,110.90,89.92,88.69,15.78,64.80,57.62,89.92,4.27
395,112.86,0.00,56.43,112.86,74.79,90.69,17.78,61.09,57.17,90.69,5.33
397,120.05,0.00,60.02,120.05,76.79,73.92,19.78,56.83,51.13,76.79,7.15
399,125.14,0.00,62.57,125.14,78.79,75.92,21.78,58.83,53.13,78.79,5.00
401,129.15,0.00,64.58,129.15,0.00,77.92,23.78,33.90,43.58,77.92,6.83
403,136.48,0.00,68.24,136.48,0.00,78.77,25.78,34.85,44.81,78.77,9.30
405,142.75,0.00,71.37,142.75,0.00,75.40,27.78,34.39,44.22,75.40,10.95
407,149.24,0.00,74.62,149.24,0.00,42.06,29.78,23.95,30.79,42.06,13.45
409,150.60,0.00,75.30,150.60,0.00,31.78,31.78,21.19,27.24,31.78,12.26
411,180.99,0.00,90.50,180.99,0.00,33.78,33.78,22.52,28.95,33.78,13.92
413,201.26,0.00,100.63,201.26,0.23,33.95,35.78,23.32,29.92,35.78,16.71
415,201.26,0.00,100.63,201.26,2.23,35.95,30.56,22.91,28.82,35.95,20.38
417,201.26,0.00,100.63,201.26,4.23,37.95,32.56,24.91,30.82,37.95,24.84
419,201.26,0.00,100.63,201.26,6.23,39.95,32.35,26.18,31.87,39.95,25.83
421,206.66,0.00,103.33,206.66,8.23,41.95,29.00,26.39,31.58,41.95,26.90
423,206.24,0.00,103.12,206.24,10.23,43.95,31.00,28.39,33.58,43.95,24.26
425,202.84,0.00,101.42,202.84,12.23,45.95,24.19,27.46,31.81,45.95,19.97
427,199.92,0.00,99.96,199.92,14.23,47.95,23.70,28.63,32.74,47.95,16.58
429,208.36,0.00,104.18,208.36,16.23,49.95,17.17,27.78,31.08,49.95,15.13
431,207.92,0.00,103.96,207.92,18.23,51.95,19.17,29.78,33.08,51.95,12.34
433,207.92,5.08,106.50,207.92,20.23,53.95,21.17,31.78,35.08,53.95,9.97
435,209.00,8.36,108.68,209.00,22.23,55.95,23.17,33.78,37.08,55.95,8.42
437,215.66,19.84,117.75,215.66,24.23,57.95,25.17,35.78,39.08,57.95,7.36
439,223.16,25.34,124.25,223.16,26.23,59.95,27.17,37.78,41.08,59.95,5.49
441,227.97,25.17,126.57,227.97,28.23,61.95,29.17,39.78,43.08,61.95,2.45
443,191.84,25.17,108.51,191.84,30.23,63.95,31.17,41.78,45.08,63.95,1.91
445,49.83,25.17,37.50,49.83,32.23,65.95,33.17,43.78,47.08,65.95,1.87
447,49.77,25.17,37.47,49.77,34.23,67.95,35.17,45.78,49.08,67.95,0.36
449,49.77,29.15,39.46,49.77,36.23,69.95,37.17,47.78,51.08,69.95,2.27
451,49.77,32.03,40.90,49.77,38.23,71.95,39.17,49.78,53.08,71.95,2.97
453,49.77,32.02,40.89,49.77,40.23,73.95,41.17,51.78,55.08,73.95,3.58
455,49.77,32.02,40.89,49.77,42.23,75.95,43.17,53.78,57.08,75.95,3.83
457,49.77,32.02,40.89,49.77,44.23,77.95,45.17,55.78,59.08,77.95,2.32
459,49.77,32.02,40.89,49.77,46.23,79.95,47.17,57.78,61.08,79.95,0.82
461,49.77,32.75,41.26,49.77,48.23,81.95,49.17,59.78,63.08,81.95,0.07
463,49.77,38.68,44.22,49.77,50.23,83.95,51.17,61.78,65.08,83.95,3.04
465,49.77,38.50,44.13,49.77,52.23,85.95,53.17,63.78,67.08,85.95,5.86
467,49.77,38.50,44.13,49.77,54.23,87.95,55.17,65.78,69.08,87.95,7.37
469,49.77,38.50,44.13,49.77,56.23,89.95,57.17,67.78,71.08,89.95,7.14
471,49.77,38.50,44.13,49.77,58.23,91.95,59.17,69.78,73.08,91.95,7.55
473,51.26,38.50,44.88,51.26,60.23,93.95,61.17,71.78,75.08,93.95,5.59
475,56.61,38.50,47.55,56.61,62.23,95.95,63.17,73.78,77.08,95.95,3.53
477,61.68,38.50,50.09,61.68,64.23,97.95,65.17,75.78,79.08,97.95,1.74
479,66.89,38.50,52.69,66.89,66.23,99.95,67.17,77.78,81.08,99.95,3.76
481,73.16,38.50,55.83,73.16,68.23,100.13,69.17,79.18,82.30,100.13,9.93
483,75.18,38.50,56.84,75.18,70.23,94.30,71.17,78.57,80.95,94.30,8.80
485,75.17,38.50,56.84,75.17,72.23,87.93,73.17,77.77,79.36,87.93,9.05
487,77.25,38.50,57.87,77.25,74.23,81.34,75.17,76.91,77.68,81.34,8.14
489,83.96,41.03,62.50,83.96,76.23,82.34,77.17,78.58,79.25,82.34,8.41
491,90.82,91.90,91.36,91.90,78.23,48.92,79.17,68.77,66.07,79.17,9.86
493,96.81,97.89,97.35,97.89,80.23,50.92,81.17,70.77,68.07,81.17,9.17
495,100.77,101.86,101.32,101.86,82.23,52.92,83.17,72.77,70.07,83.17,7.53
497,109.20,110.28,109.74,110.28,84.23,54.92,78.17,72.44,69.07,84.23,9.32
499,111.97,113.05,112.51,113.05,86.23,56.92,66.48,69.88,65.21,86.23,12.35
501,54.58,72.18,63.38,72.18,88.23,58.92,65.39,70.85,65.88,88.23,13.01
503,24.33,7.48,15.91,24.33,90.23,60.92,58.61,69.92,64.12,90.23,14.54
505,30.30,0.00,15.15,30.30,92.23,62.92,43.47,66.21,58.77,92.23,19.58
507,30.70,0.00,15.35,30.70,94.23,64.92,25.82,61.66,52.35,94.23,18.88
509,32.76,0.00,16.38,32.76,96.23,66.92,16.80,59.99,49.63,96.23,16.77
511,42.69,0.00,21.34,42.69,98.23,68.92,18.80,61.99,51.63,98.23,12.14
513,53.43,0.00,26.72,53.43,100.23,70.92,12.87,61.34,50.23,100.23,6.71
515,61.66,0.53,31.09,61.66,102.23,72.92,14.87,63.34,52.23,102.23,2.66
517,70.85,4.72,37.79,70.85,104.23,74.92,16.87,65.34,54.23,104.23,0.67
519,75.81,4.56,40.19,75.81,106.23,76.92,18.87,67.34,56.23,106.23,0.05
521,80.43,4.56,42.50,80.43,108.23,78.92,20.87,69.34,58.23,108.23,0.00
523,80.34,4.56,42.45,80.34,110.23,80.92,22.87,71.34,60.23,110.23,0.00
525,80.34,4.56,42.45,80.34,112.23,82.92,24.87,73.34,62.23,112.23,0.00
527,80.34,4.56,42.45,80.34,114.23,84.92,26.87,75.34,64.23,114.23,0.00
529,80.34,4.56,42.45,80.34,116.23,86.92,28.87,77.34,66.23,116.23,1.68
531,80.34,4.56,42.45,80.34,118.23,88.92,30.87,79.34,68.23,118.23,2.54
533,80.34,4.56,42.45,80.34,120.23,90.92,32.87,81.34,70.23,120.23,3.04
535,80.34,4.56,42.45,80.34,122.23,92.92,34.87,83.34,72.23,122.23,2.35
537,80.34,4.56,42.45,80.34,42.96,94.92,36.87,58.25,62.62,94.92,1.35
539,82.40,4.56,43.48,82.40,44.96,96.92,38.87,60.25,64.62,96.92,0.85
541,86.68,4.56,45.62,86.68,46.96,98.92,40.87,62.25,66.62,98.92,1.11
543,86.60,4.56,45.58,86.60,48.96,100.92,42.87,64.25,68.62,100.92,0.83
545,86.60,4.56,45.58,86.60,50.96,102.92,44.87,66.25,70.62,102.92,1.13
547,86.60,4.56,45.58,86.60,52.96,104.92,46.87,68.25,72.62,104.92,3.67
549,86.60,4.56,45.58,86.60,54.96,106.92,48.87,70.25,74.62,106.92,6.20
551,86.57,4.56,45.56,86.57,56.96,108.92,50.87,72.25,76.62,108.92,8.42
553,85.99,4.56,45.28,85.99,58.96,110.92,52.87,74.25,78.62,110.92,10.54
555,83.25,4.56,43.91,83.25,60.96,112.92,54.87,76.25,80.62,112.92,10.49
557,68.90,4.56,36.73,68.90,62.96,114.92,56.87,78.25,82.62,114.92,6.24
559,58.05,6.18,32.11,58.05,64.96,116.92,58.87,80.25,84.62,116.92,3.37
561,77.77,15.04,46.41,77.77,66.96,118.92,60.87,82.25,86.62,118.92,3.45
563,90.68,16.60,53.64,90.68,68.96,89.98,62.87,73.94,75.36,89.98,5.51
565,93.29,16.59,54.94,93.29,70.96,88.81,64.87,74.88,76.00,88.81,8.75
567,95.03,16.59,55.81,95.03,72.96,79.85,66.87,73.23,73.30,79.85,9.26
569,95.02,16.59,55.81,95.02,74.96,78.33,68.87,74.06,73.80,78.33,8.35
571,98.12,16.59,57.36,98.12,76.96,72.00,70.87,73.28,72.23,76.96,11.45
573,106.43,16.59,61.51,106.43,8.74,74.00,72.87,51.87,64.20,74.00,14.30
575,108.80,16.59,62.70,108.80,10.74,69.76,74.87,51.79,63.52,74.87,13.63
577,108.80,16.59,62.70,108.80,12.74,59.14,76.87,49.59,60.11,76.87,15.95
579,120.33,16.59,68.46,120.33,14.74,57.30,78.87,50.30,60.47,78.87,17.98
581,122.41,16.57,69.49,122.41,16.74,38.23,80.87,45.28,53.44,80.87,20.01
583,46.00,20.72,33.36,46.00,18.74,40.23,69.49,42.82,49.70,69.49,17.23
585,9.26,4.15,6.71,9.26,20.74,42.23,69.67,44.21,50.92,69.67,19.64
587,17.03,0.00,8.51,17.03,22.74,44.23,27.00,31.33,33.78,44.23,16.58
589,17.11,0.00,8.56,17.11,24.74,46.23,22.32,31.10,32.91,46.23,11.91
591,26.91,0.00,13.46,26.91,26.74,48.23,24.32,33.10,34.91,48.23,14.17
593,37.99,0.00,18.99,37.99,28.74,50.23,9.44,29.47,29.68,50.23,11.97
595,37.73,0.00,18.86,37.73,30.74,52.23,11.44,31.47,31.68,52.23,7.08
597,44.34,2.78,23.56,44.34,32.74,54.23,13.44,33.47,33.68,54.23,4.09
599,50.64,5.75,28.19,50.64,34.74,56.23,15.44,35.47,35.68,56.23,1.42
601,56.28,5.73,31.00,56.28,36.74,58.23,17.44,37.47,37.68,58.23,0.13
