time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.00,11.88,7.94,11.88,0.00,2.10,59.40,20.50,20.50,59.40,20.52
605,5.75,11.88,8.82,11.88,0.00,4.10,61.40,21.83,21.83,61.40,28.88
607,5.75,9.67,7.71,9.67,0.00,6.10,63.40,23.16,23.16,63.40,30.92
609,5.75,0.00,2.87,5.75,0.00,8.10,53.05,20.38,20.38,53.05,27.30
611,5.75,0.00,2.87,5.75,0.00,10.10,0.00,3.37,3.37,10.10,21.45
613,12.12,0.00,6.06,12.12,0.00,12.10,0.00,4.03,4.03,12.10,19.86
615,13.75,0.00,6.87,13.75,0.00,14.10,0.00,4.70,4.70,14.10,20.45
617,18.78,0.00,9.39,18.78,0.00,16.10,0.92,5.67,5.67,16.10,23.66
619,18.68,0.93,9.80,18.68,0.00,18.10,2.92,7.01,7.01,18.10,24.99
621,18.68,5.64,12.16,18.68,0.00,20.10,4.92,8.34,8.34,20.10,23.31
623,18.68,5.51,12.09,18.68,0.00,22.10,6.92,9.67,9.67,22.10,21.01
625,18.68,5.51,12.09,18.68,0.00,24.10,8.92,11.01,11.01,24.10,19.75
627,24.48,5.51,14.99,24.48,0.00,26.10,10.92,12.34,12.34,26.10,15.70
629,32.56,5.51,19.03,32.56,0.00,28.10,12.92,13.67,13.67,28.10,12.27
631,32.32,5.51,18.91,32.32,0.00,30.10,14.92,15.01,15.01,30.10,10.84
633,37.22,11.60,24.41,37.22,0.00,23.77,16.92,13.56,13.56,23.77,12.14
635,42.83,11.36,27.09,42.83,0.00,22.33,18.92,13.75,13.75,22.33,12.46
637,43.38,11.36,27.37,43.38,0.00,13.54,20.92,11.49,11.49,20.92,11.42
639,14.51,13.23,13.87,14.51,0.00,14.64,22.92,12.52,12.52,22.92,8.32
641,0.00,18.33,9.16,18.33,0.00,11.23,24.92,12.05,12.05,24.92,12.36
643,0.00,18.25,9.12,18.25,0.00,13.23,26.92,13.38,13.38,26.92,13.38
645,0.00,18.25,9.12,18.25,0.00,12.78,28.92,13.90,13.90,28.92,20.22
647,4.80,18.22,11.51,18.22,0.00,14.78,30.92,15.23,15.23,30.92,23.62
649,4.81,16.30,10.55,16.30,0.00,16.78,22.06,12.94,12.94,22.06,28.20
651,4.81,12.26,8.54,12.26,0.00,18.78,18.03,12.27,12.27,18.78,24.02
653,4.81,8.38,6.59,8.38,0.84,20.78,20.03,13.88,13.88,20.78,25.95
655,7.54,6.02,6.78,7.54,2.84,22.78,22.03,15.88,15.88,22.78,23.98
657,11.18,5.80,8.49,11.18,4.84,24.78,24.03,17.88,17.88,24.78,18.73
659,11.14,8.78,9.96,11.14,6.84,26.78,26.03,19.88,19.88,26.78,12.90
661,11.14,12.78,11.96,12.78,8.84,28.78,28.03,21.88,21.88,28.78,9.14
663,11.14,15.76,13.45,15.76,10.84,30.78,30.03,23.88,23.88,30.78,7.24
665,11.14,18.98,15.06,18.98,12.84,32.78,32.03,25.88,25.88,32.78,7.03
667,11.14,24.83,17.98,24.83,14.84,34.78,34.03,27.88,27.88,34.78,10.55
669,11.14,24.87,18.00,24.87,16.84,36.78,36.03,29.88,29.88,36.78,11.97
671,11.14,24.87,18.00,24.87,18.84,38.78,38.03,31.88,31.88,38.78,10.60
673,11.14,24.87,18.00,24.87,20.84,40.78,40.03,33.88,33.88,40.78,9.04
675,11.51,24.87,18.19,24.87,22.84,42.78,42.03,35.88,35.88,42.78,5.65
677,17.99,24.87,21.43,24.87,24.84,44.78,44.03,37.88,37.88,44.78,2.92
679,17.77,24.87,21.32,24.87,26.84,46.78,46.03,39.88,39.88,46.78,0.84
681,20.38,24.87,22.62,24.87,28.84,48.78,48.03,41.88,41.88,48.78,0.04
683,23.77,24.87,24.32,24.87,30.84,50.78,50.03,43.88,43.88,50.78,4.99
685,23.72,24.87,24.29,24.87,32.84,52.78,52.03,45.88,45.88,52.78,5.91
687,23.72,24.87,24.29,24.87,34.84,54.78,54.03,47.88,47.88,54.78,6.49
689,23.72,24.87,24.29,24.87,36.84,56.78,56.03,49.88,49.88,56.78,4.67
691,23.72,24.87,24.29,24.87,38.84,58.78,58.03,51.88,51.88,58.78,2.29
693,23.72,24.87,24.29,24.87,40.84,60.78,60.03,53.88,53.88,60.78,1.10
695,27.27,24.87,26.07,27.27,42.84,62.78,62.03,55.88,55.88,62.78,1.97
697,29.80,22.10,25.95,29.80,44.84,64.78,40.12,49.91,49.91,64.78,6.74
699,29.79,0.00,14.89,29.79,46.84,66.78,38.82,50.81,50.81,66.78,1.97
701,29.79,0.57,15.18,29.79,48.84,68.78,35.95,51.19,51.19,68.78,0.80
703,29.79,5.17,17.48,29.79,50.84,70.78,37.95,53.19,53.19,70.78,5.38
705,29.79,5.04,17.41,29.79,52.84,31.51,39.95,41.43,41.43,52.84,11.50
707,18.89,5.04,11.96,18.89,26.73,33.51,41.95,34.06,34.06,41.95,14.87
709,0.00,5.04,2.52,5.04,28.73,17.64,43.95,30.11,30.11,43.95,21.77
711,0.00,5.04,2.52,5.04,0.00,19.64,45.95,21.86,21.86,45.95,29.27
713,0.00,5.04,2.52,5.04,0.00,0.00,47.95,15.98,15.98,47.95,35.62
715,0.00,5.04,2.52,5.04,0.00,0.00,49.95,16.65,16.65,49.95,38.75
717,0.00,5.04,2.52,5.04,0.00,0.00,51.95,17.32,17.32,51.95,37.74
719,0.00,5.04,2.52,5.04,0.00,0.00,53.95,17.98,17.98,53.95,35.60
721,0.00,5.04,2.52,5.04,0.00,0.00,55.95,18.65,18.65,55.95,34.37
723,0.00,8.15,4.07,8.15,0.00,0.00,57.95,19.32,19.32,57.95,28.63
725,0.00,14.30,7.15,14.30,0.00,0.00,59.95,19.98,19.98,59.95,27.22
727,0.00,17.94,8.97,17.94,0.00,1.95,61.95,21.30,21.30,61.95,27.56
729,4.08,5.95,5.02,5.95,0.00,3.95,8.49,4.15,4.15,8.49,25.52
731,5.12,0.00,2.56,5.12,0.00,5.95,7.30,4.42,4.42,7.30,10.55
733,7.25,2.28,4.76,7.25,0.00,7.95,4.02,3.99,3.99,7.95,8.54
735,13.07,4.71,8.89,13.07,0.00,9.95,6.02,5.32,5.32,9.95,9.10
737,18.11,4.70,11.40,18.11,0.00,11.95,8.02,6.66,6.66,11.95,13.38
739,18.00,4.70,11.35,18.00,0.00,13.95,10.02,7.99,7.99,13.95,16.40
741,18.00,4.70,11.35,18.00,0.00,15.95,12.02,9.32,9.32,15.95,15.25
743,18.00,4.70,11.35,18.00,0.00,17.95,14.02,10.66,10.66,17.95,13.00
745,18.00,4.70,11.35,18.00,1.28,19.95,16.02,12.42,12.42,19.95,7.58
747,23.06,4.70,13.88,23.06,3.28,21.95,18.02,14.42,14.42,21.95,3.73
749,24.43,4.70,14.56,24.43,5.28,23.95,20.02,16.42,16.42,23.95,1.02
751,27.53,4.70,16.11,27.53,7.28,25.95,22.02,18.42,18.42,25.95,0.03
753,30.82,4.70,17.76,30.82,9.28,27.95,24.02,20.42,20.42,27.95,6.70
755,30.78,4.70,17.74,30.78,11.28,29.95,26.02,22.42,22.42,29.95,11.02
757,30.73,4.70,17.72,30.73,13.28,26.31,28.02,22.54,22.54,28.02,20.16
759,13.33,4.70,9.02,13.33,15.28,27.19,30.02,24.16,24.16,30.02,24.38
761,0.00,4.70,2.35,4.70,17.28,12.07,32.02,20.46,20.46,32.02,32.35
763,0.00,4.70,2.35,4.70,0.00,14.07,34.02,16.03,16.03,34.02,37.48
765,0.00,4.70,2.35,4.70,0.29,0.00,36.02,12.11,12.11,36.02,34.67
767,0.00,4.70,2.35,4.70,2.29,0.00,38.02,13.44,13.44,38.02,27.23
769,0.00,4.70,2.35,4.70,4.29,0.00,40.02,14.77,14.77,40.02,17.50
771,0.00,4.70,2.35,4.70,0.00,0.00,42.02,14.01,14.01,42.02,8.13
773,0.00,4.61,2.31,4.61,0.00,0.00,44.02,14.67,14.67,44.02,5.30
775,0.00,12.25,6.13,12.25,0.00,0.00,46.02,15.34,15.34,46.02,5.85
777,0.00,23.29,11.64,23.29,0.00,0.00,7.15,2.38,2.38,7.15,27.80
779,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.05,9.15,32.47
781,0.00,0.60,0.30,0.60,0.00,0.00,9.07,3.02,3.02,9.07,34.50
783,0.00,5.45,2.72,5.45,0.00,0.00,11.07,3.69,3.69,11.07,39.55
785,0.00,5.30,2.65,5.30,0.00,0.00,13.07,4.36,4.36,13.07,37.27
787,0.00,5.30,2.65,5.30,0.00,0.00,15.07,5.02,5.02,15.07,32.52
789,0.00,5.30,2.65,5.30,0.00,0.13,17.07,5.73,5.73,17.07,22.62
791,1.88,5.30,3.59,5.30,0.00,2.13,19.07,7.07,7.07,19.07,11.72
793,5.63,6.77,6.20,6.77,0.00,4.13,21.07,8.40,8.40,21.07,9.77
795,0.48,12.04,6.26,12.04,0.00,6.13,23.07,9.73,9.73,23.07,0.00
797,0.00,11.93,5.96,11.93,1.35,0.00,25.07,8.81,8.81,25.07,10.20
799,0.00,11.93,5.96,11.93,0.00,0.00,27.07,9.02,9.02,27.07,13.77
801,0.00,11.93,5.96,11.93,0.00,0.00,29.07,9.69,9.69,29.07,16.87
803,0.00,11.93,5.96,11.93,0.00,0.00,31.07,10.36,10.36,31.07,19.63
805,0.00,11.93,5.96,11.93,0.00,0.00,33.07,11.02,11.02,33.07,26.50
807,0.00,11.93,5.96,11.93,0.00,0.00,35.07,11.69,11.69,35.07,29.12
809,0.00,11.93,5.96,11.93,0.00,0.19,37.07,12.42,12.42,37.07,20.27
811,0.00,11.93,5.96,11.93,0.00,0.00,39.07,13.02,13.02,39.07,19.63
813,0.00,11.93,5.96,11.93,0.00,0.00,41.07,13.69,13.69,41.07,17.48
815,0.00,11.93,5.96,11.93,0.00,0.00,43.07,14.36,14.36,43.07,14.50
817,0.00,11.93,5.96,11.93,0.00,0.00,45.07,15.02,15.02,45.07,12.50
819,0.00,16.58,8.29,16.58,0.00,0.00,47.07,15.69,15.69,47.07,12.38
821,0.00,18.21,9.10,18.21,0.00,0.00,49.07,16.36,16.36,49.07,15.72
823,0.00,18.20,9.10,18.20,0.00,0.00,51.07,17.02,17.02,51.07,20.05
825,0.00,18.20,9.10,18.20,0.00,0.00,53.07,17.69,17.69,53.07,26.76
827,0.00,18.13,9.06,18.13,0.00,0.53,55.07,18.53,18.53,55.07,26.62
829,0.00,17.57,8.79,17.57,0.00,2.53,37.68,13.40,13.40,37.68,20.72
831,7.05,16.23,11.64,16.23,0.00,4.53,39.68,14.74,14.74,39.68,15.02
833,11.09,15.54,13.32,15.54,0.00,6.53,41.68,16.07,16.07,41.68,11.03
835,14.77,15.53,15.15,15.53,1.78,8.53,43.68,18.00,18.00,43.68,9.75
837,17.36,20.19,18.78,20.19,3.78,10.53,45.68,20.00,20.00,45.68,11.30
839,17.33,21.17,19.25,21.17,5.78,12.53,47.68,22.00,22.00,47.68,7.75
841,17.33,19.56,18.45,19.56,7.78,14.53,49.68,24.00,24.00,49.68,9.53
843,17.33,18.28,17.81,18.28,9.78,16.53,51.68,26.00,26.00,51.68,13.25
845,22.67,18.21,20.44,22.67,11.78,18.53,53.68,28.00,28.00,53.68,13.54
847,24.62,18.21,21.42,24.62,13.78,20.53,55.68,30.00,30.00,55.68,12.48
849,24.62,18.21,21.42,24.62,15.78,22.53,57.68,32.00,32.00,57.68,9.57
851,24.62,18.21,21.42,24.62,17.78,24.53,59.68,34.00,34.00,59.68,4.74
853,26.44,18.21,22.32,26.44,19.78,26.53,61.68,36.00,36.00,61.68,2.36
855,30.85,18.21,24.53,30.85,21.78,28.53,63.68,38.00,38.00,63.68,4.93
857,36.55,18.21,27.38,36.55,23.78,4.48,65.68,31.31,31.31,65.68,7.12
859,34.67,18.21,26.44,34.67,17.23,6.48,67.68,30.46,30.46,67.68,7.97
861,23.34,18.21,20.78,23.34,19.23,8.48,69.68,32.46,32.46,69.68,9.73
863,9.43,18.20,13.81,18.20,21.23,10.48,71.68,34.46,34.46,71.68,11.60
865,14.96,7.00,10.98,14.96,23.23,12.48,48.04,27.92,27.92,48.04,17.10
867,16.97,0.00,8.48,16.97,25.23,14.48,32.51,24.08,24.08,32.51,24.82
869,16.96,0.00,8.48,16.96,27.23,16.48,0.00,14.57,14.57,27.23,34.46
871,16.92,0.00,8.46,16.92,15.27,18.48,0.00,11.25,11.25,18.48,33.75
873,15.94,0.00,7.97,15.94,17.27,20.48,0.64,12.80,12.80,20.48,28.17
875,13.28,0.00,6.64,13.28,19.27,22.48,2.64,14.80,14.80,22.48,20.35
877,11.19,5.77,8.48,11.19,21.27,24.48,4.64,16.80,16.80,24.48,13.82
879,16.30,5.54,10.92,16.30,23.27,26.48,6.64,18.80,18.80,26.48,10.54
881,17.73,9.50,13.61,17.73,25.27,28.48,8.64,20.80,20.80,28.48,8.74
883,17.73,11.73,14.73,17.73,27.27,30.48,10.64,22.80,22.80,30.48,8.00
885,17.73,15.76,16.74,17.73,29.27,32.48,12.64,24.80,24.80,32.48,14.10
887,17.73,18.66,18.19,18.66,31.27,34.48,14.64,26.80,26.80,34.48,19.92
889,17.73,9.87,13.80,17.73,33.27,36.48,10.21,26.65,26.65,36.48,23.70
891,17.73,0.00,8.86,17.73,35.27,38.48,8.30,27.35,27.35,38.48,20.74
893,20.89,0.00,10.45,20.89,37.27,40.48,0.00,25.92,25.92,40.48,21.42
895,23.06,0.00,11.53,23.06,39.27,42.48,0.00,27.25,27.25,42.48,23.44
897,20.17,0.00,10.08,20.17,41.27,21.65,0.00,20.97,20.97,41.27,23.22
899,0.00,0.00,0.00,0.00,8.63,23.65,0.00,10.76,10.76,23.65,21.98
901,0.00,0.00,0.00,0.00,10.63,0.00,0.11,3.58,3.58,10.63,21.52
903,0.00,0.00,0.00,0.00,7.35,0.00,2.11,3.15,3.15,7.35,26.75
905,0.00,3.24,1.62,3.24,4.39,0.00,4.11,2.83,2.83,4.39,33.67
907,0.00,5.02,2.51,5.02,6.39,0.00,6.11,4.17,4.17,6.39,38.23
909,0.00,5.01,2.51,5.01,0.00,0.00,8.11,2.70,2.70,8.11,36.62
911,0.00,5.01,2.51,5.01,0.00,0.00,10.11,3.37,3.37,10.11,33.10
913,0.00,5.01,2.51,5.01,0.06,0.00,12.11,4.06,4.06,12.11,25.12
915,0.00,5.01,2.51,5.01,2.06,0.00,14.11,5.39,5.39,14.11,18.50
917,3.48,6.86,5.17,6.86,4.06,0.00,16.11,6.72,6.72,16.11,12.05
919,4.27,10.59,7.43,10.59,6.06,0.00,18.11,8.06,8.06,18.11,6.58
921,4.27,10.50,7.39,10.50,8.06,0.19,20.11,9.46,9.46,20.11,4.00
923,5.77,8.57,7.17,8.57,10.06,2.19,22.11,11.46,11.46,22.11,0.30
925,9.71,0.00,4.85,9.71,12.06,4.19,9.48,8.58,8.58,12.06,0.00
927,9.62,0.00,4.81,9.62,14.06,6.19,142.51,54.26,54.26,142.51,0.00
929,9.62,0.00,4.81,9.62,16.06,8.19,144.51,56.26,56.26,144.51,4.10
931,8.94,0.00,4.47,8.94,,10.19,146.51,,,,5.90
933,5.76,0.00,2.88,5.76,,12.19,148.51,,,,0.00
935,4.55,0.00,2.28,4.55,,14.19,150.51,,,,0.00
937,4.53,0.00,2.26,4.53,,16.19,152.51,,,,0.00
939,4.53,0.00,2.26,4.53,,18.19,154.51,,,,0.00
941,4.53,0.00,2.26,4.53,,20.19,156.51,,,,0.00
943,4.53,0.00,2.26,4.53,,22.19,158.51,,,,0.00
945,4.53,0.00,2.26,4.53,,24.19,160.51,,,,0.00
947,4.53,0.00,2.26,4.53,,26.19,162.51,,,,0.00
949,4.53,0.00,2.26,4.53,,28.19,164.51,,,,0.00
951,4.53,0.00,2.26,4.53,,30.19,166.51,,,,17.25
953,4.45,0.00,2.22,4.45,,32.19,168.51,,,,34.40
955,0.19,0.00,0.10,0.19,,34.19,170.51,,,,38.70
957,0.00,0.00,0.00,0.00,,0.00,172.51,,,,42.40
959,0.00,0.00,0.00,0.00,,0.00,174.51,,,,45.60
961,0.00,0.00,0.00,0.00,,0.00,176.51,,,,35.55
963,0.00,0.00,0.00,0.00,,1.63,178.51,,,,30.43
965,0.00,0.00,0.00,0.00,,3.63,180.51,,,,30.13
967,6.37,0.00,3.18,6.37,,5.63,182.51,,,,34.77
969,11.24,0.00,5.62,11.24,,7.63,184.51,,,,39.03
971,11.23,0.00,5.61,11.23,,9.63,186.51,,,,32.40
973,11.23,0.00,5.61,11.23,,11.63,188.51,,,,21.20
975,11.23,0.00,5.61,11.23,,13.63,190.51,,,,19.63
977,12.61,0.00,6.31,12.61,,15.63,,,,,20.03
979,17.54,0.00,8.77,17.54,,17.63,,,,,20.33
981,17.42,0.00,8.71,17.42,,19.63,,,,,15.87
983,17.42,0.00,8.71,17.42,,21.63,,,,,13.95
985,17.42,0.00,8.71,17.42,,23.63,,,,,19.00
987,15.93,0.00,7.97,15.93,,25.63,,,,,20.33
989,0.00,0.00,0.00,0.00,,13.97,,,,,22.30
991,0.00,0.00,0.00,0.00,,15.97,,,,,25.05
993,1.09,0.00,0.54,1.09,,,,,,,24.75
995,4.82,0.00,2.41,4.82,,,,,,,16.55
997,4.69,0.00,2.35,4.69,,,,,,,19.67
999,4.69,0.00,2.35,4.69,,,,,,,19.20
1001,9.98,0.00,4.99,9.98,,,,,,,27.55
