time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.22,0.00,78.11,156.22,37.36,136.92,43.27,72.52,98.28,136.92,0.57
605,156.22,0.00,78.11,156.22,39.36,138.92,45.27,74.52,100.28,138.92,0.67
607,156.22,0.00,78.11,156.22,41.36,140.92,47.27,76.52,102.28,140.92,0.87
609,156.22,0.00,78.11,156.22,43.36,142.92,49.27,78.52,104.28,142.92,1.84
611,156.22,0.00,78.11,156.22,45.36,143.62,51.27,80.09,105.50,143.62,2.33
613,156.22,0.00,78.11,156.22,47.36,144.46,53.27,81.70,106.80,144.46,2.90
615,156.22,0.00,78.11,156.22,49.36,143.67,55.27,82.77,107.13,143.67,3.77
617,156.22,0.00,78.11,156.22,51.36,145.67,57.27,84.77,109.13,145.67,4.89
619,156.22,0.00,78.11,156.22,53.36,145.09,59.27,85.91,109.58,145.09,6.52
621,156.22,0.00,78.11,156.22,55.36,146.72,61.27,87.78,111.36,146.72,7.31
623,156.22,0.00,78.11,156.22,57.36,144.50,63.27,88.38,110.83,144.50,7.25
625,156.22,0.00,78.11,156.22,59.36,79.02,65.27,67.88,72.34,79.02,8.36
627,156.22,0.00,78.11,156.22,61.36,81.02,67.27,69.88,74.34,81.02,14.10
629,156.19,0.00,78.09,156.19,63.36,74.37,69.27,69.00,71.15,74.37,14.15
631,155.91,0.00,77.95,155.91,65.36,74.87,71.27,70.50,72.25,74.87,17.11
633,154.85,1.37,78.11,154.85,67.36,73.59,73.27,71.41,72.28,73.59,18.03
635,153.13,4.97,79.05,153.13,69.36,73.17,75.27,72.60,72.83,75.27,17.79
637,151.17,4.89,78.03,151.17,71.36,68.28,77.27,72.30,70.69,77.27,17.92
639,154.79,4.89,79.84,154.79,73.36,70.28,79.27,74.30,72.69,79.27,21.27
641,157.13,8.57,82.85,157.13,70.63,72.28,81.27,74.73,73.75,81.27,24.32
643,132.69,11.21,71.95,132.69,72.63,74.28,83.27,76.73,75.75,83.27,25.46
645,0.00,11.20,5.60,11.20,74.63,67.62,85.27,75.84,72.55,85.27,27.00
647,0.00,11.20,5.60,11.20,76.63,69.62,87.27,77.84,74.55,87.27,25.51
649,0.00,11.20,5.60,11.20,75.60,71.62,89.27,78.83,75.94,89.27,26.98
651,3.96,10.86,7.41,10.86,77.60,73.62,91.27,80.83,77.94,91.27,23.70
653,4.93,16.46,10.69,16.46,79.60,75.62,86.02,80.41,78.49,86.02,22.55
655,8.32,16.06,12.19,16.06,81.60,77.62,88.02,82.41,80.49,88.02,22.81
657,11.30,14.15,12.72,14.15,83.60,79.62,90.02,84.41,82.49,90.02,20.14
659,24.46,12.33,18.40,24.46,85.60,81.62,92.02,86.41,84.49,92.02,19.51
661,36.45,12.15,24.30,36.45,87.60,83.62,94.02,88.41,86.49,94.02,16.74
663,38.45,12.15,25.30,38.45,89.60,85.62,96.02,90.41,88.49,96.02,11.49
665,50.08,19.21,34.65,50.08,91.60,87.62,98.02,92.41,90.49,98.02,8.45
667,60.67,18.95,39.81,60.67,93.60,89.62,100.02,94.41,92.49,100.02,8.17
669,71.46,18.95,45.20,71.46,95.60,91.62,102.02,96.41,94.49,102.02,6.05
671,91.37,18.95,55.16,91.37,97.60,93.62,104.02,98.41,96.49,104.02,3.79
673,106.31,18.95,62.63,106.31,99.60,95.62,106.02,100.41,98.49,106.02,2.33
675,119.44,18.95,69.20,119.44,101.60,97.62,108.02,102.41,100.49,108.02,1.41
677,131.07,18.95,75.01,131.07,103.60,99.62,110.02,104.41,102.49,110.02,0.80
679,139.70,18.95,79.32,139.70,105.60,101.62,112.02,106.41,104.49,112.02,0.54
681,148.44,18.95,83.69,148.44,107.60,103.62,114.02,108.41,106.49,114.02,0.08
683,154.38,18.95,86.66,154.38,109.60,105.62,116.02,110.41,108.49,116.02,0.16
685,162.58,18.95,90.76,162.58,111.60,107.62,118.02,112.41,110.49,118.02,0.04
687,161.20,18.95,90.07,161.20,113.60,109.62,120.02,114.41,112.49,120.02,0.00
689,160.97,18.95,89.96,160.97,115.60,111.62,122.02,116.41,114.49,122.02,0.00
691,160.97,18.95,89.96,160.97,117.60,113.62,124.02,118.41,116.49,124.02,0.00
693,160.97,18.95,89.96,160.97,119.60,115.62,126.02,120.41,118.49,126.02,0.00
695,160.97,18.95,89.96,160.97,121.60,117.62,128.02,122.41,120.49,128.02,0.00
697,160.97,18.95,89.96,160.97,123.60,119.62,130.02,124.41,122.49,130.02,0.00
699,160.97,18.95,89.96,160.97,125.60,121.62,132.02,126.41,124.49,132.02,0.00
701,160.97,18.95,89.96,160.97,127.60,123.62,134.02,128.41,126.49,134.02,0.00
703,160.97,18.95,89.96,160.97,129.60,125.62,136.02,130.41,128.49,136.02,0.00
705,160.97,18.95,89.96,160.97,131.60,127.62,138.02,132.41,130.49,138.02,0.19
707,160.97,18.95,89.96,160.97,44.63,129.62,140.02,104.75,114.70,140.02,0.40
709,160.97,18.95,89.96,160.97,46.63,131.62,142.02,106.75,116.70,142.02,0.45
711,160.97,18.95,89.96,160.97,48.63,133.62,144.02,108.75,118.70,144.02,0.75
713,160.97,18.95,89.96,160.97,50.63,135.62,146.02,110.75,120.70,146.02,0.76
715,160.97,18.95,89.96,160.97,52.63,137.62,148.02,112.75,122.70,148.02,1.06
717,160.97,18.95,89.96,160.97,54.63,138.59,150.02,114.41,124.09,150.02,2.49
719,160.97,18.95,89.96,160.97,56.63,72.65,152.02,93.76,85.32,152.02,2.81
721,160.97,18.95,89.96,160.97,58.63,74.65,154.02,95.76,87.32,154.02,2.98
723,160.97,18.95,89.96,160.97,60.63,67.66,156.02,94.77,83.93,156.02,4.04
725,160.97,18.95,89.96,160.97,62.63,66.94,158.02,95.86,84.29,158.02,5.04
727,160.97,18.95,89.96,160.97,64.63,64.86,160.02,96.50,83.84,160.02,6.90
729,160.97,18.95,89.96,160.97,66.63,66.86,162.02,98.50,85.84,162.02,7.63
731,160.97,18.95,89.96,160.97,57.39,68.86,164.02,96.76,85.60,164.02,10.92
733,160.97,18.95,89.96,160.97,59.39,69.13,166.02,98.18,86.56,166.02,12.88
735,160.97,18.95,89.96,160.97,61.39,66.51,168.02,98.64,85.79,168.02,11.99
737,160.77,22.42,91.60,160.77,63.39,68.51,170.02,100.64,87.79,170.02,14.60
739,159.88,24.88,92.38,159.88,65.39,67.65,172.02,101.69,88.07,172.02,16.13
741,159.17,24.87,92.02,159.17,67.39,68.47,174.02,103.29,89.36,174.02,19.44
743,159.08,24.87,91.97,159.08,69.39,67.47,176.02,104.29,89.56,176.02,22.01
745,78.98,24.87,51.92,78.98,61.71,69.47,178.02,103.06,89.63,178.02,23.93
747,0.00,24.87,12.43,24.87,63.71,69.48,180.02,104.40,90.43,180.02,23.97
749,0.00,24.87,12.43,24.87,65.71,68.37,182.02,105.36,90.56,182.02,24.38
751,0.00,24.87,12.43,24.87,67.71,67.35,184.02,106.36,90.76,184.02,21.85
753,0.00,24.87,12.43,24.87,0.00,69.35,186.02,85.12,78.81,186.02,24.31
755,0.00,30.15,15.08,30.15,0.00,69.86,188.02,85.96,79.52,188.02,24.95
757,0.00,36.71,18.35,36.71,0.00,62.10,190.02,84.04,75.26,190.02,23.29
759,0.00,37.05,18.52,37.05,0.00,64.10,192.02,85.37,76.86,192.02,20.95
761,2.96,37.05,20.01,37.05,0.11,66.10,194.02,86.74,78.48,194.02,20.55
763,13.79,37.05,25.42,37.05,2.11,68.10,196.02,88.74,80.48,196.02,17.84
765,20.71,40.44,30.57,40.44,4.11,70.10,189.95,88.05,80.87,189.95,18.12
767,23.97,49.84,36.91,49.84,6.11,72.10,108.52,62.24,66.18,108.52,22.26
769,23.95,49.83,36.89,49.83,8.11,74.10,98.05,60.08,65.69,98.05,16.76
771,29.65,48.98,39.31,48.98,10.11,76.10,100.05,62.08,67.69,100.05,11.74
773,54.52,35.19,44.86,54.52,12.11,78.10,102.05,64.08,69.69,102.05,10.00
775,69.42,17.79,43.60,69.42,14.11,80.10,104.05,66.08,71.69,104.05,6.94
777,83.71,25.15,54.43,83.71,16.11,82.10,106.05,68.08,73.69,106.05,4.42
779,96.66,29.92,63.29,96.66,18.11,84.10,108.05,70.08,75.69,108.05,4.10
781,109.74,29.73,69.74,109.74,20.11,86.10,110.05,72.08,77.69,110.05,2.59
783,122.09,29.73,75.91,122.09,22.11,88.10,112.05,74.08,79.69,112.05,1.37
785,134.76,29.73,82.25,134.76,24.11,90.10,114.05,76.08,81.69,114.05,0.87
787,144.03,29.73,86.88,144.03,26.11,92.10,116.05,78.08,83.69,116.05,0.23
789,152.57,29.73,91.15,152.57,28.11,94.10,118.05,80.08,85.69,118.05,0.21
791,162.56,29.73,96.15,162.56,30.11,96.10,120.05,82.08,87.69,120.05,0.02
793,160.75,29.73,95.24,160.75,32.11,98.10,122.05,84.08,89.69,122.05,0.00
795,160.65,29.73,95.19,160.65,34.11,100.10,124.05,86.08,91.69,124.05,0.00
797,160.65,29.73,95.19,160.65,36.11,102.10,126.05,88.08,93.69,126.05,0.00
799,160.65,29.73,95.19,160.65,38.11,104.10,128.05,90.08,95.69,128.05,0.00
801,160.65,29.73,95.19,160.65,40.11,106.10,130.05,92.08,97.69,130.05,0.00
803,160.65,29.73,95.19,160.65,42.11,108.10,132.05,94.08,99.69,132.05,0.00
805,160.65,29.73,95.19,160.65,44.11,110.10,134.05,96.08,101.69,134.05,0.00
807,160.65,29.73,95.19,160.65,46.11,112.10,136.05,98.08,103.69,136.05,0.00
809,160.65,29.73,95.19,160.65,48.11,114.10,138.05,100.08,105.69,138.05,0.00
811,160.65,29.73,95.19,160.65,50.11,116.10,140.05,102.08,107.69,140.05,0.00
813,160.65,29.73,95.19,160.65,52.11,118.10,142.05,104.08,109.69,142.05,0.00
815,160.65,29.73,95.19,160.65,54.11,120.10,144.05,106.08,111.69,144.05,0.00
817,160.65,29.73,95.19,160.65,56.11,122.10,146.05,108.08,113.69,146.05,0.00
819,160.65,29.73,95.19,160.65,58.11,124.10,148.05,110.08,115.69,148.05,0.00
821,160.65,29.73,95.19,160.65,60.11,126.10,150.05,112.08,117.69,150.05,0.00
823,160.65,29.73,95.19,160.65,62.11,128.10,152.05,114.08,119.69,152.05,0.00
825,160.65,29.73,95.19,160.65,64.11,130.10,154.05,116.08,121.69,154.05,0.00
827,160.65,29.73,95.19,160.65,66.11,132.10,156.05,118.08,123.69,156.05,0.14
829,160.65,29.73,95.19,160.65,68.11,134.10,158.05,120.08,125.69,158.05,1.14
831,160.65,29.73,95.19,160.65,70.11,74.85,160.05,101.67,90.94,160.05,1.70
833,160.65,29.73,95.19,160.65,72.11,72.79,162.05,102.32,90.50,162.05,2.41
835,160.65,29.73,95.19,160.65,60.21,74.79,164.05,99.68,89.72,164.05,3.25
837,160.65,29.73,95.19,160.65,62.21,71.22,166.05,99.82,88.38,166.05,4.41
839,160.65,29.73,95.19,160.65,64.21,72.27,168.05,101.51,89.81,168.05,3.81
841,160.65,29.73,95.19,160.65,66.21,72.45,170.05,102.90,90.72,170.05,4.17
843,160.65,29.73,95.19,160.65,68.21,72.45,172.05,104.23,91.52,172.05,4.48
845,160.65,29.73,95.19,160.65,70.21,71.32,174.05,105.19,91.64,174.05,6.43
847,160.65,29.73,95.19,160.65,72.21,73.32,176.05,107.19,93.64,176.05,8.85
849,160.65,29.73,95.19,160.65,74.21,74.65,178.05,108.97,95.24,178.05,10.12
851,160.65,29.73,95.19,160.65,0.00,76.65,180.05,85.57,82.00,180.05,9.78
853,160.65,29.73,95.19,160.65,0.00,76.68,182.05,86.24,82.42,182.05,11.71
855,160.65,29.73,95.19,160.65,0.00,76.26,184.05,86.77,82.56,184.05,12.02
857,160.65,29.73,95.19,160.65,0.00,77.03,186.05,87.69,83.43,186.05,13.36
859,160.65,29.73,95.19,160.65,0.00,76.96,188.05,88.33,83.78,188.05,10.39
861,160.65,29.73,95.19,160.65,0.00,78.96,190.05,89.67,85.38,190.05,11.62
863,160.39,31.96,96.17,160.39,0.00,80.96,192.05,91.00,86.98,192.05,12.47
865,55.42,36.64,46.03,55.42,0.00,82.96,194.05,92.33,88.58,194.05,11.96
867,15.25,36.58,25.91,36.58,0.00,84.96,196.05,93.67,90.18,196.05,11.66
869,20.50,36.58,28.54,36.58,0.00,86.96,198.05,95.00,91.78,198.05,11.35
871,23.51,42.95,33.23,42.95,0.00,88.96,200.05,96.33,93.38,200.05,11.84
873,24.51,43.02,33.76,43.02,0.00,90.96,202.05,97.67,94.98,202.05,11.54
875,31.49,43.02,37.26,43.02,0.00,92.96,204.05,99.00,96.58,204.05,11.01
877,37.02,43.02,40.02,43.02,0.00,94.96,206.05,100.33,98.18,206.05,10.82
879,41.83,44.78,43.31,44.78,0.00,96.96,208.05,101.67,99.78,208.05,11.16
881,41.71,49.54,45.62,49.54,0.00,98.96,210.05,103.00,101.38,210.05,9.19
883,53.74,53.26,53.50,53.74,0.00,100.96,212.05,104.33,102.98,212.05,5.43
885,66.11,65.38,65.75,66.11,0.00,102.96,196.75,99.90,101.13,196.75,7.76
887,71.27,72.39,71.83,72.39,0.00,104.96,197.03,100.66,102.38,197.03,7.10
889,88.72,89.84,89.28,89.84,1.53,106.96,125.10,77.86,89.50,125.10,5.08
891,103.20,104.33,103.77,104.33,3.53,108.96,127.10,79.86,91.50,127.10,3.24
893,129.51,130.63,130.07,130.63,5.53,110.96,129.10,81.86,93.50,129.10,2.31
895,138.66,139.78,139.22,139.78,7.53,112.96,131.10,83.86,95.50,131.10,0.77
897,147.54,148.67,148.11,148.67,9.53,114.96,133.10,85.86,97.50,133.10,0.52
899,150.76,151.88,151.32,151.88,11.53,116.96,135.10,87.86,99.50,135.10,0.12
901,155.64,156.76,156.20,156.76,13.53,118.96,137.10,89.86,101.50,137.10,0.09
903,156.97,158.09,157.53,158.09,15.53,120.96,139.10,91.86,103.50,139.10,0.05
905,155.73,156.85,156.29,156.85,17.53,122.96,141.10,93.86,105.50,141.10,0.00
907,155.48,156.61,156.05,156.61,19.53,124.96,143.10,95.86,107.50,143.10,0.00
909,155.48,156.61,156.05,156.61,21.53,126.96,145.10,97.86,109.50,145.10,0.00
911,155.48,156.61,156.05,156.61,23.53,128.96,147.10,99.86,111.50,147.10,0.00
913,155.48,156.61,156.05,156.61,25.53,130.96,149.10,101.86,113.50,149.10,0.00
915,155.48,156.61,156.05,156.61,27.53,132.96,151.10,103.86,115.50,151.10,0.00
917,155.48,156.61,156.05,156.61,29.53,134.96,153.10,105.86,117.50,153.10,0.00
919,155.48,156.61,156.05,156.61,31.53,136.96,155.10,107.86,119.50,155.10,0.00
921,155.48,156.61,156.05,156.61,33.53,138.96,157.10,109.86,121.50,157.10,0.00
923,155.48,156.61,156.05,156.61,35.53,140.96,159.10,111.86,123.50,159.10,0.00
925,155.48,156.61,156.05,156.61,37.53,142.96,161.10,113.86,125.50,161.10,0.00
927,155.48,156.61,156.05,156.61,39.53,144.96,163.10,115.86,127.50,163.10,0.00
929,155.48,156.61,156.05,156.61,41.53,146.96,165.10,117.86,129.50,165.10,0.00
931,155.48,156.61,156.05,156.61,43.53,148.96,167.10,119.86,131.50,167.10,0.00
933,155.48,156.61,156.05,156.61,45.53,150.96,169.10,121.86,133.50,169.10,0.00
935,155.48,156.61,156.05,156.61,47.53,152.96,171.10,123.86,135.50,171.10,0.00
937,155.48,156.61,156.05,156.61,49.53,154.96,173.10,125.86,137.50,173.10,0.00
939,155.48,156.61,156.05,156.61,51.53,156.96,175.10,127.86,139.50,175.10,0.00
941,155.48,156.61,156.05,156.61,53.53,158.96,177.10,129.86,141.50,177.10,0.00
943,155.48,156.61,156.05,156.61,55.53,160.96,179.10,131.86,143.50,179.10,0.00
945,155.48,156.61,156.05,156.61,57.53,162.96,181.10,133.86,145.50,181.10,0.00
947,155.48,156.61,156.05,156.61,59.53,164.96,183.10,135.86,147.50,183.10,0.21
949,155.48,156.61,156.05,156.61,61.53,165.24,185.10,137.29,148.47,185.10,0.72
951,155.48,156.61,156.05,156.61,63.53,167.24,187.10,139.29,150.47,187.10,1.27
953,155.48,156.61,156.05,156.61,65.53,166.09,189.10,140.24,150.58,189.10,1.91
955,155.48,156.61,156.05,156.61,67.53,166.83,191.10,141.82,151.82,191.10,1.72
957,155.48,156.61,156.05,156.61,69.53,164.64,193.10,142.42,151.31,193.10,3.16
959,155.48,156.61,156.05,156.61,71.53,166.64,195.10,144.42,153.31,195.10,4.31
961,155.48,156.61,156.05,156.61,73.53,166.18,197.10,145.61,153.84,197.10,3.73
963,155.48,156.61,156.05,156.61,75.53,166.53,199.10,147.05,154.85,199.10,4.98
965,155.48,156.61,156.05,156.61,77.53,88.94,201.10,122.52,109.09,201.10,5.95
967,155.48,156.61,156.05,156.61,79.53,87.77,203.10,123.47,109.19,203.10,4.54
969,155.48,156.61,156.05,156.61,81.53,88.73,205.10,125.12,110.56,205.10,5.53
971,155.48,156.61,156.05,156.61,83.53,,207.10,,,,8.39
973,155.48,156.61,156.05,156.61,85.53,,209.10,,,,10.99
975,155.48,156.61,156.05,156.61,87.53,,211.10,,,,9.49
977,155.48,156.60,156.04,156.60,89.53,,213.10,,,,9.42
979,155.23,156.35,155.79,156.35,91.53,,215.10,,,,8.41
981,159.30,160.43,159.86,160.43,,,217.10,,,,7.68
983,156.39,157.52,156.95,157.52,,,219.10,,,,6.22
985,156.39,157.52,156.96,157.52,,,221.10,,,,5.85
987,76.44,92.20,84.32,92.20,,,223.10,,,,5.98
989,35.95,70.32,53.13,70.32,,,225.10,,,,7.50
991,35.95,75.65,55.80,75.65,,,227.10,,,,5.96
993,35.95,81.39,58.67,81.39,,,229.10,,,,5.71
995,35.95,88.58,62.26,88.58,,,231.10,,,,4.99
997,35.95,99.01,67.48,99.01,,,233.10,,,,2.88
999,35.95,106.35,71.15,106.35,,,235.10,,,,2.60
1001,35.95,125.58,80.77,125.58,,,237.10,,,,2.42
