time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.79,5.40,10.79,2.52,0.00,10.78,4.43,4.43,10.78,32.71
75,0.00,10.79,5.40,10.79,4.52,0.00,12.78,5.77,5.77,12.78,28.37
77,0.00,10.79,5.40,10.79,6.52,0.00,14.78,7.10,7.10,14.78,20.99
79,3.30,12.25,7.78,12.25,8.52,0.00,16.78,8.43,8.43,16.78,19.85
81,4.20,17.47,10.83,17.47,10.52,0.00,18.78,9.77,9.77,18.78,18.13
83,0.00,17.34,8.67,17.34,0.13,0.00,20.78,6.97,6.97,20.78,18.85
85,16.05,18.46,17.26,18.46,2.13,0.00,22.78,8.30,8.30,22.78,19.43
87,16.63,24.22,20.42,24.22,4.13,0.00,24.78,9.64,9.64,24.78,18.24
89,16.63,24.09,20.36,24.09,6.13,0.00,26.78,10.97,10.97,26.78,15.36
91,16.63,24.09,20.36,24.09,8.13,0.00,28.78,12.30,12.30,28.78,12.61
93,16.63,29.91,23.27,29.91,10.13,0.00,30.78,13.64,13.64,30.78,10.01
95,16.63,36.13,26.38,36.13,12.13,0.00,32.78,14.97,14.97,32.78,10.71
97,16.63,42.05,29.34,42.05,14.13,0.00,34.78,16.30,16.30,34.78,11.06
99,16.63,43.14,29.89,43.14,16.13,0.00,34.63,16.92,16.92,34.63,10.67
101,22.34,43.14,32.74,43.14,18.13,0.00,26.33,14.82,14.82,26.33,11.60
103,23.45,27.75,25.60,27.75,20.13,0.00,17.67,12.60,12.60,20.13,8.52
105,26.94,1.47,14.20,26.94,22.13,0.59,12.47,11.73,11.73,22.13,8.10
107,29.41,7.60,18.51,29.41,24.13,2.59,14.47,13.73,13.73,24.13,7.68
109,29.40,13.73,21.57,29.40,26.13,4.59,16.47,15.73,15.73,26.13,12.14
111,29.40,17.89,23.65,29.40,28.13,6.59,18.47,17.73,17.73,28.13,12.28
113,29.40,17.83,23.61,29.40,30.13,8.59,20.47,19.73,19.73,30.13,10.69
115,29.40,17.83,23.61,29.40,32.13,10.59,22.47,21.73,21.73,32.13,10.07
117,30.10,17.80,23.95,30.10,34.13,12.59,24.47,23.73,23.73,34.13,11.14
119,35.74,5.96,20.85,35.74,36.13,14.59,25.13,25.29,25.29,36.13,7.52
121,35.07,0.00,17.53,35.07,38.13,16.59,26.75,27.16,27.16,38.13,9.05
123,39.94,0.00,19.97,39.94,27.40,18.59,0.00,15.33,15.33,27.40,14.60
125,37.79,0.00,18.89,37.79,0.00,20.59,0.00,6.86,6.86,20.59,9.81
127,25.62,0.00,12.81,25.62,0.00,22.59,0.00,7.53,7.53,22.59,7.11
129,9.59,0.00,4.79,9.59,0.00,24.59,0.00,8.20,8.20,24.59,11.58
131,15.16,0.00,7.58,15.16,0.00,26.59,0.00,8.86,8.86,26.59,12.93
133,18.33,0.00,9.16,18.33,0.00,28.59,0.00,9.53,9.53,28.59,15.23
135,18.30,0.00,9.15,18.30,0.00,30.59,0.00,10.20,10.20,30.59,12.98
137,18.30,0.00,9.15,18.30,0.00,32.59,0.00,10.86,10.86,32.59,14.74
139,18.30,0.00,9.15,18.30,0.00,34.59,0.00,11.53,11.53,34.59,16.10
141,18.99,0.00,9.50,18.99,0.00,36.59,0.00,12.20,12.20,36.59,17.25
143,24.61,0.00,12.30,24.61,0.00,38.59,0.00,12.86,12.86,38.59,15.61
145,24.43,0.00,12.22,24.43,0.00,40.59,0.00,13.53,13.53,40.59,17.11
147,24.43,0.00,12.22,24.43,0.00,42.59,0.00,14.20,14.20,42.59,21.14
149,23.90,0.00,11.95,23.90,0.59,32.18,0.00,10.92,10.92,32.18,19.81
151,26.56,0.00,13.28,26.56,2.59,31.81,0.00,11.46,11.46,31.81,27.25
153,0.00,0.00,0.00,0.00,4.59,13.65,1.31,6.52,6.52,13.65,31.56
155,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,2.20,6.59,38.06
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
165,0.66,0.00,0.33,0.66,0.00,1.60,0.00,0.53,0.53,1.60,36.02
167,5.92,0.00,2.96,5.92,0.00,3.60,0.59,1.40,1.40,3.60,29.72
169,5.73,3.43,4.58,5.73,0.00,5.60,2.59,2.73,2.73,5.60,25.71
171,8.80,4.89,6.84,8.80,1.98,7.60,4.59,4.72,4.72,7.60,20.33
173,12.89,6.33,9.61,12.89,3.98,9.60,6.59,6.72,6.72,9.60,18.20
175,12.84,14.63,13.74,14.63,5.98,11.60,8.59,8.72,8.72,11.60,19.70
177,11.74,18.58,15.16,18.58,7.98,13.60,10.59,10.72,10.72,13.60,24.14
179,1.94,23.55,12.75,23.55,9.98,0.00,6.69,5.56,5.56,9.98,29.56
181,0.00,5.44,2.72,5.44,0.00,0.00,7.77,2.59,2.59,7.77,31.19
183,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,30.56
185,0.00,7.29,3.64,7.29,0.00,0.00,7.27,2.42,2.42,7.27,32.28
187,0.00,11.12,5.56,11.12,0.00,0.00,9.27,3.09,3.09,9.27,27.65
189,0.00,16.75,8.38,16.75,0.00,0.00,11.27,3.76,3.76,11.27,21.29
191,0.00,16.92,8.46,16.92,0.00,0.00,13.27,4.42,4.42,13.27,16.26
193,0.00,28.76,14.38,28.76,0.00,0.00,15.27,5.09,5.09,15.27,13.68
195,0.00,31.16,15.58,31.16,0.00,0.00,17.27,5.76,5.76,17.27,17.65
197,0.00,42.11,21.05,42.11,0.00,0.00,19.27,6.42,6.42,19.27,21.55
199,0.00,43.46,21.73,43.46,0.00,0.00,19.60,6.53,6.53,19.60,25.38
201,0.00,43.46,21.73,43.46,0.10,0.00,15.92,5.34,5.34,15.92,25.65
203,0.00,32.25,16.12,32.25,2.10,0.00,13.45,5.18,5.18,13.45,16.13
205,2.31,0.91,1.61,2.31,4.10,0.82,15.28,6.73,6.73,15.28,10.97
207,0.00,8.67,4.33,8.67,0.00,2.82,17.28,6.70,6.70,17.28,2.97
209,8.19,14.92,11.56,14.92,1.52,4.82,19.28,8.54,8.54,19.28,0.15
211,12.25,18.85,15.55,18.85,3.52,6.82,21.28,10.54,10.54,21.28,0.00
213,12.17,18.80,15.49,18.80,5.52,8.82,23.28,12.54,12.54,23.28,0.00
215,12.17,18.80,15.49,18.80,7.52,10.82,25.28,14.54,14.54,25.28,0.00
217,12.17,18.80,15.49,18.80,9.52,12.82,27.28,16.54,16.54,27.28,0.00
219,12.17,18.80,15.49,18.80,11.52,14.82,29.28,18.54,18.54,29.28,6.44
221,12.17,18.80,15.49,18.80,13.52,16.82,31.28,20.54,20.54,31.28,12.73
223,12.17,18.80,15.49,18.80,15.52,18.82,33.28,22.54,22.54,33.28,15.24
225,12.17,18.80,15.49,18.80,17.52,20.82,35.28,24.54,24.54,35.28,23.08
227,12.17,18.78,15.48,18.78,19.52,22.82,37.28,26.54,26.54,37.28,26.92
229,12.17,7.19,9.68,12.17,21.52,24.82,33.51,26.62,26.62,33.51,28.67
231,12.17,0.00,6.09,12.17,23.52,26.82,34.35,28.23,28.23,34.35,25.87
233,12.17,0.00,6.09,12.17,25.52,28.82,2.71,19.01,19.01,28.82,18.67
235,14.82,0.00,7.41,14.82,27.52,30.82,0.00,19.45,19.45,30.82,17.03
237,17.53,0.00,8.77,17.53,29.52,32.82,0.00,20.78,20.78,32.82,21.77
239,4.12,0.00,2.06,4.12,31.52,2.52,0.00,11.35,11.35,31.52,20.79
241,0.00,0.00,0.00,0.00,7.60,4.52,0.00,4.04,4.04,7.60,12.72
243,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,2.17,6.52,5.02
245,6.08,0.00,3.04,6.08,0.00,8.52,0.00,2.84,2.84,8.52,0.15
247,11.67,0.00,5.84,11.67,0.00,10.52,0.00,3.51,3.51,10.52,0.00
249,11.63,0.00,5.81,11.63,0.00,12.52,0.00,4.17,4.17,12.52,12.71
251,11.63,0.00,5.81,11.63,0.00,14.52,0.00,4.84,4.84,14.52,16.44
253,11.63,0.00,5.81,11.63,0.00,16.52,0.00,5.51,5.51,16.52,19.05
255,11.63,0.00,5.81,11.63,0.00,18.52,0.00,6.17,6.17,18.52,28.13
257,8.41,0.00,4.21,8.41,0.00,20.52,0.00,6.84,6.84,20.52,42.07
259,0.00,0.00,0.00,0.00,0.00,17.46,0.00,5.82,5.82,17.46,37.47
261,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,36.38
263,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,49.01
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
271,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,48.80
273,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,49.59
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
277,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,46.96
279,0.00,5.89,2.95,5.89,0.00,0.00,2.65,0.88,0.88,2.65,36.88
281,0.00,5.63,2.82,5.63,0.00,0.00,4.65,1.55,1.55,4.65,21.41
283,0.00,5.63,2.82,5.63,0.00,0.95,6.65,2.53,2.53,6.65,7.10
285,7.64,5.63,6.64,7.64,0.14,2.95,8.65,3.92,3.92,8.65,0.60
287,23.65,5.63,14.64,23.65,2.14,4.95,10.65,5.92,5.92,10.65,4.59
289,24.37,5.63,15.00,24.37,4.14,6.95,12.65,7.92,7.92,12.65,9.24
291,24.37,5.63,15.00,24.37,6.14,8.95,14.65,9.92,9.92,14.65,12.65
293,24.37,5.63,15.00,24.37,8.14,10.95,16.65,11.92,11.92,16.65,15.50
295,24.37,5.55,14.96,24.37,10.14,12.95,18.65,13.92,13.92,18.65,21.27
297,24.37,0.25,12.31,24.37,12.14,14.95,20.65,15.92,15.92,20.65,26.02
299,21.50,0.00,10.75,21.50,14.14,17.13,0.00,10.42,10.42,17.13,34.54
301,0.00,0.00,0.00,0.00,16.14,16.33,1.08,11.18,11.18,16.33,35.09
303,0.00,0.00,0.00,0.00,1.21,18.33,0.00,6.51,6.51,18.33,32.05
305,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,32.17
307,3.56,0.00,1.78,3.56,5.21,0.00,0.00,1.74,1.74,5.21,27.77
309,4.75,0.00,2.37,4.75,7.21,0.00,0.00,2.40,2.40,7.21,24.38
311,4.74,0.00,2.37,4.74,9.21,1.34,0.00,3.52,3.52,9.21,19.76
313,11.16,0.00,5.58,11.16,11.21,3.34,0.00,4.85,4.85,11.21,11.93
315,11.23,0.00,5.62,11.23,13.21,5.34,0.00,6.18,6.18,13.21,10.47
317,11.23,0.00,5.62,11.23,15.21,7.34,0.91,7.82,7.82,15.21,0.00
319,11.23,0.00,5.62,11.23,17.21,9.34,0.00,8.85,8.85,17.21,13.27
321,11.23,0.00,5.62,11.23,19.21,11.34,0.00,10.18,10.18,19.21,16.68
323,11.23,0.00,5.62,11.23,21.21,13.34,0.00,11.52,11.52,21.21,19.70
325,11.23,0.00,5.62,11.23,23.21,15.34,0.00,12.85,12.85,23.21,33.30
327,10.42,0.00,5.21,10.42,0.00,17.34,0.00,5.78,5.78,17.34,23.66
329,6.86,0.00,3.43,6.86,0.00,19.34,0.00,6.45,6.45,19.34,20.31
331,5.59,0.00,2.80,5.59,0.00,21.34,0.00,7.11,7.11,21.34,18.60
333,10.30,0.00,5.15,10.30,0.00,23.34,0.00,7.78,7.78,23.34,20.57
335,11.98,0.00,5.99,11.98,0.00,25.34,0.00,8.45,8.45,25.34,21.45
337,11.97,0.00,5.99,11.97,0.00,27.34,0.00,9.11,9.11,27.34,15.29
339,11.97,0.00,5.99,11.97,0.00,29.34,0.00,9.78,9.78,29.34,16.15
341,11.97,0.00,5.99,11.97,0.00,31.34,0.00,10.45,10.45,31.34,19.40
343,11.97,2.19,7.08,11.97,0.00,33.34,1.65,11.66,11.66,33.34,24.15
345,11.97,5.71,8.84,11.97,0.00,35.34,3.65,13.00,13.00,35.34,26.45
347,11.97,5.65,8.81,11.97,0.00,37.34,5.65,14.33,14.33,37.34,23.85
349,11.97,5.65,8.81,11.97,0.00,39.34,7.65,15.66,15.66,39.34,23.44
351,11.97,5.65,8.81,11.97,0.31,41.34,9.65,17.10,17.10,41.34,22.06
353,16.11,5.65,10.88,16.11,2.31,43.34,11.65,19.10,19.10,43.34,18.62
355,17.91,8.63,13.27,17.91,4.31,45.34,13.65,21.10,21.10,45.34,17.24
357,17.90,10.84,14.37,17.90,6.31,47.34,15.65,23.10,23.10,47.34,15.25
359,17.90,0.00,8.95,17.90,8.31,49.34,5.79,21.14,21.14,49.34,14.20
361,18.95,0.00,9.48,18.95,10.31,51.34,6.75,22.80,22.80,51.34,11.17
363,24.26,0.00,12.13,24.26,12.31,53.34,0.00,21.88,21.88,53.34,13.21
365,30.23,0.00,15.11,30.23,14.31,55.34,0.00,23.22,23.22,55.34,19.27
367,30.60,0.00,15.30,30.60,16.31,57.34,0.00,24.55,24.55,57.34,23.34
369,30.51,0.00,15.26,30.51,18.31,39.90,0.00,19.40,19.40,39.90,26.63
371,28.94,0.00,14.47,28.94,20.31,11.37,1.16,10.95,10.95,20.31,30.79
373,10.75,0.00,5.37,10.75,22.31,13.37,0.00,11.89,11.89,22.31,28.81
375,0.90,0.00,0.45,0.90,11.36,15.37,0.55,9.09,9.09,15.37,24.04
377,9.12,4.20,6.66,9.12,13.36,17.37,2.55,11.09,11.09,17.37,19.86
379,11.63,5.30,8.47,11.63,15.36,19.37,4.55,13.09,13.09,19.37,13.65
381,11.60,5.30,8.45,11.60,17.36,21.37,6.55,15.09,15.09,21.37,5.83
383,11.60,9.48,10.54,11.60,19.36,23.37,8.55,17.09,17.09,23.37,1.27
385,14.39,11.86,13.12,14.39,21.36,25.37,10.55,19.09,19.09,25.37,1.29
387,18.08,11.85,14.96,18.08,23.36,27.37,12.55,21.09,21.09,27.37,4.21
389,5.14,11.85,8.49,11.85,25.36,7.03,14.55,15.64,15.64,25.36,6.87
391,0.00,11.85,5.92,11.85,0.00,9.03,16.55,8.53,8.53,16.55,10.95
393,0.00,11.85,5.92,11.85,0.00,0.00,18.55,6.18,6.18,18.55,14.68
395,0.00,11.85,5.92,11.85,0.00,0.00,20.55,6.85,6.85,20.55,17.90
397,0.00,11.85,5.92,11.85,0.00,0.00,22.55,7.52,7.52,22.55,20.25
399,0.00,11.85,5.92,11.85,0.00,0.00,24.55,8.18,8.18,24.55,23.90
401,0.00,11.85,5.92,11.85,0.00,0.00,26.55,8.85,8.85,26.55,27.67
403,0.00,11.85,5.92,11.85,0.00,0.00,28.55,9.52,9.52,28.55,28.90
405,0.00,11.85,5.92,11.85,0.00,0.00,30.55,10.18,10.18,30.55,30.57
407,0.00,11.85,5.92,11.85,1.86,0.00,32.55,11.47,11.47,32.55,25.98
409,0.00,11.85,5.92,11.85,0.00,0.00,34.55,11.52,11.52,34.55,21.95
411,0.00,11.85,5.92,11.85,0.00,0.00,36.55,12.18,12.18,36.55,17.25
413,0.00,17.88,8.94,17.88,0.19,0.00,38.55,12.91,12.91,38.55,13.62
415,0.00,25.42,12.71,25.42,2.19,0.00,40.55,14.25,14.25,40.55,15.06
417,0.00,25.17,12.59,25.17,4.19,0.00,42.55,15.58,15.58,42.55,18.17
419,4.88,24.86,14.87,24.86,6.19,0.00,37.92,14.70,14.70,37.92,23.29
421,4.83,0.00,2.42,4.83,8.19,0.07,10.27,6.18,6.18,10.27,20.64
423,5.21,0.00,2.61,5.21,10.19,2.07,11.17,7.81,7.81,11.17,20.53
425,11.83,0.00,5.91,11.83,12.19,4.07,0.00,5.42,5.42,12.19,19.76
427,11.63,0.00,5.81,11.63,14.19,6.07,0.00,6.75,6.75,14.19,13.01
429,11.63,0.00,5.81,11.63,16.19,8.07,0.00,8.09,8.09,16.19,15.00
431,11.63,0.00,5.81,11.63,18.19,10.07,0.00,9.42,9.42,18.19,18.59
433,11.63,3.16,7.39,11.63,20.19,12.07,1.59,11.28,11.28,20.19,23.54
435,11.63,5.32,8.47,11.63,22.19,14.07,3.59,13.28,13.28,22.19,31.54
437,11.21,5.31,8.26,11.21,0.00,16.07,5.59,7.22,7.22,16.07,34.25
439,0.97,5.31,3.14,5.31,0.00,18.07,7.59,8.55,8.55,18.07,34.22
441,0.00,5.31,2.65,5.31,0.00,0.00,9.59,3.20,3.20,9.59,26.40
443,0.00,9.05,4.52,9.05,0.00,0.00,11.59,3.86,3.86,11.59,22.78
445,0.00,14.56,7.28,14.56,0.00,0.00,13.59,4.53,4.53,13.59,20.65
447,0.00,20.78,10.39,20.78,0.00,0.00,15.59,5.20,5.20,15.59,18.60
449,0.00,24.17,12.09,24.17,0.00,1.43,17.59,6.34,6.34,17.59,15.06
451,3.13,24.14,13.63,24.14,0.00,3.43,19.59,7.67,7.67,19.59,15.57
453,5.27,24.14,14.70,24.14,0.65,5.43,21.59,9.22,9.22,21.59,15.75
455,5.17,24.14,14.66,24.14,2.65,7.43,23.59,11.22,11.22,23.59,18.98
457,0.45,24.14,12.29,24.14,4.65,9.43,25.59,13.22,13.22,25.59,21.29
459,0.00,21.43,10.72,21.43,6.65,0.00,17.70,8.11,8.11,17.70,33.84
461,0.00,0.00,0.00,0.00,3.90,0.52,17.37,7.26,7.26,17.37,50.91
463,0.00,0.00,0.00,0.00,0.00,2.52,16.86,6.46,6.46,16.86,52.77
465,0.00,0.00,0.00,0.00,0.00,1.48,83.94,28.47,28.47,83.94,57.68
467,0.00,0.00,0.00,0.00,0.00,3.48,85.94,29.81,29.81,85.94,57.77
469,0.00,0.00,0.00,0.00,0.00,0.00,87.94,29.31,29.31,87.94,44.12
471,0.00,0.00,0.00,0.00,0.00,0.00,89.94,29.98,29.98,89.94,32.56
473,0.00,0.61,0.31,0.61,0.00,0.00,91.94,30.65,30.65,91.94,32.24
475,0.00,5.49,2.74,5.49,0.00,0.00,93.94,31.31,31.31,93.94,36.71
477,0.00,5.31,2.65,5.31,0.30,0.00,95.94,32.08,32.08,95.94,39.37
479,0.00,5.31,2.65,5.31,0.00,0.00,97.94,32.65,32.65,97.94,35.76
481,0.00,5.31,2.65,5.31,0.00,0.00,99.94,33.31,33.31,99.94,33.62
483,0.00,5.31,2.65,5.31,0.00,0.00,101.94,33.98,33.98,101.94,29.66
485,0.00,5.31,2.65,5.31,0.94,0.00,103.94,34.96,34.96,103.94,23.95
487,0.00,5.31,2.65,5.31,1.74,0.87,105.94,36.19,36.19,105.94,21.87
489,0.00,5.31,2.65,5.31,0.00,2.87,107.94,36.94,36.94,107.94,21.18
491,0.00,5.31,2.65,5.31,0.00,0.47,109.94,36.81,36.81,109.94,24.72
493,0.00,5.31,2.65,5.31,0.00,2.47,111.94,38.14,38.14,111.94,16.47
495,0.00,5.31,2.65,5.31,0.00,0.00,113.94,37.98,37.98,113.94,25.27
497,0.00,5.31,2.65,5.31,0.00,0.00,115.94,38.65,38.65,115.94,32.68
499,0.00,5.31,2.65,5.31,0.00,0.00,117.94,39.31,39.31,117.94,37.76
501,0.00,5.31,2.65,5.31,0.00,0.00,119.94,39.98,39.98,119.94,39.18
503,0.00,5.31,2.65,5.31,0.00,0.00,121.94,40.65,40.65,121.94,34.82
505,0.00,5.22,2.61,5.22,0.00,0.00,123.94,41.31,41.31,123.94,37.77
507,0.00,0.00,0.00,0.00,1.47,0.00,125.94,42.47,42.47,125.94,40.43
509,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,42.09
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
513,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,58.59
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
519,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,22.93
521,0.00,2.70,1.35,2.70,0.00,0.00,2.21,0.74,0.74,2.21,22.90
523,2.19,5.56,3.88,5.56,0.00,1.89,4.21,2.03,2.03,4.21,26.93
525,5.74,5.54,5.64,5.74,0.00,3.89,6.21,3.37,3.37,6.21,30.01
527,5.69,5.54,5.61,5.69,0.00,5.89,8.21,4.70,4.70,8.21,29.38
529,5.69,5.54,5.61,5.69,0.00,7.89,10.21,6.03,6.03,10.21,24.02
531,5.69,5.54,5.61,5.69,0.00,9.89,12.21,7.37,7.37,12.21,17.14
533,5.69,8.20,6.95,8.20,0.00,11.89,14.21,8.70,8.70,14.21,14.19
535,5.59,10.99,8.29,10.99,0.47,13.89,16.21,10.19,10.19,16.21,12.43
537,0.24,10.96,5.60,10.96,2.47,15.89,18.21,12.19,12.19,18.21,12.53
539,0.00,10.96,5.48,10.96,4.47,5.89,20.21,10.19,10.19,20.21,16.29
541,0.00,10.96,5.48,10.96,6.47,0.00,22.21,9.56,9.56,22.21,15.87
543,0.00,10.96,5.48,10.96,0.00,0.00,24.21,8.07,8.07,24.21,13.99
545,0.00,10.96,5.48,10.96,0.00,1.87,26.21,9.36,9.36,26.21,6.69
547,0.00,10.96,5.48,10.96,0.00,3.87,28.21,10.69,10.69,28.21,1.35
549,3.25,10.96,7.10,10.96,0.00,5.87,30.21,12.03,12.03,30.21,9.83
551,5.05,10.96,8.00,10.96,0.00,7.87,32.21,13.36,13.36,32.21,17.10
553,5.04,10.96,8.00,10.96,0.00,9.87,34.21,14.69,14.69,34.21,23.14
555,5.04,10.96,8.00,10.96,0.00,11.87,36.21,16.03,16.03,36.21,26.67
557,5.04,10.96,8.00,10.96,0.00,13.87,38.21,17.36,17.36,38.21,26.28
559,5.04,10.96,8.00,10.96,0.00,15.87,40.21,18.69,18.69,40.21,23.35
561,5.04,10.96,8.00,10.96,0.00,17.87,42.21,20.03,20.03,42.21,19.39
563,8.23,10.96,9.60,10.96,0.00,19.87,44.21,21.36,21.36,44.21,15.40
565,11.01,13.07,12.04,13.07,0.00,21.87,46.21,22.69,22.69,46.21,12.82
567,10.99,17.35,14.17,17.35,0.00,23.87,48.21,24.03,24.03,48.21,10.82
569,18.01,7.39,12.70,18.01,0.00,25.87,38.28,21.39,21.39,38.28,17.72
571,17.74,0.00,8.87,17.74,0.00,27.87,8.28,12.05,12.05,27.87,22.86
573,17.74,0.00,8.87,17.74,0.00,29.87,3.82,11.23,11.23,29.87,31.30
575,17.74,0.00,8.87,17.74,0.00,31.87,0.00,10.62,10.62,31.87,31.46
577,17.74,0.00,8.87,17.74,0.00,33.87,0.78,11.55,11.55,33.87,24.68
579,17.74,0.00,8.87,17.74,0.00,35.87,2.78,12.88,12.88,35.87,14.37
581,17.74,3.24,10.49,17.74,0.00,37.87,4.78,14.22,14.22,37.87,8.68
583,18.80,7.02,12.91,18.80,0.00,39.87,6.78,15.55,15.55,39.87,8.91
585,27.79,11.14,19.46,27.79,1.96,41.87,8.78,17.54,17.54,41.87,12.17
587,30.21,11.07,20.64,30.21,3.96,43.87,10.78,19.54,19.54,43.87,14.68
589,30.19,11.07,20.63,30.19,5.96,28.79,12.78,15.84,15.84,28.79,16.82
591,20.75,11.07,15.91,20.75,7.96,26.15,14.78,16.30,16.30,26.15,18.51
593,0.00,11.07,5.54,11.07,9.96,9.16,16.78,11.97,11.97,16.78,16.65
595,0.00,11.07,5.54,11.07,0.08,11.16,18.78,10.01,10.01,18.78,12.21
597,6.47,7.46,6.96,7.46,2.08,13.16,20.78,12.01,12.01,20.78,3.62
599,12.57,0.00,6.29,12.57,4.08,15.16,19.38,12.87,12.87,19.38,0.25
601,17.15,0.00,8.58,17.15,6.08,17.16,0.00,7.75,7.75,17.16,9.90
