time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.36,11.83,41.60,71.36,78.59,107.38,78.27,88.08,95.80,107.38,7.87
605,71.36,11.83,41.60,71.36,80.59,107.35,80.27,89.40,96.58,107.35,8.45
607,71.36,11.83,41.60,71.36,82.59,106.98,82.27,90.62,97.16,106.98,9.87
609,71.36,11.83,41.60,71.36,84.59,97.56,84.27,88.81,92.31,97.56,13.94
611,72.68,11.83,42.25,72.68,86.59,99.56,86.27,90.81,94.31,99.56,15.48
613,77.04,11.83,44.43,77.04,88.59,92.00,88.27,89.62,90.57,92.00,13.11
615,75.29,11.83,43.56,75.29,90.59,66.65,90.27,82.51,76.17,90.59,9.95
617,39.83,9.11,24.47,39.83,92.59,68.65,92.27,84.51,78.17,92.59,11.03
619,18.27,0.00,9.13,18.27,94.59,70.65,73.30,79.51,75.97,94.59,7.94
621,24.66,0.00,12.33,24.66,96.59,72.65,0.00,56.41,62.91,96.59,9.00
623,32.63,0.00,16.32,32.63,98.59,74.65,0.00,57.75,64.51,98.59,7.69
625,38.16,0.00,19.08,38.16,100.59,76.65,0.00,59.08,66.11,100.59,6.97
627,43.79,0.00,21.90,43.79,102.59,78.65,0.00,60.41,67.71,102.59,4.54
629,43.65,0.00,21.82,43.65,104.59,80.65,0.00,61.75,69.31,104.59,2.05
631,43.65,0.00,21.82,43.65,106.59,82.65,0.00,63.08,70.91,106.59,0.34
633,48.68,0.00,24.34,48.68,108.59,84.65,0.00,64.41,72.51,108.59,0.00
635,50.05,0.00,25.02,50.05,110.59,86.65,0.00,65.75,74.11,110.59,0.00
637,50.05,0.00,25.02,50.05,112.59,88.65,0.00,67.08,75.71,112.59,0.00
639,50.05,0.00,25.02,50.05,114.59,90.65,0.00,68.41,77.31,114.59,0.00
641,50.05,0.00,25.02,50.05,116.59,92.65,0.00,69.75,78.91,116.59,0.00
643,50.05,0.00,25.02,50.05,118.59,94.65,0.00,71.08,80.51,118.59,5.20
645,50.05,0.00,25.02,50.05,120.59,96.65,0.00,72.41,82.11,120.59,11.44
647,50.05,0.00,25.02,50.05,122.59,98.65,0.00,73.75,83.71,122.59,19.71
649,50.05,0.00,25.02,50.05,36.52,100.65,0.00,45.72,67.70,100.65,19.57
651,50.05,0.00,25.02,50.05,38.52,102.65,0.00,47.06,69.30,102.65,15.98
653,52.39,0.00,26.20,52.39,40.52,104.65,0.00,48.39,70.90,104.65,9.31
655,61.39,0.00,30.70,61.39,42.52,106.65,0.00,49.72,72.50,106.65,11.29
657,74.23,0.00,37.12,74.23,44.52,108.65,0.48,51.22,74.19,108.65,9.85
659,86.21,0.00,43.11,86.21,46.52,95.78,2.48,48.26,67.27,95.78,9.70
661,87.68,0.00,43.84,87.68,48.52,94.42,4.48,49.14,67.25,94.42,6.27
663,95.06,0.00,47.53,95.06,50.52,82.55,6.48,46.52,60.93,82.55,8.57
665,99.49,0.00,49.74,99.49,52.52,84.55,8.48,48.52,62.93,84.55,13.50
667,105.62,0.00,52.81,105.62,54.52,37.59,10.48,34.20,35.56,54.52,18.20
669,111.55,0.00,55.78,111.55,50.57,39.59,12.48,34.21,36.37,50.57,21.39
671,99.43,2.64,51.04,99.43,19.40,41.59,14.48,25.16,31.73,41.59,24.88
673,0.00,5.41,2.70,5.41,21.40,16.20,16.48,18.03,17.29,21.40,22.35
675,6.07,9.55,7.81,9.55,23.40,18.20,18.48,20.03,19.29,23.40,17.09
677,15.01,9.15,12.08,15.01,25.40,20.20,20.48,22.03,21.29,25.40,12.72
679,24.37,0.00,12.19,24.37,27.40,22.20,20.29,23.30,22.86,27.40,11.06
681,29.18,0.00,14.59,29.18,29.40,24.20,19.33,24.31,24.26,29.40,16.45
683,29.11,0.00,14.56,29.11,31.40,26.20,14.20,23.93,24.84,31.40,12.75
685,29.45,0.00,14.73,29.45,33.40,28.20,16.20,25.93,26.84,33.40,8.95
687,40.44,0.00,20.22,40.44,35.40,30.20,18.20,27.93,28.84,35.40,5.64
689,40.71,10.63,25.67,40.71,37.40,32.20,20.20,29.93,30.84,37.40,2.65
691,40.71,11.35,26.03,40.71,39.40,34.20,22.20,31.93,32.84,39.40,4.62
693,44.40,11.34,27.87,44.40,41.40,36.20,24.20,33.93,34.84,41.40,5.67
695,46.99,11.34,29.16,46.99,43.40,38.20,26.20,35.93,36.84,43.40,6.50
697,46.97,11.34,29.15,46.97,45.40,40.20,28.20,37.93,38.84,45.40,4.43
699,46.97,11.34,29.15,46.97,47.40,42.20,30.20,39.93,40.84,47.40,2.18
701,46.97,11.34,29.15,46.97,49.40,44.20,32.20,41.93,42.84,49.40,0.48
703,51.04,11.34,31.19,51.04,51.40,46.20,34.20,43.93,44.84,51.40,0.00
705,53.34,11.34,32.34,53.34,53.40,48.20,36.20,45.93,46.84,53.40,0.00
707,53.32,11.34,32.33,53.32,55.40,50.20,38.20,47.93,48.84,55.40,0.46
709,53.32,11.34,32.33,53.32,43.48,52.20,40.20,45.29,48.05,52.20,1.29
711,53.32,11.34,32.33,53.32,45.48,54.20,42.20,47.29,50.05,54.20,1.14
713,53.32,11.34,32.33,53.32,47.48,56.20,44.20,49.29,52.05,56.20,1.63
715,53.32,11.34,32.33,53.32,49.48,58.20,46.20,51.29,54.05,58.20,1.58
717,53.17,11.34,32.26,53.17,51.48,60.20,48.20,53.29,56.05,60.20,2.26
719,52.39,11.34,31.86,52.39,53.48,62.20,50.20,55.29,58.05,62.20,8.42
721,50.18,11.34,30.76,50.18,55.48,62.37,52.20,56.68,58.95,62.37,15.02
723,48.18,11.34,29.76,48.18,57.48,56.97,54.20,56.22,56.52,57.48,21.94
725,47.84,11.34,29.59,47.84,0.00,58.97,56.20,38.39,46.62,58.97,27.81
727,20.88,11.34,16.11,20.88,0.00,50.63,58.20,36.28,42.02,58.20,30.68
729,0.00,11.34,5.67,11.34,0.00,46.86,60.20,35.69,40.15,60.20,22.62
731,0.00,11.34,5.67,11.34,0.00,39.92,62.20,34.04,36.39,62.20,18.80
733,0.00,11.34,5.67,11.34,0.00,30.64,64.20,31.61,31.22,64.20,19.60
735,0.00,11.34,5.67,11.34,0.00,32.64,66.20,32.94,32.82,66.20,20.50
737,0.00,11.34,5.67,11.34,0.00,5.68,68.20,24.63,17.05,68.20,36.37
739,0.00,11.34,5.67,11.34,0.00,0.00,70.20,23.40,14.04,70.20,41.33
741,0.00,11.34,5.67,11.34,0.00,0.00,72.20,24.07,14.44,72.20,34.30
743,0.00,11.26,5.63,11.26,0.00,0.00,74.20,24.73,14.84,74.20,37.55
745,0.00,1.57,0.79,1.57,0.00,1.79,76.20,25.99,16.31,76.20,28.53
747,4.01,0.00,2.01,4.01,0.00,3.79,0.00,1.26,2.27,3.79,23.83
749,5.38,0.00,2.69,5.38,0.00,5.79,0.00,1.93,3.47,5.79,32.83
751,11.40,0.00,5.70,11.40,0.00,7.79,0.00,2.60,4.67,7.79,33.00
753,12.18,0.00,6.09,12.18,0.00,9.79,0.00,3.26,5.87,9.79,30.78
755,12.18,0.00,6.09,12.18,0.00,11.79,0.00,3.93,7.07,11.79,23.76
757,12.18,0.00,6.09,12.18,0.00,13.79,0.56,4.78,8.38,13.79,16.64
759,12.18,2.66,7.42,12.18,0.00,15.79,2.56,6.12,9.98,15.79,12.38
761,12.18,10.34,11.26,12.18,0.00,17.79,4.56,7.45,11.58,17.79,7.66
763,12.18,12.03,12.10,12.18,0.00,19.79,6.56,8.78,13.18,19.79,3.50
765,12.18,12.02,12.10,12.18,0.00,21.79,8.56,10.12,14.78,21.79,6.52
767,12.18,17.09,14.63,17.09,0.00,23.79,10.56,11.45,16.38,23.79,7.83
769,12.18,18.41,15.30,18.41,0.00,25.79,12.56,12.78,17.98,25.79,9.42
771,12.18,18.41,15.29,18.41,0.00,27.79,14.56,14.12,19.58,27.79,9.95
773,12.18,18.41,15.29,18.41,0.00,29.79,16.56,15.45,21.18,29.79,9.89
775,12.18,18.41,15.29,18.41,0.00,31.79,18.56,16.78,22.78,31.79,8.79
777,12.18,18.41,15.29,18.41,0.00,33.79,20.56,18.12,24.38,33.79,13.69
779,15.58,18.41,17.00,18.41,0.00,35.79,22.56,19.45,25.98,35.79,18.77
781,17.92,18.41,18.17,18.41,0.00,37.79,24.56,20.78,27.58,37.79,18.70
783,17.90,18.41,18.16,18.41,0.00,39.79,26.56,22.12,29.18,39.79,14.09
785,17.90,18.41,18.16,18.41,0.00,41.79,28.56,23.45,30.78,41.79,12.94
787,19.24,18.41,18.82,19.24,0.80,43.79,30.56,25.05,32.54,43.79,9.28
789,28.34,18.41,23.37,28.34,2.80,45.79,32.56,27.05,34.54,45.79,7.32
791,30.20,20.16,25.18,30.20,4.80,47.79,34.56,29.05,36.54,47.79,5.56
793,30.20,24.85,27.52,30.20,6.80,49.79,36.56,31.05,38.54,49.79,5.88
795,30.18,24.76,27.47,30.18,8.80,47.62,38.56,31.66,38.05,47.62,9.89
797,17.52,24.76,21.14,24.76,10.80,21.47,40.56,24.28,23.16,40.56,11.02
799,0.00,24.76,12.38,24.76,12.80,12.54,42.56,22.64,18.60,42.56,12.63
801,0.00,24.76,12.38,24.76,0.00,14.54,44.56,19.70,17.64,44.56,11.52
803,0.00,24.76,12.38,24.76,0.00,7.32,46.56,17.96,13.70,46.56,9.18
805,0.00,24.76,12.38,24.76,0.00,0.00,48.56,16.19,9.71,48.56,9.94
807,0.00,24.76,12.38,24.76,0.85,0.00,50.56,17.14,10.28,50.56,11.07
809,0.00,24.76,12.38,24.76,2.85,0.00,52.56,18.47,11.08,52.56,10.67
811,0.00,24.76,12.38,24.76,4.85,0.00,54.56,19.80,11.88,54.56,9.20
813,0.00,24.76,12.38,24.76,0.00,0.00,56.56,18.85,11.31,56.56,8.86
815,0.00,24.76,12.38,24.76,0.00,0.00,58.56,19.52,11.71,58.56,10.02
817,0.00,24.76,12.38,24.76,0.00,0.00,60.56,20.19,12.11,60.56,12.77
819,0.00,24.76,12.38,24.76,1.41,0.00,62.56,21.33,12.80,62.56,15.10
821,0.00,24.76,12.38,24.76,3.41,0.00,64.56,22.66,13.60,64.56,19.36
823,1.49,22.98,12.23,22.98,5.41,0.00,63.99,23.13,13.88,63.99,25.02
825,4.39,0.00,2.20,4.39,7.41,0.00,59.67,22.36,13.42,59.67,21.10
827,4.31,0.00,2.16,4.31,9.41,0.00,35.61,15.01,9.00,35.61,9.70
829,4.31,4.98,4.65,4.98,11.41,0.75,37.61,16.59,10.25,37.61,12.58
831,6.05,5.22,5.63,6.05,13.41,2.75,39.61,18.59,12.25,39.61,20.72
833,10.71,5.22,7.96,10.71,15.41,4.75,41.61,20.59,14.25,41.61,23.08
835,10.62,5.22,7.92,10.62,17.41,6.75,43.61,22.59,16.25,43.61,23.02
837,10.62,5.22,7.92,10.62,19.41,8.75,45.61,24.59,18.25,45.61,17.04
839,10.62,5.22,7.92,10.62,21.41,10.75,47.61,26.59,20.25,47.61,8.60
841,10.62,5.22,7.92,10.62,23.41,12.75,49.61,28.59,22.25,49.61,2.24
843,18.44,5.22,11.83,18.44,25.41,14.75,51.61,30.59,24.25,51.61,6.00
845,24.47,5.22,14.84,24.47,27.41,16.75,53.61,32.59,26.25,53.61,13.21
847,24.37,5.22,14.79,24.37,29.41,18.75,55.61,34.59,28.25,55.61,16.10
849,24.37,5.22,14.79,24.37,31.41,20.75,57.61,36.59,30.25,57.61,16.84
851,24.37,5.22,14.79,24.37,33.41,22.75,59.61,38.59,32.25,59.61,11.80
853,24.37,5.22,14.79,24.37,35.41,24.75,61.61,40.59,34.25,61.61,8.89
855,24.37,5.22,14.79,24.37,37.41,26.75,63.61,42.59,36.25,63.61,4.11
857,29.94,5.22,17.58,29.94,39.41,28.75,65.61,44.59,38.25,65.61,1.03
859,31.01,7.67,19.34,31.01,41.41,30.75,67.61,46.59,40.25,67.61,0.87
861,31.01,11.74,21.38,31.01,18.10,32.75,69.61,40.15,37.19,69.61,7.11
863,30.99,11.69,21.34,30.99,20.10,34.75,71.61,42.15,39.19,71.61,13.41
865,30.56,11.69,21.12,30.56,22.10,36.75,73.61,44.15,41.19,73.61,15.97
867,28.98,11.69,20.33,28.98,24.10,38.75,75.61,46.15,43.19,75.61,15.38
869,26.62,11.69,19.16,26.62,26.10,40.75,77.61,48.15,45.19,77.61,16.00
871,25.75,11.69,18.72,25.75,28.10,42.75,79.61,50.15,47.19,79.61,11.70
873,25.73,11.69,18.71,25.73,30.10,44.75,81.61,52.15,49.19,81.61,12.46
875,29.10,15.99,22.55,29.10,32.10,46.75,83.61,54.15,51.19,83.61,12.39
877,31.98,17.93,24.96,31.98,34.10,38.27,85.61,52.66,46.90,85.61,15.46
879,17.01,17.92,17.46,17.92,36.10,25.56,87.61,49.75,40.08,87.61,20.49
881,0.00,17.92,8.96,17.92,3.56,27.56,89.61,40.24,35.17,89.61,21.39
883,0.00,17.92,8.96,17.92,5.56,9.39,91.61,35.52,25.07,91.61,25.14
885,0.00,17.92,8.96,17.92,7.56,0.73,93.61,33.97,20.67,93.61,21.20
887,0.00,17.92,8.96,17.92,0.00,2.73,95.61,32.78,20.76,95.61,22.00
889,0.00,17.92,8.96,17.92,0.00,0.00,97.61,32.54,19.52,97.61,16.07
891,0.00,21.92,10.96,21.92,0.00,0.00,99.61,33.20,19.92,99.61,12.30
893,0.00,24.18,12.09,24.18,0.00,0.00,101.61,33.87,20.32,101.61,8.25
895,0.00,29.11,14.56,29.11,0.00,0.00,103.61,34.54,20.72,103.61,5.80
897,0.00,29.66,14.83,29.66,0.43,0.00,105.61,35.34,21.21,105.61,6.41
899,0.25,29.65,14.95,29.65,2.43,0.00,107.61,36.68,22.01,107.61,7.60
901,2.67,29.65,16.16,29.65,4.43,0.00,109.61,38.01,22.81,109.61,12.82
903,0.00,29.65,14.83,29.65,6.43,0.00,44.79,17.07,10.24,44.79,22.00
905,0.00,29.14,14.57,29.14,8.43,0.00,46.79,18.41,11.04,46.79,29.33
907,0.00,6.76,3.38,6.76,10.43,0.00,34.09,14.84,8.90,34.09,27.60
909,0.00,0.00,0.00,0.00,12.43,0.86,18.38,10.55,6.68,18.38,13.60
911,0.00,0.00,0.00,0.00,14.43,2.86,16.86,11.38,7.97,16.86,1.60
913,10.12,0.00,5.06,10.12,16.43,4.86,0.00,7.10,6.20,16.43,0.00
915,10.38,0.00,5.19,10.38,18.43,6.86,0.00,8.43,7.80,18.43,0.00
917,10.38,0.00,5.19,10.38,20.43,8.86,0.00,9.76,9.40,20.43,0.00
919,10.38,0.00,5.19,10.38,22.43,10.86,0.00,11.10,11.00,22.43,0.00
921,10.38,0.00,5.19,10.38,24.43,12.86,0.00,12.43,12.60,24.43,0.00
923,10.38,0.00,5.19,10.38,26.43,14.86,0.00,13.76,14.20,26.43,0.00
925,10.38,0.00,5.19,10.38,28.43,16.86,0.00,15.10,15.80,28.43,0.00
927,10.38,0.00,5.19,10.38,30.43,18.86,0.00,16.43,17.40,30.43,0.00
929,10.38,0.00,5.19,10.38,32.43,20.86,0.00,17.76,19.00,32.43,0.00
931,10.38,0.00,5.19,10.38,34.43,22.86,0.00,19.10,20.60,34.43,0.00
933,10.38,0.00,5.19,10.38,36.43,24.86,0.00,20.43,22.20,36.43,17.70
935,10.38,0.00,5.19,10.38,38.43,26.86,0.00,21.76,23.80,38.43,22.05
937,10.38,0.00,5.19,10.38,40.43,28.86,0.00,23.10,25.40,40.43,26.00
939,10.38,0.00,5.19,10.38,42.43,30.86,0.00,24.43,27.00,42.43,29.60
941,10.38,0.00,5.19,10.38,44.43,32.86,0.00,25.76,28.60,44.43,29.45
943,10.38,0.00,5.19,10.38,46.43,34.86,0.00,27.10,30.20,46.43,19.95
945,9.69,0.00,4.85,9.69,,36.86,0.00,,,,10.05
947,6.39,0.00,3.20,6.39,,38.86,1.21,,,,12.37
949,5.20,5.25,5.23,5.25,,40.86,3.21,,,,15.30
951,5.17,5.27,5.22,5.27,,42.86,5.21,,,,18.37
953,5.17,5.27,5.22,5.27,,44.86,7.21,,,,20.30
955,5.10,5.27,5.18,5.27,,46.86,9.21,,,,24.85
957,0.23,5.27,2.75,5.27,,48.86,11.21,,,,13.80
959,0.00,5.27,2.63,5.27,,0.00,13.21,,,,4.50
961,0.00,7.13,3.56,7.13,,0.00,15.21,,,,13.33
963,0.00,12.12,6.06,12.12,,0.00,17.21,,,,24.35
965,0.00,12.02,6.01,12.02,,0.00,19.21,,,,34.22
967,0.00,12.02,6.01,12.02,,0.00,21.21,,,,40.96
969,0.00,12.02,6.01,12.02,,0.00,23.21,,,,44.24
971,0.00,12.02,6.01,12.02,,0.00,25.21,,,,43.89
973,0.00,12.02,6.01,12.02,,1.13,27.21,,,,41.36
975,0.00,12.02,6.01,12.02,,0.57,29.21,,,,36.03
977,0.00,12.02,6.01,12.02,,0.21,31.21,,,,22.40
979,0.00,12.02,6.01,12.02,,,33.21,,,,13.75
981,1.20,11.38,6.29,11.38,,,35.21,,,,8.57
983,15.24,0.00,7.62,15.24,,,24.19,,,,0.15
985,21.87,0.00,10.93,21.87,,,,,,,0.00
987,21.82,0.00,10.91,21.82,,,,,,,11.23
989,21.82,0.00,10.91,21.82,,,,,,,12.70
991,21.82,0.00,10.91,21.82,,,,,,,13.97
993,21.82,0.00,10.91,21.82,,,,,,,23.32
995,21.82,0.00,10.91,21.82,,,,,,,23.57
997,21.82,0.00,10.91,21.82,,,,,,,27.98
999,21.82,0.00,10.91,21.82,,,,,,,23.44
1001,21.82,0.00,10.91,21.82,,,,,,,24.95
