time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.23,0.00,1.12,2.23,0.00,2.80,0.00,0.93,0.93,2.80,38.23
605,5.11,0.00,2.56,5.11,0.00,4.80,0.00,1.60,1.60,4.80,40.80
607,5.07,0.00,2.54,5.07,0.00,6.80,0.00,2.27,2.27,6.80,35.70
609,4.76,0.00,2.38,4.76,0.00,8.80,0.00,2.93,2.93,8.80,39.10
611,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,3.60,10.80,34.67
613,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,34.50
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
617,4.77,0.00,2.38,4.77,1.51,0.00,0.00,0.50,0.50,1.51,36.57
619,4.78,0.00,2.39,4.78,3.51,0.00,0.00,1.17,1.17,3.51,38.58
621,4.78,0.00,2.39,4.78,5.51,0.00,0.00,1.84,1.84,5.51,35.23
623,4.78,0.00,2.39,4.78,7.51,0.00,0.85,2.79,2.79,7.51,30.00
625,4.78,4.73,4.75,4.78,9.51,0.00,2.85,4.12,4.12,9.51,36.50
627,4.78,0.44,2.61,4.78,11.51,0.00,4.85,5.45,5.45,11.51,34.30
629,4.78,0.00,2.39,4.78,13.51,0.00,1.71,5.08,5.08,13.51,36.93
631,4.78,0.00,2.39,4.78,15.51,0.00,0.89,5.47,5.47,15.51,41.77
633,4.78,0.00,2.39,4.78,17.51,0.00,0.00,5.84,5.84,17.51,43.80
635,4.78,0.00,2.39,4.78,19.51,0.00,0.00,6.50,6.50,19.51,39.72
637,4.78,0.00,2.39,4.78,21.51,0.00,1.14,7.55,7.55,21.51,31.85
639,4.78,0.00,2.39,4.78,23.51,0.00,0.00,7.84,7.84,23.51,18.15
641,3.11,0.00,1.55,3.11,25.51,0.00,0.00,8.50,8.50,25.51,16.80
643,6.26,0.00,3.13,6.26,27.51,1.88,0.00,9.80,9.80,27.51,17.48
645,2.03,0.00,1.02,2.03,4.59,3.88,0.00,2.82,2.82,4.59,26.17
647,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,1.96,5.88,29.40
649,2.74,0.00,1.37,2.74,0.00,7.88,0.00,2.63,2.63,7.88,38.70
651,0.00,0.00,0.00,0.00,0.00,9.88,0.00,3.29,3.29,9.88,41.27
653,0.00,0.00,0.00,0.00,0.00,9.63,0.00,3.21,3.21,9.63,44.85
655,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,18.00
657,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,3.40
659,0.00,4.17,2.09,4.17,0.00,0.00,3.26,1.09,1.09,3.26,23.65
661,0.00,5.59,2.79,5.59,0.00,0.00,5.26,1.75,1.75,5.26,30.95
663,0.00,5.58,2.79,5.58,0.00,0.00,7.26,2.42,2.42,7.26,34.25
665,0.00,5.58,2.79,5.58,0.00,0.00,9.26,3.09,3.09,9.26,34.13
667,0.00,5.58,2.79,5.58,0.00,0.00,11.26,3.75,3.75,11.26,29.90
669,0.00,5.58,2.79,5.58,0.00,0.00,13.26,4.42,4.42,13.26,24.83
671,0.00,5.58,2.79,5.58,0.00,1.91,15.26,5.72,5.72,15.26,20.80
673,4.37,5.58,4.98,5.58,0.00,3.91,17.26,7.06,7.06,17.26,14.33
675,4.81,5.58,5.19,5.58,0.00,5.91,19.26,8.39,8.39,19.26,18.90
677,3.83,5.58,4.71,5.58,0.00,7.91,21.26,9.72,9.72,21.26,20.90
679,0.00,9.82,4.91,9.82,0.00,9.91,23.26,11.06,11.06,23.26,28.02
681,0.00,12.24,6.12,12.24,0.00,0.00,25.26,8.42,8.42,25.26,32.88
683,0.00,12.23,6.12,12.23,0.00,0.00,27.26,9.09,9.09,27.26,30.30
685,0.00,12.23,6.12,12.23,0.00,0.00,29.26,9.75,9.75,29.26,26.98
687,0.00,12.23,6.12,12.23,0.57,0.00,31.26,10.61,10.61,31.26,28.60
689,0.00,12.23,6.12,12.23,0.00,0.00,33.26,11.09,11.09,33.26,11.90
691,0.00,12.23,6.12,12.23,0.00,0.52,35.26,11.92,11.92,35.26,15.62
693,0.00,12.23,6.12,12.23,0.00,0.00,37.26,12.42,12.42,37.26,18.20
695,0.00,17.65,8.82,17.65,0.00,0.00,39.26,13.09,13.09,39.26,25.25
697,0.00,9.40,4.70,9.40,0.00,0.00,19.22,6.41,6.41,19.22,31.30
699,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.29,6.86,46.55
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
703,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,49.88
705,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,46.52
707,0.00,3.62,1.81,3.62,0.00,0.00,5.06,1.69,1.69,5.06,43.80
709,0.00,5.67,2.83,5.67,0.00,0.00,7.06,2.35,2.35,7.06,35.34
711,0.00,5.66,2.83,5.66,0.62,0.00,9.06,3.23,3.23,9.06,24.43
713,4.25,5.66,4.95,5.66,2.62,0.00,11.06,4.56,4.56,11.06,12.93
715,14.51,5.66,10.08,14.51,4.62,1.00,13.06,6.23,6.23,13.06,4.64
717,23.54,5.66,14.60,23.54,6.62,3.00,15.06,8.23,8.23,15.06,0.97
719,28.23,12.70,20.46,28.23,8.62,5.00,17.06,10.23,10.23,17.06,6.29
721,29.95,12.45,21.20,29.95,7.52,7.00,19.06,11.19,11.19,19.06,8.83
723,29.83,12.45,21.14,29.83,9.52,9.00,21.06,13.19,13.19,21.06,12.40
725,10.01,12.45,11.23,12.45,9.89,11.00,23.06,14.65,14.65,23.06,15.03
727,0.00,12.45,6.22,12.45,8.43,13.00,25.06,15.50,15.50,25.06,15.15
729,0.00,12.45,6.22,12.45,10.43,0.00,27.06,12.50,12.50,27.06,14.90
731,0.00,12.45,6.22,12.45,0.00,0.00,29.06,9.69,9.69,29.06,14.93
733,0.00,12.45,6.22,12.45,0.92,0.00,31.06,10.66,10.66,31.06,10.87
735,0.00,12.45,6.22,12.45,2.92,0.00,33.06,12.00,12.00,33.06,10.27
737,0.00,12.45,6.22,12.45,4.92,0.00,35.06,13.33,13.33,35.06,13.80
739,0.00,12.45,6.22,12.45,0.00,0.00,37.06,12.35,12.35,37.06,17.00
741,0.00,12.45,6.22,12.45,0.00,0.00,39.06,13.02,13.02,39.06,25.90
743,0.00,9.61,4.81,9.61,0.00,0.00,41.06,13.69,13.69,41.06,42.80
745,0.00,0.00,0.00,0.00,0.00,0.00,28.86,9.62,9.62,28.86,41.60
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
749,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,24.55
751,0.00,0.93,0.46,0.93,0.00,0.00,3.38,1.13,1.13,3.38,24.45
753,0.00,5.60,2.80,5.60,0.00,0.00,5.38,1.79,1.79,5.38,28.70
755,0.00,5.48,2.74,5.48,0.00,0.00,7.38,2.46,2.46,7.38,30.25
757,0.00,5.48,2.74,5.48,0.00,0.00,9.38,3.13,3.13,9.38,35.87
759,0.00,5.48,2.74,5.48,0.00,0.00,11.38,3.79,3.79,11.38,32.40
761,0.00,5.48,2.74,5.48,0.00,0.00,13.38,4.46,4.46,13.38,32.75
763,0.00,5.48,2.74,5.48,1.70,0.00,15.38,5.69,5.69,15.38,27.93
765,1.51,5.48,3.49,5.48,3.70,0.00,17.38,7.03,7.03,17.38,35.02
767,0.00,5.48,2.74,5.48,0.00,0.00,19.38,6.46,6.46,19.38,36.70
769,0.00,5.48,2.74,5.48,0.00,1.36,21.38,7.58,7.58,21.38,37.05
771,4.41,5.48,4.94,5.48,0.00,3.36,23.38,8.91,8.91,23.38,33.40
773,3.33,5.48,4.40,5.48,0.00,5.36,25.38,10.25,10.25,25.38,38.63
775,0.00,5.48,2.74,5.48,0.00,7.36,27.38,11.58,11.58,27.38,33.72
777,0.00,5.48,2.74,5.48,0.00,3.43,29.38,10.94,10.94,29.38,34.94
779,0.00,5.48,2.74,5.48,1.06,2.59,31.38,11.68,11.68,31.38,36.58
781,0.00,5.48,2.74,5.48,0.00,2.44,33.38,11.94,11.94,33.38,42.70
783,0.00,5.48,2.74,5.48,0.00,0.00,35.38,11.79,11.79,35.38,42.86
785,0.00,5.48,2.74,5.48,0.01,0.00,37.38,12.46,12.46,37.38,41.69
787,0.00,5.48,2.74,5.48,2.01,0.79,39.38,14.06,14.06,39.38,42.13
789,0.00,5.48,2.74,5.48,0.00,2.79,41.38,14.72,14.72,41.38,33.92
791,0.00,5.48,2.74,5.48,1.32,0.00,43.38,14.90,14.90,43.38,27.78
793,0.00,5.48,2.74,5.48,1.22,0.00,45.38,15.53,15.53,45.38,26.72
795,0.00,5.48,2.74,5.48,2.08,0.00,47.38,16.49,16.49,47.38,29.22
797,0.00,5.48,2.74,5.48,0.00,0.00,49.38,16.46,16.46,49.38,31.20
799,0.00,9.93,4.96,9.93,1.51,0.00,51.38,17.63,17.63,51.38,34.76
801,0.00,17.41,8.70,17.41,0.00,0.00,53.38,17.79,17.79,53.38,42.05
803,0.00,12.62,6.31,12.62,0.00,0.00,55.38,18.46,18.46,55.38,40.77
805,0.00,0.00,0.00,0.00,1.13,0.00,11.83,4.32,4.32,11.83,21.47
807,0.27,0.00,0.14,0.27,3.13,0.00,0.00,1.04,1.04,3.13,6.90
809,9.31,0.00,4.66,9.31,5.13,1.04,0.00,2.06,2.06,5.13,11.28
811,16.57,0.00,8.28,16.57,7.13,3.04,0.00,3.39,3.39,7.13,13.28
813,17.56,0.00,8.78,17.56,9.13,5.04,0.00,4.72,4.72,9.13,28.22
815,17.56,0.00,8.78,17.56,11.13,7.04,0.00,6.06,6.06,11.13,28.22
817,17.56,0.00,8.78,17.56,13.13,9.04,0.00,7.39,7.39,13.13,24.45
819,17.56,0.00,8.78,17.56,15.13,11.04,0.00,8.72,8.72,15.13,19.15
821,19.16,0.00,9.58,19.16,17.13,13.04,0.00,10.06,10.06,17.13,12.95
823,23.41,0.00,11.71,23.41,19.13,15.04,0.00,11.39,11.39,19.13,12.64
825,23.33,0.60,11.97,23.33,21.13,17.04,0.38,12.85,12.85,21.13,20.48
827,23.33,7.47,15.40,23.33,23.13,19.04,2.38,14.85,14.85,23.13,23.30
829,23.33,11.67,17.50,23.33,25.13,21.04,4.38,16.85,16.85,25.13,25.51
831,23.33,11.59,17.46,23.33,23.88,23.04,6.38,17.77,17.77,23.88,27.16
833,19.36,11.59,15.48,19.36,25.88,25.04,8.38,19.77,19.77,25.88,25.77
835,0.00,11.59,5.80,11.59,0.91,27.04,10.38,12.78,12.78,27.04,19.13
837,0.00,14.80,7.40,14.80,2.91,18.06,12.38,11.12,11.12,18.06,15.20
839,0.93,17.57,9.25,17.57,4.91,0.00,14.38,6.43,6.43,14.38,9.29
841,10.20,22.69,16.45,22.69,6.91,0.00,16.38,7.76,7.76,16.38,9.31
843,10.96,31.14,21.05,31.14,8.91,0.00,18.38,9.10,9.10,18.38,15.94
845,10.96,30.93,20.95,30.93,10.91,0.00,19.71,10.21,10.21,19.71,19.25
847,10.96,13.68,12.32,13.68,12.91,0.00,12.78,8.56,8.56,12.91,29.78
849,10.96,0.00,5.48,10.96,14.91,0.00,8.93,7.94,7.94,14.91,34.35
851,10.96,0.00,5.48,10.96,16.91,0.00,10.16,9.02,9.02,16.91,31.56
853,10.96,0.00,5.48,10.96,18.91,0.00,3.74,7.55,7.55,18.91,29.10
855,10.96,0.00,5.48,10.96,20.91,0.26,0.00,7.06,7.06,20.91,20.92
857,17.49,0.00,8.75,17.49,22.91,2.26,0.00,8.39,8.39,22.91,26.81
859,17.21,0.00,8.60,17.21,22.59,4.26,0.00,8.95,8.95,22.59,24.19
861,26.70,0.00,13.35,26.70,24.59,6.26,0.00,10.28,10.28,24.59,29.04
863,29.13,0.00,14.57,29.13,2.82,8.26,0.00,3.70,3.70,8.26,27.47
865,32.64,0.00,16.32,32.64,4.82,10.26,0.00,5.03,5.03,10.26,27.20
867,24.01,0.00,12.01,24.01,6.82,12.26,0.00,6.36,6.36,12.26,27.14
869,0.00,0.00,0.00,0.00,8.82,9.65,0.83,6.44,6.44,9.65,21.02
871,0.00,5.96,2.98,5.96,0.00,11.65,2.83,4.83,4.83,11.65,12.60
873,0.00,5.72,2.86,5.72,0.00,7.21,4.83,4.01,4.01,7.21,1.30
875,0.00,11.47,5.73,11.47,0.00,0.00,6.83,2.28,2.28,6.83,0.00
877,0.00,12.57,6.28,12.57,0.00,0.00,8.83,2.94,2.94,8.83,0.00
879,0.00,12.56,6.28,12.56,0.00,0.00,10.83,3.61,3.61,10.83,21.30
881,0.00,12.56,6.28,12.56,0.00,0.00,12.83,4.28,4.28,12.83,25.65
883,0.00,12.56,6.28,12.56,0.00,0.00,14.83,4.94,4.94,14.83,35.02
885,0.00,12.56,6.28,12.56,0.00,0.00,16.83,5.61,5.61,16.83,38.50
887,0.00,12.56,6.28,12.56,0.00,0.00,18.83,6.28,6.28,18.83,39.70
889,0.00,12.56,6.28,12.56,0.00,0.00,20.83,6.94,6.94,20.83,41.17
891,0.00,9.74,4.87,9.74,0.26,0.00,22.83,7.70,7.70,22.83,35.82
893,3.41,0.00,1.71,3.41,2.26,0.00,20.32,7.53,7.53,20.32,27.76
895,11.31,0.00,5.66,11.31,4.26,0.00,0.00,1.42,1.42,4.26,20.19
897,20.68,0.00,10.34,20.68,6.26,0.00,0.00,2.09,2.09,6.26,11.60
899,29.88,0.00,14.94,29.88,8.26,0.96,0.00,3.07,3.07,8.26,6.40
901,34.72,0.96,17.84,34.72,9.45,2.96,1.26,4.56,4.56,9.45,5.85
903,42.02,5.77,23.89,42.02,8.75,4.96,3.26,5.65,5.65,8.75,17.43
905,41.49,5.63,23.56,41.49,7.06,6.96,5.26,6.42,6.42,7.06,24.32
907,2.00,5.63,3.81,5.63,9.06,8.96,7.26,8.42,8.42,9.06,27.44
909,0.00,5.63,2.81,5.63,6.77,10.96,9.26,9.00,9.00,10.96,25.77
911,0.00,5.63,2.81,5.63,8.77,0.00,11.26,6.68,6.68,11.26,25.93
913,0.00,5.63,2.81,5.63,0.00,0.00,13.26,4.42,4.42,13.26,39.20
915,0.00,5.63,2.81,5.63,0.00,1.77,15.26,5.67,5.67,15.26,38.63
917,0.00,5.63,2.81,5.63,0.00,3.77,17.26,7.01,7.01,17.26,32.98
919,2.38,5.63,4.00,5.63,0.00,5.77,19.26,8.34,8.34,19.26,27.12
921,4.88,11.09,7.99,11.09,0.00,7.77,21.26,9.67,9.67,21.26,18.52
923,4.86,11.12,7.99,11.12,0.00,9.77,23.26,11.01,11.01,23.26,10.55
925,4.86,11.12,7.99,11.12,0.00,11.77,25.26,12.34,12.34,25.26,9.01
927,10.98,14.74,12.86,14.74,1.99,13.77,27.26,14.34,14.34,27.26,12.95
929,10.70,17.30,14.00,17.30,3.99,15.77,29.26,16.34,16.34,29.26,17.62
931,19.06,17.28,18.17,19.06,5.99,17.77,31.26,18.34,18.34,31.26,24.06
933,22.95,17.28,20.12,22.95,7.99,19.77,33.26,20.34,20.34,33.26,24.46
935,22.91,17.28,20.10,22.91,9.99,21.77,35.26,22.34,22.34,35.26,21.30
937,22.91,17.28,20.10,22.91,11.99,23.77,37.26,24.34,24.34,37.26,16.35
939,28.12,17.25,22.68,28.12,13.99,25.77,39.26,26.34,26.34,39.26,9.96
941,32.03,6.56,19.29,32.03,15.99,27.77,25.92,23.23,23.23,27.77,6.97
943,44.41,0.00,22.20,44.41,17.99,29.77,18.17,21.97,21.97,29.77,7.11
945,47.30,0.00,23.65,47.30,19.99,31.77,6.64,19.47,19.47,31.77,9.63
947,47.28,0.00,23.64,47.28,21.99,33.77,1.09,18.95,18.95,33.77,9.03
949,47.28,0.00,23.64,47.28,23.99,35.77,3.09,20.95,20.95,35.77,9.47
951,47.28,4.36,25.82,47.28,25.99,37.77,5.09,22.95,22.95,37.77,16.61
953,47.28,5.15,26.21,47.28,27.99,,7.09,,,,16.89
955,47.28,5.15,26.21,47.28,29.04,,9.09,,,,17.01
957,39.69,5.15,22.42,39.69,18.46,,11.09,,,,17.58
959,0.00,9.39,4.69,9.39,20.46,,13.09,,,,16.56
961,0.00,11.31,5.65,11.31,19.43,,15.09,,,,18.18
963,0.00,11.30,5.65,11.30,20.18,,17.09,,,,13.08
965,4.21,11.30,7.76,11.30,,,19.09,,,,12.26
967,9.54,11.30,10.42,11.30,,,21.09,,,,10.82
969,9.47,11.30,10.39,11.30,,,23.09,,,,6.82
971,9.47,11.30,10.39,11.30,,,25.09,,,,9.40
973,9.47,11.30,10.39,11.30,,,27.09,,,,8.95
975,13.74,11.30,12.52,13.74,,,29.09,,,,9.98
977,14.82,11.30,13.06,14.82,,,31.09,,,,15.73
979,14.81,11.30,13.06,14.81,,,33.09,,,,13.59
981,14.81,11.30,13.06,14.81,,,35.09,,,,17.74
983,14.81,7.67,11.24,14.81,,,37.09,,,,25.24
985,14.81,0.00,7.41,14.81,,,28.07,,,,25.74
987,14.81,0.00,7.41,14.81,,,4.96,,,,28.12
989,14.81,0.00,7.41,14.81,,,1.35,,,,27.06
991,14.81,0.00,7.41,14.81,,,,,,,30.60
993,14.81,0.00,7.41,14.81,,,,,,,25.77
995,14.81,0.33,7.57,14.81,,,,,,,18.58
997,25.24,5.93,15.59,25.24,,,,,,,12.51
999,32.84,5.72,19.28,32.84,,,,,,,7.18
1001,34.47,5.72,20.10,34.47,,,,,,,3.50
