time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.54
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
123,0.00,1.88,0.94,1.88,0.00,0.00,0.91,0.30,0.39,0.91,40.80
125,0.00,5.76,2.88,5.76,0.00,0.00,2.91,0.97,1.25,2.91,41.36
127,0.00,5.69,2.85,5.69,0.00,0.00,4.91,1.64,2.11,4.91,30.17
129,0.00,5.69,2.85,5.69,0.00,0.00,6.91,2.30,2.96,6.91,16.45
131,0.00,5.69,2.85,5.69,0.00,1.73,8.91,3.55,4.56,8.91,5.33
133,3.51,5.69,4.60,5.69,0.00,3.73,10.91,4.88,6.27,10.91,3.47
135,0.00,5.69,2.85,5.69,0.00,5.73,12.91,6.21,7.99,12.91,8.98
137,0.00,5.69,2.85,5.69,0.00,5.91,14.91,6.94,8.92,14.91,0.00
139,0.00,5.69,2.85,5.69,0.00,0.00,16.91,5.64,7.25,16.91,0.00
141,0.00,5.69,2.85,5.69,0.00,0.00,18.91,6.30,8.11,18.91,0.00
143,0.00,5.69,2.85,5.69,0.00,0.00,20.91,6.97,8.96,20.91,0.00
145,0.00,5.69,2.85,5.69,0.00,0.00,22.91,7.64,9.82,22.91,0.00
147,0.00,5.69,2.85,5.69,0.00,0.00,24.91,8.30,10.68,24.91,19.45
149,0.00,5.69,2.85,5.69,0.00,0.00,26.91,8.97,11.53,26.91,29.78
151,0.00,5.60,2.80,5.60,0.00,0.00,28.91,9.64,12.39,28.91,45.26
153,0.00,0.24,0.12,0.24,0.00,0.00,30.91,10.30,13.25,30.91,50.32
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
161,1.99,0.00,0.99,1.99,0.00,1.71,0.00,0.57,0.73,1.71,36.83
163,4.46,0.00,2.23,4.46,0.00,3.71,0.92,1.54,1.99,3.71,31.93
165,4.42,0.00,2.21,4.42,0.00,5.71,0.00,1.90,2.45,5.71,20.36
167,11.51,0.00,5.75,11.51,0.00,7.71,0.76,2.82,3.63,7.71,9.61
169,11.23,0.00,5.61,11.23,0.00,9.71,2.76,4.16,5.34,9.71,2.33
171,13.49,5.03,9.26,13.49,0.00,11.71,4.76,5.49,7.06,11.71,0.13
173,18.21,5.05,11.63,18.21,0.00,13.71,6.76,6.82,8.77,13.71,0.00
175,18.13,5.05,11.59,18.13,0.00,15.71,8.76,8.16,10.49,15.71,0.00
177,18.13,5.05,11.59,18.13,0.00,17.71,10.76,9.49,12.20,17.71,0.00
179,18.13,5.05,11.59,18.13,0.00,19.71,12.76,10.82,13.92,19.71,0.00
181,18.13,5.05,11.59,18.13,0.00,21.71,14.76,12.16,15.63,21.71,0.00
183,18.13,5.05,11.59,18.13,0.00,23.71,16.76,13.49,17.34,23.71,0.00
185,18.13,5.05,11.59,18.13,0.00,25.71,18.76,14.82,19.06,25.71,6.34
187,18.13,5.05,11.59,18.13,0.00,27.71,20.76,16.16,20.77,27.71,8.76
189,18.13,5.05,11.59,18.13,0.00,29.71,22.76,17.49,22.49,29.71,10.81
191,18.13,5.05,11.59,18.13,0.00,31.71,24.76,18.82,24.20,31.71,15.91
193,18.13,5.05,11.59,18.13,0.00,33.71,26.76,20.16,25.92,33.71,20.47
195,18.11,5.05,11.58,18.11,0.00,35.71,28.76,21.49,27.63,35.71,24.65
197,6.95,5.05,6.00,6.95,0.00,33.89,30.76,21.55,27.71,33.89,31.11
199,0.00,5.05,2.52,5.05,0.00,30.51,32.76,21.09,27.12,32.76,34.39
201,0.00,5.05,2.52,5.05,0.00,3.87,34.76,12.87,16.55,34.76,36.25
203,0.00,5.05,2.52,5.05,0.00,0.00,36.76,12.25,15.75,36.76,34.42
205,0.00,4.97,2.48,4.97,0.00,0.00,38.76,12.92,16.61,38.76,38.93
207,0.00,0.43,0.21,0.43,0.00,0.00,40.76,13.59,17.47,40.76,36.35
209,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.07,4.82,27.18
211,0.63,0.00,0.32,0.63,1.95,0.74,4.82,2.50,2.66,4.82,26.47
213,9.51,0.00,4.76,9.51,3.95,2.74,0.00,2.23,1.74,3.95,24.66
215,11.58,0.00,5.79,11.58,5.95,4.74,0.00,3.56,2.88,5.95,14.17
217,11.57,0.00,5.78,11.57,7.95,6.74,1.11,5.27,4.50,7.95,4.64
219,12.89,1.48,7.19,12.89,9.95,8.74,3.11,7.27,6.50,9.95,0.36
221,17.55,5.35,11.45,17.55,11.95,10.74,5.11,9.27,8.50,11.95,0.00
223,17.42,5.26,11.34,17.42,13.95,12.74,7.11,11.27,10.50,13.95,0.00
225,17.42,5.26,11.34,17.42,15.95,14.74,9.11,13.27,12.50,15.95,0.00
227,17.42,5.26,11.34,17.42,17.95,16.74,11.11,15.27,14.50,17.95,0.00
229,17.42,5.26,11.34,17.42,19.95,18.74,13.11,17.27,16.50,19.95,1.55
231,17.30,5.26,11.28,17.30,21.95,20.74,15.11,19.27,18.50,21.95,4.35
233,15.29,5.26,10.27,15.29,0.00,22.74,17.11,13.28,17.08,22.74,9.65
235,12.18,5.26,8.72,12.18,0.00,24.74,19.11,14.62,18.79,24.74,15.28
237,10.80,5.26,8.03,10.80,0.00,26.74,21.11,15.95,20.51,26.74,19.92
239,10.76,5.26,8.01,10.76,0.00,28.74,23.11,17.28,22.22,28.74,28.89
241,7.77,5.26,6.52,7.77,0.00,30.74,25.11,18.62,23.94,30.74,31.84
243,0.00,5.26,2.63,5.26,0.00,26.77,27.11,17.96,23.09,27.11,28.73
245,0.00,5.26,2.63,5.26,0.00,0.00,29.11,9.70,12.48,29.11,29.21
247,0.00,7.46,3.73,7.46,0.00,0.00,31.11,10.37,13.33,31.11,19.60
249,0.00,11.04,5.52,11.04,0.00,1.81,33.11,11.64,14.96,33.11,13.87
251,4.28,8.35,6.32,8.35,0.00,3.81,35.11,12.97,16.68,35.11,13.67
253,5.47,0.00,2.73,5.47,0.00,5.81,7.42,4.41,5.67,7.42,25.45
255,5.47,0.00,2.73,5.47,0.00,7.81,3.19,3.67,4.71,7.81,36.90
257,5.47,0.00,2.73,5.47,0.00,9.81,0.00,3.27,4.20,9.81,46.77
259,5.47,0.00,2.73,5.47,0.00,11.81,0.00,3.94,5.06,11.81,46.41
261,5.47,0.00,2.73,5.47,0.00,13.81,0.00,4.60,5.92,13.81,37.67
263,5.47,0.00,2.73,5.47,0.00,15.81,0.00,5.27,6.77,15.81,21.81
265,5.47,0.00,2.73,5.47,0.00,17.81,0.89,6.23,8.01,17.81,8.05
267,5.47,4.17,4.82,5.47,0.00,19.81,2.89,7.56,9.73,19.81,1.03
269,5.47,15.82,10.64,15.82,0.00,21.81,4.89,8.90,11.44,21.81,0.00
271,5.47,17.49,11.48,17.49,0.00,23.81,6.89,10.23,13.15,23.81,0.00
273,5.47,17.49,11.48,17.49,0.00,25.81,8.89,11.56,14.87,25.81,0.00
275,5.47,17.49,11.48,17.49,0.00,27.81,10.89,12.90,16.58,27.81,4.97
277,5.47,17.49,11.48,17.49,0.00,29.81,12.89,14.23,18.30,29.81,8.25
279,5.47,17.49,11.48,17.49,0.00,31.81,14.89,15.56,20.01,31.81,11.04
281,5.47,17.49,11.48,17.49,0.00,33.81,16.89,16.90,21.73,33.81,11.92
283,5.38,17.49,11.43,17.49,0.00,35.81,18.89,18.23,23.44,35.81,11.15
285,0.24,17.49,8.86,17.49,0.00,37.81,20.89,19.56,25.15,37.81,6.04
287,0.00,17.49,8.74,17.49,0.00,0.00,22.89,7.63,9.81,22.89,1.82
289,0.00,20.14,10.07,20.14,0.00,0.00,24.89,8.30,10.67,24.89,0.10
291,0.00,24.54,12.27,24.54,0.00,0.00,26.89,8.96,11.52,26.89,0.00
293,0.00,24.47,12.24,24.47,0.00,0.00,28.89,9.63,12.38,28.89,6.76
295,0.00,24.47,12.24,24.47,0.00,0.00,30.89,10.30,13.24,30.89,12.68
297,0.00,24.47,12.24,24.47,0.00,0.00,32.89,10.96,14.09,32.89,27.61
299,0.00,21.56,10.78,21.56,0.00,0.00,33.80,11.27,14.49,33.80,40.70
301,0.00,0.00,0.00,0.00,0.00,0.00,33.51,11.17,14.36,33.51,42.91
303,0.00,0.31,0.16,0.31,0.00,0.00,13.65,4.55,5.85,13.65,35.78
305,0.00,5.70,2.85,5.70,0.00,0.00,15.65,5.22,6.71,15.65,29.43
307,0.00,7.95,3.98,7.95,0.00,0.00,17.65,5.88,7.56,17.65,22.35
309,0.00,11.92,5.96,11.92,0.00,0.04,19.65,6.56,8.44,19.65,13.76
311,0.63,11.88,6.26,11.88,0.00,2.04,21.65,7.90,10.15,21.65,6.12
313,5.65,11.88,8.77,11.88,0.80,4.04,23.65,9.50,11.98,23.65,1.65
315,8.02,11.88,9.95,11.88,2.80,6.04,25.65,11.50,13.98,25.65,0.07
317,11.34,11.88,11.61,11.88,4.80,8.04,27.65,13.50,15.98,27.65,0.00
319,11.30,11.88,11.59,11.88,6.80,10.04,29.65,15.50,17.98,29.65,4.46
321,11.30,11.88,11.59,11.88,8.80,12.04,31.65,17.50,19.98,31.65,6.83
323,11.30,11.88,11.59,11.88,10.80,14.04,33.65,19.50,21.98,33.65,8.89
325,11.30,11.88,11.59,11.88,12.80,16.04,35.65,21.50,23.98,35.65,11.63
327,9.21,11.88,10.55,11.88,14.80,18.04,37.65,23.50,25.98,37.65,14.60
329,0.00,11.88,5.94,11.88,16.80,0.00,39.65,18.82,19.39,39.65,12.58
331,0.00,11.88,5.94,11.88,0.00,0.00,41.65,13.88,17.85,41.65,15.25
333,0.00,11.88,5.94,11.88,0.00,0.74,43.65,14.80,19.02,43.65,18.51
335,0.00,11.88,5.94,11.88,0.00,2.74,45.65,16.13,20.74,45.65,12.46
337,0.00,11.88,5.94,11.88,0.00,0.00,47.65,15.88,20.42,47.65,15.62
339,0.00,11.88,5.94,11.88,0.00,0.00,49.65,16.55,21.28,49.65,30.49
341,0.00,8.02,4.01,8.02,0.00,0.00,51.65,17.22,22.14,51.65,61.82
343,0.00,0.00,0.00,0.00,0.00,0.00,36.64,12.21,15.70,36.64,48.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
349,1.78,0.00,0.89,1.78,0.00,1.69,0.00,0.56,0.72,1.69,35.64
351,4.58,0.00,2.29,4.58,0.00,3.69,0.00,1.23,1.58,3.69,38.62
353,4.52,0.00,2.26,4.52,0.00,5.69,0.00,1.90,2.44,5.69,32.84
355,4.52,0.00,2.26,4.52,0.00,7.69,0.00,2.56,3.30,7.69,20.42
357,4.52,0.00,2.26,4.52,0.00,9.69,1.25,3.65,4.69,9.69,7.97
359,4.52,2.84,3.68,4.52,0.00,11.69,3.25,4.98,6.40,11.69,1.19
361,9.36,5.24,7.30,9.36,0.00,13.69,5.25,6.31,8.12,13.69,0.00
363,11.61,5.22,8.41,11.61,0.00,15.69,7.25,7.65,9.83,15.69,0.00
365,11.60,5.22,8.41,11.60,0.00,17.69,9.25,8.98,11.54,17.69,8.24
367,11.60,5.22,8.41,11.60,0.00,19.69,11.25,10.31,13.26,19.69,11.23
369,11.60,5.22,8.41,11.60,0.00,21.69,13.25,11.65,14.97,21.69,13.78
371,11.60,5.22,8.41,11.60,0.00,23.69,15.25,12.98,16.69,23.69,17.74
373,9.52,5.22,7.37,9.52,0.00,25.69,17.25,14.31,18.40,25.69,20.81
375,0.00,5.22,2.61,5.22,0.00,18.88,19.25,12.71,16.34,19.25,19.98
377,0.00,5.22,2.61,5.22,0.00,0.63,21.25,7.29,9.37,21.25,18.84
379,0.00,5.22,2.61,5.22,0.00,2.63,23.25,8.62,11.09,23.25,24.35
381,0.00,5.22,2.61,5.22,0.00,0.00,25.25,8.42,10.82,25.25,29.15
383,0.00,5.22,2.61,5.22,0.00,0.00,27.25,9.08,11.68,27.25,34.10
385,0.00,5.22,2.61,5.22,0.00,0.00,29.25,9.75,12.53,29.25,32.64
387,0.00,5.15,2.58,5.15,0.00,0.00,31.25,10.42,13.39,31.25,46.81
389,0.00,0.00,0.00,0.00,0.00,0.00,33.25,11.08,14.25,33.25,51.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,49.75
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
395,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,39.07
397,3.07,0.00,1.54,3.07,0.00,2.13,0.00,0.71,0.91,2.13,30.12
399,7.02,0.00,3.51,7.02,0.26,4.13,0.00,1.47,1.81,4.13,20.76
401,11.75,0.00,5.88,11.75,2.26,6.13,0.00,2.80,2.95,6.13,11.22
403,17.16,0.00,8.58,17.16,4.26,8.13,0.00,4.13,4.10,8.13,8.32
405,23.58,0.00,11.79,23.58,6.26,10.13,0.11,5.50,5.28,10.13,3.68
407,24.16,0.00,12.08,24.16,8.26,12.13,2.11,7.50,7.28,12.13,0.56
409,24.16,4.20,14.18,24.16,10.26,14.13,4.11,9.50,9.28,14.13,0.00
411,24.16,5.28,14.72,24.16,12.26,16.13,6.11,11.50,11.28,16.13,0.00
413,24.16,5.28,14.72,24.16,14.26,18.13,8.11,13.50,13.28,18.13,0.00
415,24.16,5.28,14.72,24.16,16.26,20.13,10.11,15.50,15.28,20.13,0.00
417,24.16,5.28,14.72,24.16,18.26,22.13,12.11,17.50,17.28,22.13,7.83
419,24.16,5.28,14.72,24.16,20.26,24.13,14.11,19.50,19.28,24.13,16.21
421,21.48,5.28,13.38,21.48,22.26,21.47,16.11,19.95,19.29,22.26,24.48
423,0.00,5.28,2.64,5.28,22.07,23.47,18.11,21.22,20.97,23.47,31.57
425,0.00,5.28,2.64,5.28,24.07,0.00,20.11,14.73,12.06,24.07,31.47
427,0.00,5.28,2.64,5.28,0.00,0.00,22.11,7.37,9.47,22.11,38.78
429,0.00,5.28,2.64,5.28,0.00,0.00,24.11,8.04,10.33,24.11,45.81
431,0.00,5.28,2.64,5.28,0.00,1.13,26.11,9.08,11.67,26.11,37.59
433,0.00,5.20,2.60,5.20,0.00,3.13,28.11,10.41,13.39,28.11,41.03
435,3.05,0.00,1.52,3.05,0.00,3.36,30.11,11.16,14.34,30.11,39.47
437,5.77,0.00,2.88,5.77,0.00,5.36,2.18,2.51,3.23,5.36,34.45
439,5.76,0.00,2.88,5.76,0.00,7.36,0.00,2.45,3.15,7.36,30.95
441,10.28,0.00,5.14,10.28,0.00,9.36,0.00,3.12,4.01,9.36,19.85
443,11.86,0.00,5.93,11.86,0.26,11.36,1.01,4.21,5.34,11.36,7.73
445,13.37,1.12,7.25,13.37,2.26,13.36,3.01,6.21,7.34,13.36,1.09
447,23.19,5.08,14.13,23.19,4.26,15.36,5.01,8.21,9.34,15.36,0.00
449,25.64,4.98,15.31,25.64,6.26,17.36,7.01,10.21,11.34,17.36,0.00
451,25.63,4.98,15.30,25.63,8.26,19.36,9.01,12.21,13.34,19.36,0.00
453,25.63,4.98,15.30,25.63,10.26,21.36,11.01,14.21,15.34,21.36,0.00
455,25.63,4.98,15.30,25.63,12.26,23.36,13.01,16.21,17.34,23.36,0.00
457,25.63,4.98,15.30,25.63,14.26,25.36,15.01,18.21,19.34,25.36,0.00
459,25.63,4.98,15.30,25.63,16.26,27.36,17.01,20.21,21.34,27.36,0.00
461,25.63,4.98,15.30,25.63,18.26,29.36,19.01,22.21,23.34,29.36,5.63
463,25.63,4.98,15.30,25.63,20.26,31.36,21.01,24.21,25.34,31.36,11.26
465,25.63,4.98,15.30,25.63,22.26,33.36,23.01,26.21,27.34,33.36,16.57
467,25.63,4.98,15.30,25.63,24.26,35.36,25.01,28.21,29.34,35.36,23.18
469,25.63,4.98,15.30,25.63,26.26,37.36,27.01,30.21,31.34,37.36,27.59
471,22.83,4.98,13.90,22.83,28.26,34.05,29.01,30.44,31.06,34.05,29.19
473,0.00,4.98,2.49,4.98,30.26,0.00,31.01,20.42,17.61,31.01,29.75
475,0.00,4.98,2.49,4.98,31.53,0.00,33.01,21.51,18.65,33.01,30.99
477,0.00,4.98,2.49,4.98,4.51,0.00,35.01,13.17,15.65,35.01,31.16
479,0.00,8.49,4.25,8.49,0.66,0.00,37.01,12.55,15.95,37.01,29.26
481,0.00,11.01,5.50,11.01,2.66,1.21,39.01,14.29,17.61,39.01,30.58
483,0.00,10.99,5.50,10.99,0.00,3.21,41.01,14.74,18.95,41.01,33.10
485,2.53,6.84,4.69,6.84,0.00,5.21,43.01,16.07,20.66,43.01,35.08
487,5.23,0.00,2.61,5.23,0.00,7.21,6.71,4.64,5.97,7.21,29.00
489,5.20,0.00,2.60,5.20,0.00,9.21,2.75,3.98,5.12,9.21,15.40
491,7.37,0.00,3.68,7.37,0.00,11.21,0.00,3.74,4.80,11.21,5.98
493,11.86,0.00,5.93,11.86,0.00,13.21,0.00,4.40,5.66,13.21,1.02
495,16.64,0.00,8.32,16.64,0.00,15.21,0.00,5.07,6.52,15.21,8.79
497,17.90,0.00,8.95,17.90,0.00,17.21,0.00,5.74,7.37,17.21,11.68
499,17.90,0.00,8.95,17.90,0.00,19.21,0.00,6.40,8.23,19.21,16.88
501,17.90,0.00,8.95,17.90,0.00,21.21,0.00,7.07,9.09,21.21,20.75
503,17.90,0.00,8.95,17.90,0.00,23.21,0.00,7.74,9.95,23.21,23.10
505,17.90,0.00,8.95,17.90,0.00,25.21,0.00,8.40,10.80,25.21,25.60
507,17.90,0.00,8.95,17.90,0.00,27.21,0.16,9.12,11.73,27.21,25.49
509,17.90,1.67,9.78,17.90,0.00,29.21,2.16,10.46,13.44,29.21,21.95
511,17.90,5.02,11.46,17.90,0.00,31.21,4.16,11.79,15.16,31.21,21.40
513,20.94,4.94,12.94,20.94,0.00,33.21,6.16,13.12,16.87,33.21,19.17
515,24.17,4.94,14.56,24.17,0.00,35.21,8.16,14.46,18.59,35.21,16.90
517,25.21,7.37,16.29,25.21,0.00,37.21,10.16,15.79,20.30,37.21,17.70
519,30.66,10.53,20.60,30.66,0.00,39.21,12.16,17.12,22.02,39.21,18.85
521,37.66,10.50,24.08,37.66,0.00,33.26,14.16,15.81,20.33,33.26,20.11
523,43.87,10.50,27.18,43.87,0.74,31.09,16.16,16.00,20.36,31.09,19.61
525,30.36,10.50,20.43,30.36,2.74,13.67,18.16,11.52,14.03,18.16,20.31
527,0.00,10.50,5.25,10.50,4.74,10.80,20.16,11.90,13.94,20.16,22.94
529,0.00,10.50,5.25,10.50,6.74,10.23,22.16,13.04,14.85,22.16,20.86
531,0.00,10.50,5.25,10.50,8.74,4.02,24.16,12.31,13.33,24.16,17.21
533,0.00,15.32,7.66,15.32,5.14,6.02,26.16,12.44,14.53,26.16,13.93
535,3.37,16.51,9.94,16.51,7.14,8.02,28.16,14.44,16.53,28.16,11.26
537,17.70,3.84,10.77,17.70,9.14,10.02,22.63,13.93,15.30,22.63,7.55
539,17.72,0.00,8.86,17.72,11.14,12.02,8.90,10.69,10.56,12.02,0.00
541,17.72,0.00,8.86,17.72,13.14,14.02,0.00,9.05,7.89,14.02,0.00
543,17.72,0.00,8.86,17.72,15.14,16.02,0.00,10.39,9.03,16.02,0.00
545,17.72,0.00,8.86,17.72,17.14,18.02,0.00,11.72,10.17,18.02,0.00
547,17.72,0.00,8.86,17.72,19.14,20.02,0.00,13.05,11.31,20.02,9.05
549,17.72,0.00,8.86,17.72,21.14,22.02,0.00,14.39,12.46,22.02,16.39
551,17.72,0.00,8.86,17.72,23.14,24.02,0.00,15.72,13.60,24.02,20.00
553,17.72,0.00,8.86,17.72,25.14,26.02,0.00,17.05,14.74,26.02,25.11
555,17.72,0.00,8.86,17.72,27.14,28.02,0.00,18.39,15.89,28.02,26.33
557,17.72,0.00,8.86,17.72,29.14,30.02,0.00,19.72,17.03,30.02,26.12
559,17.72,0.00,8.86,17.72,31.14,32.02,0.00,21.05,18.17,32.02,28.86
561,23.35,0.00,11.68,23.35,33.14,34.02,0.00,22.39,19.31,34.02,25.59
563,24.45,0.00,12.23,24.45,35.14,36.02,1.42,24.19,21.07,36.02,19.84
565,24.45,3.21,13.83,24.45,37.14,38.02,3.42,26.19,23.07,38.02,15.24
567,24.45,11.05,17.75,24.45,39.14,40.02,5.42,28.19,25.07,40.02,10.94
569,24.45,15.03,19.74,24.45,41.14,42.02,7.42,30.19,27.07,42.02,6.70
571,24.45,23.06,23.76,24.45,43.14,44.02,9.42,32.19,29.07,44.02,4.53
573,29.13,24.20,26.66,29.13,45.14,43.06,11.42,33.21,29.80,45.14,5.84
575,18.86,24.56,21.71,24.56,0.00,45.06,13.42,19.49,25.06,45.06,4.05
577,0.00,30.81,15.40,30.81,0.00,18.16,15.42,11.19,14.39,18.16,0.00
579,0.00,30.57,15.29,30.57,0.00,10.12,17.42,9.18,11.80,17.42,0.00
581,0.00,30.57,15.29,30.57,0.00,0.00,19.42,6.47,8.32,19.42,0.00
583,0.00,30.57,15.29,30.57,0.00,0.00,21.42,7.14,9.18,21.42,1.08
585,0.00,30.57,15.29,30.57,0.00,0.00,23.42,7.81,10.04,23.42,4.74
587,0.00,30.56,15.28,30.56,0.00,0.00,22.24,7.41,9.53,22.24,10.08
589,0.00,29.65,14.82,29.65,0.00,0.00,22.38,7.46,9.59,22.38,16.42
591,0.00,4.19,2.10,4.19,0.00,0.00,22.01,7.34,9.43,22.01,29.96
593,0.00,0.00,0.00,0.00,0.00,0.00,24.01,8.00,10.29,24.01,41.00
595,0.00,0.00,0.00,0.00,0.00,0.00,22.43,7.48,9.61,22.43,44.07
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
