time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,42.27
77,0.00,4.36,2.18,4.36,0.00,0.00,2.17,0.72,0.72,2.17,40.70
79,0.00,5.54,2.77,5.54,0.00,0.00,4.17,1.39,1.39,4.17,35.56
81,0.00,5.54,2.77,5.54,0.00,0.00,6.17,2.06,2.06,6.17,30.71
83,0.00,5.54,2.77,5.54,0.00,0.00,8.17,2.72,2.72,8.17,27.33
85,0.00,9.25,4.62,9.25,0.00,0.91,10.17,3.69,3.69,10.17,22.22
87,4.50,11.85,8.18,11.85,0.00,2.91,12.17,5.03,5.03,12.17,18.54
89,5.01,11.84,8.42,11.84,0.00,4.91,14.17,6.36,6.36,14.17,10.82
91,5.01,11.84,8.42,11.84,0.00,6.91,16.17,7.69,7.69,16.17,9.35
93,10.33,11.84,11.08,11.84,0.00,8.91,18.17,9.03,9.03,18.17,11.30
95,10.99,16.43,13.71,16.43,0.00,10.91,20.17,10.36,10.36,20.17,15.11
97,7.38,18.05,12.71,18.05,0.00,12.91,22.17,11.69,11.69,22.17,17.78
99,0.00,18.04,9.02,18.04,0.00,9.31,24.17,11.16,11.16,24.17,19.54
101,0.00,18.04,9.02,18.04,0.00,0.00,26.17,8.72,8.72,26.17,15.36
103,0.00,18.04,9.02,18.04,0.00,0.00,28.17,9.39,9.39,28.17,8.58
105,0.00,18.04,9.02,18.04,0.30,0.00,30.17,10.15,10.15,30.17,6.38
107,4.78,18.00,11.39,18.00,2.30,0.00,32.17,11.49,11.49,32.17,9.27
109,4.58,5.16,4.87,5.16,4.30,0.00,25.77,10.02,10.02,25.77,21.86
111,4.58,0.00,2.29,4.58,6.30,0.00,17.93,8.07,8.07,17.93,33.04
113,4.58,0.00,2.29,4.58,8.30,0.00,5.30,4.53,4.53,8.30,41.20
115,4.49,0.00,2.24,4.49,10.30,0.00,0.00,3.43,3.43,10.30,56.31
117,0.19,0.00,0.09,0.19,12.30,0.00,0.00,4.10,4.10,12.30,57.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
121,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,36.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,32.62
125,0.00,3.61,1.80,3.61,0.00,0.00,2.40,0.80,0.80,2.40,31.35
127,0.00,10.82,5.41,10.82,0.00,0.00,4.40,1.47,1.47,4.40,30.67
129,0.00,11.92,5.96,11.92,0.00,0.00,6.40,2.13,2.13,6.40,27.40
131,0.00,11.92,5.96,11.92,0.00,0.21,8.40,2.87,2.87,8.40,20.00
133,2.81,11.92,7.36,11.92,0.00,2.21,10.40,4.20,4.20,10.40,13.76
135,5.69,15.95,10.82,15.95,0.00,4.21,12.40,5.54,5.54,12.40,14.03
137,0.50,21.29,10.90,21.29,0.00,6.21,14.40,6.87,6.87,14.40,7.09
139,0.00,25.43,12.72,25.43,0.00,2.89,16.40,6.43,6.43,16.40,14.44
141,0.00,25.40,12.70,25.40,0.00,0.00,18.40,6.13,6.13,18.40,17.69
143,0.00,25.40,12.70,25.40,0.00,0.00,20.40,6.80,6.80,20.40,22.26
145,0.00,25.40,12.70,25.40,0.00,0.00,22.40,7.47,7.47,22.40,18.99
147,0.00,25.40,12.70,25.40,0.00,0.00,24.40,8.13,8.13,24.40,13.83
149,0.00,26.88,13.44,26.88,0.00,0.00,26.40,8.80,8.80,26.40,13.13
151,0.00,33.63,16.81,33.63,0.00,0.00,28.40,9.47,9.47,28.40,10.94
153,0.00,38.42,19.21,38.42,0.00,0.00,30.40,10.13,10.13,30.40,11.19
155,0.00,38.30,19.15,38.30,0.00,0.00,32.40,10.80,10.80,32.40,11.19
157,0.00,38.30,19.15,38.30,1.14,0.00,34.40,11.85,11.85,34.40,12.68
159,0.00,38.30,19.15,38.30,0.00,0.00,36.40,12.13,12.13,36.40,15.03
161,0.00,38.30,19.15,38.30,0.00,0.00,38.40,12.80,12.80,38.40,13.88
163,0.00,38.30,19.15,38.30,0.00,1.49,40.40,13.97,13.97,40.40,11.55
165,5.69,38.30,21.99,38.30,0.00,3.49,42.40,15.30,15.30,42.40,9.47
167,5.44,38.30,21.87,38.30,0.00,5.49,44.40,16.63,16.63,44.40,7.89
169,9.75,38.30,24.02,38.30,1.19,7.49,44.61,17.77,17.77,44.61,6.73
171,11.68,37.85,24.76,37.85,3.19,9.49,37.79,16.82,16.82,37.79,8.12
173,16.98,21.17,19.07,21.17,5.19,11.49,37.02,17.90,17.90,37.02,7.17
175,17.25,0.00,8.63,17.25,7.19,13.49,25.24,15.31,15.31,25.24,4.04
177,17.25,3.59,10.42,17.25,9.19,15.49,27.24,17.31,17.31,27.24,0.76
179,17.25,9.84,13.55,17.25,11.19,17.49,29.24,19.31,19.31,29.24,5.70
181,17.25,11.72,14.49,17.25,13.19,19.49,31.24,21.31,21.31,31.24,11.84
183,17.25,11.71,14.48,17.25,15.19,21.49,33.24,23.31,23.31,33.24,17.72
185,17.25,11.71,14.48,17.25,17.19,23.49,35.24,25.31,25.31,35.24,21.90
187,17.25,11.71,14.48,17.25,19.19,25.49,37.24,27.31,27.31,37.24,20.35
189,17.25,11.71,14.48,17.25,21.19,27.49,39.24,29.31,29.31,39.24,16.67
191,17.25,11.71,14.48,17.25,23.19,29.49,41.24,31.31,31.31,41.24,13.44
193,21.30,11.71,16.50,21.30,25.19,31.49,43.24,33.31,33.31,43.24,9.12
195,29.69,11.71,20.70,29.69,27.19,33.49,45.24,35.31,35.31,45.24,8.01
197,36.02,11.71,23.86,36.02,29.19,35.49,47.24,37.31,37.31,47.24,9.53
199,41.51,11.71,26.61,41.51,31.19,29.83,49.24,36.75,36.75,49.24,16.54
201,42.17,11.71,26.94,42.17,8.49,31.83,51.24,30.52,30.52,51.24,17.12
203,20.61,11.71,16.16,20.61,10.49,9.75,53.24,24.49,24.49,53.24,18.53
205,1.46,13.75,7.60,13.75,6.31,11.75,55.24,24.43,24.43,55.24,20.74
207,8.95,17.84,13.39,17.84,8.31,13.75,57.24,26.43,26.43,57.24,20.23
209,15.49,6.66,11.08,15.49,10.31,15.75,58.24,28.10,28.10,58.24,16.11
211,17.79,0.00,8.89,17.79,12.31,17.75,7.48,12.51,12.51,17.75,10.99
213,20.40,0.00,10.20,20.40,14.31,19.75,0.00,11.35,11.35,19.75,9.07
215,27.67,0.00,13.83,27.67,16.31,21.75,0.00,12.69,12.69,21.75,11.75
217,29.75,0.00,14.88,29.75,18.31,23.75,0.00,14.02,14.02,23.75,13.67
219,29.70,0.00,14.85,29.70,20.31,24.48,0.00,14.93,14.93,24.48,18.87
221,14.33,0.00,7.16,14.33,22.31,11.77,0.00,11.36,11.36,22.31,23.92
223,0.00,0.00,0.00,0.00,7.30,13.77,0.00,7.03,7.03,13.77,12.82
225,0.57,0.00,0.29,0.57,9.30,3.39,0.00,4.23,4.23,9.30,1.39
227,11.15,0.00,5.57,11.15,11.30,5.39,0.00,5.57,5.57,11.30,0.00
229,11.48,0.00,5.74,11.48,13.30,7.39,0.00,6.90,6.90,13.30,12.90
231,11.48,0.00,5.74,11.48,15.30,9.39,0.00,8.23,8.23,15.30,22.32
233,11.48,0.00,5.74,11.48,17.30,11.39,0.00,9.57,9.57,17.30,29.68
235,11.48,0.00,5.74,11.48,19.30,13.39,0.00,10.90,10.90,19.30,38.56
237,10.45,0.00,5.22,10.45,21.30,15.39,0.00,12.23,12.23,21.30,40.38
239,6.58,0.00,3.29,6.58,0.00,17.39,0.00,5.80,5.80,17.39,37.06
241,5.43,0.00,2.72,5.43,0.00,19.39,0.00,6.46,6.46,19.39,31.13
243,5.41,0.00,2.71,5.41,1.53,21.39,0.00,7.64,7.64,21.39,23.59
245,13.62,0.00,6.81,13.62,3.53,23.39,0.00,8.97,8.97,23.39,15.62
247,21.76,0.00,10.88,21.76,5.53,25.39,0.00,10.31,10.31,25.39,7.41
249,25.24,0.00,12.62,25.24,7.53,27.39,1.02,11.98,11.98,27.39,7.41
251,25.20,5.08,15.14,25.20,9.53,29.39,3.02,13.98,13.98,29.39,11.19
253,31.94,4.85,18.40,31.94,11.53,31.39,5.02,15.98,15.98,31.39,15.84
255,31.67,4.85,18.26,31.67,13.53,33.39,7.02,17.98,17.98,33.39,22.30
257,31.67,4.85,18.26,31.67,15.53,35.39,9.02,19.98,19.98,35.39,23.33
259,31.66,4.85,18.26,31.66,17.53,0.00,11.02,9.52,9.52,17.53,23.88
261,21.64,4.85,13.25,21.64,17.67,0.00,13.02,10.23,10.23,17.67,21.36
263,0.56,7.45,4.01,7.45,16.48,0.00,15.02,10.50,10.50,16.48,15.84
265,7.95,14.76,11.36,14.76,18.48,0.00,17.02,11.83,11.83,18.48,13.10
267,11.61,17.27,14.44,17.27,20.48,1.42,19.02,13.64,13.64,20.48,9.36
269,13.87,17.24,15.56,17.24,22.48,3.42,21.02,15.64,15.64,22.48,11.49
271,17.65,22.85,20.25,22.85,24.48,5.42,23.02,17.64,17.64,24.48,13.85
273,17.61,23.55,20.58,23.55,26.48,7.42,25.02,19.64,19.64,26.48,13.55
275,17.61,23.55,20.58,23.55,28.48,9.42,27.02,21.64,21.64,28.48,17.10
277,19.87,23.55,21.71,23.55,30.48,11.42,29.02,23.64,23.64,30.48,17.58
279,24.62,19.54,22.08,24.62,32.48,13.42,17.03,20.98,20.98,32.48,16.69
281,24.55,0.00,12.27,24.55,34.48,15.42,19.21,23.04,23.04,34.48,16.39
283,24.55,0.00,12.27,24.55,36.48,17.42,15.64,23.18,23.18,36.48,14.53
285,30.76,2.95,16.85,30.76,38.48,19.42,3.96,20.62,20.62,38.48,17.23
287,31.53,5.50,18.51,31.53,40.48,21.42,5.96,22.62,22.62,40.48,18.98
289,31.46,5.48,18.47,31.46,36.74,23.42,7.96,22.70,22.70,36.74,19.88
291,29.55,10.82,20.18,29.55,13.62,25.42,9.96,16.33,16.33,25.42,17.33
293,26.31,11.84,19.07,26.31,15.62,27.42,11.96,18.33,18.33,27.42,16.74
295,21.55,17.36,19.46,21.55,17.62,29.42,13.96,20.33,20.33,29.42,14.88
297,23.38,17.71,20.54,23.38,19.62,31.42,15.96,22.33,22.33,31.42,13.99
299,25.26,17.71,21.49,25.26,21.62,33.42,17.96,24.33,24.33,33.42,13.85
301,25.25,17.71,21.48,25.25,23.62,35.42,19.96,26.33,26.33,35.42,10.64
303,25.25,22.93,24.09,25.25,25.62,37.42,21.96,28.33,28.33,37.42,7.90
305,30.76,23.94,27.35,30.76,27.62,39.42,23.96,30.33,30.33,39.42,9.66
307,31.82,26.94,29.38,31.82,29.62,41.42,25.96,32.33,32.33,41.42,9.14
309,31.82,30.97,31.40,31.82,31.62,27.97,27.96,29.18,29.18,31.62,12.66
311,26.49,30.93,28.71,30.93,8.01,29.97,29.96,22.64,22.64,29.97,15.06
313,0.00,30.93,15.46,30.93,10.01,20.07,31.96,20.68,20.68,31.96,16.77
315,0.00,30.93,15.46,30.93,12.01,0.00,33.96,15.32,15.32,33.96,19.63
317,0.00,30.93,15.46,30.93,6.78,1.77,35.96,14.83,14.83,35.96,19.02
319,0.00,30.93,15.46,30.93,0.00,3.77,37.96,13.91,13.91,37.96,20.46
321,4.89,30.93,17.91,30.93,0.00,5.77,39.96,15.24,15.24,39.96,15.19
323,5.44,30.93,18.19,30.93,0.00,7.77,41.96,16.58,16.58,41.96,11.32
325,5.44,32.44,18.94,32.44,0.00,9.77,43.96,17.91,17.91,43.96,6.96
327,12.25,38.63,25.44,38.63,0.16,11.77,45.96,19.30,19.30,45.96,7.04
329,16.51,44.16,30.34,44.16,2.16,13.77,47.96,21.30,21.30,47.96,8.20
331,17.99,43.99,30.99,43.99,4.16,15.77,49.96,23.30,23.30,49.96,9.12
333,17.99,43.99,30.99,43.99,6.16,17.77,51.96,25.30,25.30,51.96,10.59
335,17.99,43.99,30.99,43.99,8.16,19.77,53.96,27.30,27.30,53.96,11.05
337,23.13,43.99,33.56,43.99,10.16,21.77,55.96,29.30,29.30,55.96,9.03
339,24.98,43.99,34.48,43.99,12.16,23.77,57.96,31.30,31.30,57.96,10.14
341,24.98,50.89,37.93,50.89,14.16,25.77,59.96,33.30,33.30,59.96,10.81
343,24.98,50.65,37.81,50.65,16.16,27.77,61.96,35.30,35.30,61.96,8.64
345,27.19,50.65,38.92,50.65,18.16,29.77,63.96,37.30,37.30,63.96,5.43
347,37.89,52.61,45.25,52.61,20.16,31.77,65.96,39.30,39.30,65.96,3.12
349,40.38,58.51,49.44,58.51,22.16,33.77,67.96,41.30,41.30,67.96,2.96
351,62.04,63.46,62.75,63.46,24.16,35.77,69.96,43.30,43.30,69.96,2.60
353,65.48,66.90,66.19,66.90,26.16,37.77,71.96,45.30,45.30,71.96,2.63
355,68.60,70.02,69.31,70.02,28.16,39.77,73.96,47.30,47.30,73.96,1.86
357,68.58,70.00,69.29,70.00,30.16,41.77,75.96,49.30,49.30,75.96,2.33
359,69.71,71.13,70.42,71.13,32.16,43.77,72.57,49.50,49.50,72.57,4.80
361,75.55,76.97,76.26,76.97,34.16,45.77,68.44,49.46,49.46,68.44,7.68
363,75.42,76.84,76.13,76.84,36.16,47.77,60.79,48.24,48.24,60.79,7.61
365,75.42,76.84,76.13,76.84,38.16,49.77,62.79,50.24,50.24,62.79,7.81
367,75.42,76.84,76.13,76.84,40.16,51.77,64.79,52.24,52.24,64.79,8.56
369,80.66,82.08,81.37,82.08,42.16,48.66,66.79,52.54,52.54,66.79,8.73
371,85.87,87.29,86.58,87.29,44.16,37.48,68.79,50.14,50.14,68.79,9.63
373,93.87,95.29,94.58,95.29,29.02,39.48,70.79,46.43,46.43,70.79,10.22
375,88.55,92.14,90.35,92.14,31.02,0.00,72.79,34.60,34.60,72.79,12.65
377,0.00,44.41,22.20,44.41,31.47,0.00,74.79,35.42,35.42,74.79,12.51
379,0.00,45.46,22.73,45.46,28.36,0.00,76.79,35.05,35.05,76.79,12.50
381,0.00,56.31,28.16,56.31,17.84,0.00,78.79,32.21,32.21,78.79,8.82
383,0.00,63.32,31.66,63.32,19.84,0.00,80.79,33.54,33.54,80.79,4.85
385,0.00,68.09,34.05,68.09,7.85,0.17,82.79,30.27,30.27,82.79,6.22
387,0.00,76.32,38.16,76.32,9.85,2.17,84.79,32.27,32.27,84.79,8.68
389,0.00,82.29,41.14,82.29,11.85,4.17,82.86,32.96,32.96,82.86,8.28
391,0.00,84.53,42.26,84.53,13.85,6.17,68.38,29.47,29.47,68.38,11.21
393,0.00,89.13,44.57,89.13,15.85,8.17,65.68,29.90,29.90,65.68,11.50
395,0.00,96.84,48.42,96.84,17.85,10.17,54.14,27.39,27.39,54.14,6.91
397,0.00,98.41,49.20,98.41,19.85,12.17,56.14,29.39,29.39,56.14,6.71
399,0.00,104.62,52.31,104.62,21.85,14.17,58.14,31.39,31.39,58.14,9.10
401,0.00,109.87,54.94,109.87,23.85,16.17,60.14,33.39,33.39,60.14,13.11
403,0.00,109.92,54.96,109.92,25.85,18.17,62.14,35.39,35.39,62.14,13.36
405,0.00,109.89,54.95,109.89,27.85,20.17,64.14,37.39,37.39,64.14,11.88
407,5.60,80.70,43.15,80.70,29.85,22.17,66.14,39.39,39.39,66.14,9.50
409,12.16,38.07,25.12,38.07,31.85,24.17,68.14,41.39,41.39,68.14,9.02
411,15.77,38.05,26.91,38.05,33.85,26.17,70.14,43.39,43.39,70.14,6.60
413,22.00,38.05,30.02,38.05,35.85,28.17,72.14,45.39,45.39,72.14,6.51
415,28.91,38.05,33.48,38.05,37.85,30.17,74.14,47.39,47.39,74.14,9.01
417,34.98,38.05,36.52,38.05,39.85,32.17,76.14,49.39,49.39,76.14,10.72
419,39.01,40.75,39.88,40.75,28.37,34.17,78.14,46.89,46.89,78.14,11.69
421,40.82,43.63,42.23,43.63,30.37,23.63,80.14,44.71,44.71,80.14,12.04
423,43.75,46.03,44.89,46.03,27.65,25.63,82.14,45.14,45.14,82.14,13.90
425,2.10,50.07,26.08,50.07,23.01,27.63,84.14,44.93,44.93,84.14,13.69
427,6.38,50.02,28.20,50.02,25.01,29.63,86.14,46.93,46.93,86.14,9.79
429,12.48,61.28,36.88,61.28,27.01,31.63,82.43,47.02,47.02,82.43,6.83
431,23.53,68.06,45.79,68.06,29.01,33.63,77.20,46.61,46.61,77.20,7.66
433,23.61,74.97,49.29,74.97,31.01,35.63,62.02,42.89,42.89,62.02,7.14
435,23.61,77.31,50.46,77.31,33.01,37.63,60.46,43.70,43.70,60.46,5.91
437,23.61,82.17,52.89,82.17,35.01,39.63,62.46,45.70,45.70,62.46,5.25
439,23.61,82.06,52.84,82.06,37.01,41.63,64.46,47.70,47.70,64.46,7.69
441,23.61,86.79,55.20,86.79,39.01,43.63,66.46,49.70,49.70,66.46,9.30
443,23.61,86.92,55.27,86.92,41.01,45.63,68.46,51.70,51.70,68.46,8.13
445,23.61,80.63,52.12,80.63,43.01,47.63,70.46,53.70,53.70,70.46,9.67
447,23.61,40.10,31.86,40.10,45.01,49.63,72.46,55.70,55.70,72.46,7.86
449,23.61,43.75,33.68,43.75,47.01,51.63,74.46,57.70,57.70,74.46,7.13
451,28.44,43.69,36.07,43.69,49.01,53.63,76.46,59.70,59.70,76.46,4.95
453,38.19,43.69,40.94,43.69,51.01,55.63,78.46,61.70,61.70,78.46,3.36
455,53.98,43.69,48.84,53.98,53.01,57.63,80.46,63.70,63.70,80.46,6.74
457,54.97,43.69,49.33,54.97,55.01,59.63,82.46,65.70,65.70,82.46,7.60
459,54.97,43.69,49.33,54.97,57.01,44.97,84.46,62.15,62.15,84.46,8.39
461,61.41,61.56,61.49,61.56,48.19,46.97,86.46,60.54,60.54,86.46,6.46
463,61.87,63.29,62.58,63.29,23.55,48.97,88.46,53.66,53.66,88.46,4.53
465,65.52,66.93,66.22,66.93,25.55,30.95,90.46,48.99,48.99,90.46,3.48
467,73.64,75.06,74.35,75.06,27.55,32.95,92.46,50.99,50.99,92.46,5.24
469,73.33,74.75,74.04,74.75,29.55,34.95,80.26,48.25,48.25,80.26,9.31
471,70.91,72.33,71.62,72.33,31.55,36.95,67.38,45.29,45.29,67.38,12.41
473,67.04,68.46,67.75,68.46,33.55,38.95,59.56,44.02,44.02,59.56,14.18
475,38.56,43.52,41.04,43.52,35.55,40.95,61.56,46.02,46.02,61.56,12.89
477,40.02,19.41,29.72,40.02,37.55,42.95,63.56,48.02,48.02,63.56,10.48
479,46.47,19.99,33.23,46.47,39.55,36.80,65.56,47.31,47.31,65.56,10.24
481,53.12,25.05,39.08,53.12,29.23,38.80,67.56,45.20,45.20,67.56,11.66
483,59.36,24.93,42.14,59.36,31.23,16.40,69.56,39.06,39.06,69.56,12.77
485,66.53,24.93,45.73,66.53,30.18,18.40,71.56,40.05,40.05,71.56,15.10
487,63.53,24.93,44.23,63.53,26.02,20.40,73.56,39.99,39.99,73.56,16.39
489,0.00,24.93,12.47,24.93,23.01,22.40,75.56,40.32,40.32,75.56,13.32
491,1.33,24.93,13.13,24.93,0.00,24.40,77.56,33.99,33.99,77.56,9.98
493,11.20,24.93,18.07,24.93,0.00,26.40,79.56,35.32,35.32,79.56,6.23
495,18.99,25.69,22.34,25.69,0.00,28.40,81.56,36.65,36.65,81.56,6.35
497,24.03,37.83,30.93,37.83,0.00,30.40,83.56,37.99,37.99,83.56,7.67
499,23.94,38.21,31.08,38.21,0.00,32.40,85.56,39.32,39.32,85.56,8.64
501,23.94,38.21,31.08,38.21,0.00,34.40,87.56,40.65,40.65,87.56,8.44
503,23.94,38.21,31.08,38.21,0.00,36.40,89.56,41.99,41.99,89.56,7.09
505,23.94,38.21,31.08,38.21,0.00,38.40,91.56,43.32,43.32,91.56,5.78
507,28.61,38.21,33.41,38.21,0.00,40.40,93.56,44.65,44.65,93.56,6.92
509,35.05,38.21,36.63,38.21,0.00,42.40,90.86,44.42,44.42,90.86,9.96
511,35.69,38.11,36.90,38.11,0.00,44.40,83.52,42.64,42.64,83.52,12.67
513,35.69,21.93,28.81,35.69,0.00,46.40,150.95,65.78,65.78,150.95,13.07
515,40.07,4.84,22.45,40.07,0.00,48.40,152.95,67.12,67.12,152.95,13.64
517,42.63,11.88,27.26,42.63,0.00,50.40,154.95,68.45,68.45,154.95,11.95
519,42.62,18.41,30.52,42.62,0.00,52.40,156.95,69.78,69.78,156.95,9.28
521,46.55,18.75,32.65,46.55,0.64,54.40,158.95,71.33,71.33,158.95,8.35
523,48.77,18.75,33.76,48.77,2.64,56.40,160.95,73.33,73.33,160.95,7.39
525,53.03,18.75,35.89,53.03,4.64,58.40,162.95,75.33,75.33,162.95,6.22
527,60.60,23.76,42.18,60.60,6.64,60.40,164.95,77.33,77.33,164.95,6.57
529,60.32,25.14,42.73,60.32,8.64,49.50,166.95,75.03,75.03,166.95,7.77
531,64.86,25.14,45.00,64.86,10.64,48.78,168.95,76.12,76.12,168.95,10.43
533,69.65,25.14,47.39,69.65,12.64,50.00,170.95,77.86,77.86,170.95,12.81
535,73.21,25.14,49.18,73.21,14.64,30.38,172.95,72.66,72.66,172.95,14.18
537,73.17,25.14,49.16,73.17,16.64,30.71,174.95,74.10,74.10,174.95,16.87
539,54.40,25.14,39.77,54.40,18.64,25.54,176.95,73.71,73.71,176.95,15.28
541,0.00,25.14,12.57,25.14,20.64,17.72,178.95,72.44,72.44,178.95,13.44
543,0.00,29.06,14.53,29.06,9.04,19.72,180.95,69.90,69.90,180.95,12.10
545,0.00,31.31,15.66,31.31,11.04,0.00,182.95,64.66,64.66,182.95,9.94
547,2.45,31.31,16.88,31.31,13.04,0.00,184.95,66.00,66.00,184.95,10.89
549,11.84,31.26,21.55,31.26,15.04,0.00,57.10,24.05,24.05,57.10,11.32
551,17.74,23.89,20.82,23.89,17.04,0.00,56.93,24.66,24.66,56.93,10.08
553,23.08,0.00,11.54,23.08,19.04,0.00,30.75,16.60,16.60,30.75,9.32
555,24.64,0.00,12.32,24.64,21.04,0.00,28.80,16.61,16.61,28.80,9.50
557,24.64,7.53,16.08,24.64,23.04,0.00,30.80,17.95,17.95,30.80,14.03
559,24.28,11.99,18.14,24.28,24.37,0.00,32.80,19.05,19.05,32.80,24.33
561,2.28,11.96,7.12,11.96,19.30,0.00,34.80,18.03,18.03,34.80,22.87
563,0.00,11.96,5.98,11.96,18.49,0.00,36.80,18.43,18.43,36.80,18.15
565,0.00,11.96,5.98,11.96,0.00,0.00,38.80,12.93,12.93,38.80,16.49
567,0.00,14.53,7.27,14.53,0.00,0.00,40.80,13.60,13.60,40.80,12.95
569,0.00,18.75,9.37,18.75,0.00,0.00,42.80,14.27,14.27,42.80,11.89
571,0.00,18.68,9.34,18.68,0.00,0.32,44.80,15.04,15.04,44.80,13.42
573,0.62,18.68,9.65,18.68,0.00,2.32,46.80,16.37,16.37,46.80,15.24
575,5.54,18.68,12.11,18.68,0.00,4.32,48.80,17.70,17.70,48.80,23.46
577,5.36,18.65,12.01,18.65,0.00,6.32,50.80,19.04,19.04,50.80,28.64
579,5.36,8.80,7.08,8.80,0.00,8.32,33.27,13.86,13.86,33.27,33.52
581,5.36,0.00,2.68,5.36,0.00,10.32,15.57,8.63,8.63,15.57,35.77
583,5.36,0.00,2.68,5.36,0.00,12.32,1.89,4.74,4.74,12.32,37.51
585,5.27,0.00,2.64,5.27,0.00,14.32,0.00,4.77,4.77,14.32,43.71
587,0.00,0.00,0.00,0.00,0.00,16.32,0.00,5.44,5.44,16.32,41.56
589,0.00,0.00,0.00,0.00,0.00,6.01,1.76,2.59,2.59,6.01,30.84
591,0.00,1.75,0.87,1.75,1.28,0.00,3.76,1.68,1.68,3.76,25.62
593,0.00,5.32,2.66,5.32,1.64,0.00,5.76,2.47,2.47,5.76,23.28
595,0.00,5.97,2.99,5.97,0.00,0.00,7.76,2.59,2.59,7.76,20.17
597,0.00,11.82,5.91,11.82,0.00,0.00,9.76,3.25,3.25,9.76,12.83
599,0.00,11.65,5.83,11.65,0.00,0.00,11.76,3.92,3.92,11.76,6.18
601,0.00,11.65,5.83,11.65,0.00,0.00,13.76,4.59,4.59,13.76,7.52
