time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,16.34,0.00,8.17,16.34,9.20,19.25,0.00,9.48,12.19,19.25,36.28
111,5.48,0.00,2.74,5.48,11.20,21.25,0.00,10.82,13.91,21.25,27.59
113,14.43,0.00,7.21,14.43,13.20,23.25,0.00,12.15,15.62,23.25,24.25
115,18.59,0.00,9.30,18.59,15.20,25.25,0.00,13.48,17.33,25.25,25.12
117,18.87,2.08,10.48,18.87,17.20,27.25,1.99,15.48,19.33,27.25,23.50
119,24.09,4.75,14.42,24.09,19.20,4.70,3.99,9.30,10.82,19.20,27.04
121,6.68,4.71,5.70,6.68,9.47,6.70,5.99,7.39,7.79,9.47,32.35
123,0.00,4.71,2.36,4.71,0.00,8.70,7.99,5.57,4.87,8.70,38.00
125,0.00,4.71,2.36,4.71,0.00,6.32,9.99,5.44,4.14,9.99,39.44
127,0.00,4.71,2.36,4.71,0.32,0.00,11.99,4.10,1.85,11.99,37.49
129,0.00,4.71,2.36,4.71,2.32,0.00,13.99,5.44,2.99,13.99,39.96
131,0.00,4.71,2.36,4.71,1.21,0.00,15.99,5.73,2.80,15.99,37.01
133,0.00,4.71,2.36,4.71,3.21,0.00,17.99,7.07,3.95,17.99,39.32
135,0.00,4.71,2.36,4.71,0.90,0.00,19.99,6.96,3.24,19.99,38.07
137,0.00,4.71,2.36,4.71,2.90,0.00,21.99,8.30,4.38,21.99,35.37
139,0.00,4.71,2.36,4.71,2.96,0.00,23.99,8.98,4.70,23.99,33.97
141,0.00,4.71,2.36,4.71,2.68,0.00,25.99,9.56,4.86,25.99,37.21
143,0.00,4.71,2.36,4.71,0.00,0.00,27.99,9.33,4.00,27.99,36.80
145,0.00,9.18,4.59,9.18,0.00,0.00,29.99,10.00,4.28,29.99,34.78
147,0.00,10.73,5.36,10.73,0.00,1.16,31.99,11.05,5.07,31.99,45.65
149,0.00,7.76,3.88,7.76,0.00,0.00,33.99,11.33,4.86,33.99,55.03
151,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,1.28,8.98,44.50
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
155,0.52,0.00,0.26,0.52,1.17,0.00,0.00,0.39,0.50,1.17,14.01
157,8.66,0.00,4.33,8.66,3.17,1.71,0.00,1.63,2.09,3.17,5.92
159,11.11,0.00,5.56,11.11,5.17,3.71,0.00,2.96,3.81,5.17,1.17
161,16.36,0.00,8.18,16.36,7.17,5.71,0.00,4.29,5.52,7.17,0.00
163,18.22,0.00,9.11,18.22,9.17,7.71,0.00,5.63,7.23,9.17,10.94
165,18.22,0.00,9.11,18.22,11.17,9.71,0.00,6.96,8.95,11.17,21.19
167,18.22,0.00,9.11,18.22,13.17,11.71,0.00,8.29,10.66,13.17,28.86
169,18.22,0.00,9.11,18.22,15.17,13.71,0.00,9.63,12.38,15.17,30.25
171,18.22,0.00,9.11,18.22,17.17,15.71,0.00,10.96,14.09,17.17,33.47
173,18.22,0.00,9.11,18.22,19.17,17.71,0.00,12.29,15.81,19.17,28.44
175,18.22,0.00,9.11,18.22,21.17,19.71,0.00,13.63,17.52,21.17,19.58
177,18.22,0.00,9.11,18.22,23.17,21.71,0.00,14.96,19.23,23.17,17.65
179,25.65,0.00,12.83,25.65,25.17,23.71,0.00,16.29,20.95,25.17,12.21
181,36.08,0.00,18.04,36.08,27.17,25.71,0.00,17.63,22.66,27.17,18.25
183,40.06,0.00,20.03,40.06,29.17,27.71,0.00,18.96,24.38,29.17,19.10
185,44.95,0.00,22.47,44.95,31.17,29.71,0.00,20.29,26.09,31.17,20.00
187,44.86,0.00,22.43,44.86,33.17,31.71,0.00,21.63,27.81,33.17,19.64
189,49.30,0.00,24.65,49.30,35.17,33.71,0.00,22.96,29.52,35.17,19.56
191,50.85,0.00,25.42,50.85,37.17,35.71,0.00,24.29,31.23,37.17,18.60
193,53.75,0.00,26.87,53.75,32.88,37.71,0.00,23.53,30.25,37.71,15.77
195,64.52,0.00,32.26,64.52,34.88,39.71,0.00,24.86,31.97,39.71,11.53
197,74.08,0.00,37.04,74.08,36.88,41.71,1.22,26.60,33.86,41.71,6.86
199,81.37,0.00,40.69,81.37,38.88,43.71,3.22,28.60,35.86,43.71,3.56
201,91.74,0.00,45.87,91.74,40.88,45.71,5.22,30.60,37.86,45.71,4.26
203,98.16,0.00,49.08,98.16,42.88,26.64,7.22,25.58,30.83,42.88,6.73
205,102.23,0.00,51.11,102.23,27.13,28.64,9.22,21.66,25.22,28.64,9.82
207,102.16,0.00,51.08,102.16,24.68,30.64,11.22,22.18,25.31,30.64,15.21
209,102.15,0.00,51.07,102.15,26.68,19.80,13.22,19.90,21.81,26.68,15.75
211,101.81,0.00,50.90,101.81,28.68,21.80,15.22,21.90,23.81,28.68,20.59
213,103.29,0.00,51.64,103.29,27.12,23.80,17.22,22.71,24.28,27.12,22.00
215,107.83,0.00,53.92,107.83,20.47,25.80,19.22,21.83,22.58,25.80,20.07
217,110.60,0.00,55.30,110.60,20.02,15.86,21.22,19.03,18.41,21.22,19.04
219,104.03,4.71,54.37,104.03,22.02,17.86,23.22,21.03,20.41,23.22,20.99
221,0.00,4.98,2.49,4.98,20.58,19.86,25.22,21.89,20.93,25.22,22.48
223,0.00,4.98,2.49,4.98,22.58,21.86,27.22,23.89,22.93,27.22,24.65
225,0.00,4.98,2.49,4.98,19.94,23.86,29.22,24.34,22.95,29.22,25.72
227,0.00,4.90,2.45,4.90,21.94,20.11,31.22,24.42,22.48,31.22,20.43
229,7.45,0.21,3.83,7.45,23.94,22.11,33.22,26.42,24.48,33.22,11.40
231,18.32,0.00,9.16,18.32,25.94,24.11,0.00,16.68,21.45,25.94,12.26
233,25.22,0.00,12.61,25.22,27.94,26.11,0.00,18.02,23.16,27.94,10.33
235,31.89,0.00,15.94,31.89,29.94,28.11,0.00,19.35,24.88,29.94,9.53
237,34.39,0.00,17.20,34.39,31.94,30.11,0.00,20.68,26.59,31.94,9.53
239,34.38,0.00,17.19,34.38,33.94,32.11,0.00,22.02,28.31,33.94,12.69
241,34.38,0.00,17.19,34.38,35.94,34.11,0.00,23.35,30.02,35.94,15.24
243,34.38,0.00,17.19,34.38,37.94,36.11,0.00,24.68,31.74,37.94,13.80
245,34.38,0.93,17.66,34.38,39.94,38.11,1.76,26.60,33.70,39.94,17.76
247,34.38,5.56,19.97,34.38,41.94,40.11,3.76,28.60,35.70,41.94,16.90
249,34.38,5.41,19.89,34.38,43.94,42.11,5.76,30.60,37.70,43.94,20.22
251,34.38,5.41,19.89,34.38,45.94,44.11,7.76,32.60,39.70,45.94,18.89
253,38.31,5.41,21.86,38.31,47.94,46.11,9.76,34.60,41.70,47.94,15.20
255,43.97,5.41,24.69,43.97,49.94,48.11,11.76,36.60,43.70,49.94,11.75
257,48.12,5.41,26.76,48.12,51.94,50.11,13.76,38.60,45.70,51.94,7.82
259,53.86,5.41,29.63,53.86,53.94,52.11,15.76,40.60,47.70,53.94,3.43
261,59.36,5.41,32.39,59.36,55.94,54.11,17.76,42.60,49.70,55.94,0.79
263,67.30,5.41,36.36,67.30,57.94,56.11,19.76,44.60,51.70,57.94,0.04
265,71.75,5.41,38.58,71.75,59.94,58.11,21.76,46.60,53.70,59.94,2.42
267,71.67,5.41,38.54,71.67,61.94,60.11,23.76,48.60,55.70,61.94,3.65
269,71.67,5.41,38.54,71.67,42.81,62.11,25.76,43.56,48.65,62.11,4.94
271,71.67,5.41,38.54,71.67,44.81,64.11,27.76,45.56,50.65,64.11,8.97
273,71.67,5.41,38.54,71.67,46.81,66.11,29.76,47.56,52.65,66.11,8.16
275,71.67,5.41,38.54,71.67,48.81,68.11,31.76,49.56,54.65,68.11,6.36
277,72.02,5.41,38.72,72.02,50.81,70.11,33.76,51.56,56.65,70.11,8.20
279,78.16,5.41,41.78,78.16,52.81,64.19,35.76,50.92,55.25,64.19,9.75
281,78.66,5.41,42.04,78.66,54.81,61.37,37.76,51.31,55.18,61.37,16.01
283,84.31,5.41,44.86,84.31,56.81,59.99,39.76,52.19,55.74,59.99,17.19
285,83.53,5.41,44.47,83.53,58.81,32.40,41.76,44.32,45.06,58.81,16.19
287,82.62,5.41,44.01,82.62,28.00,34.40,43.76,35.39,32.99,43.76,15.98
289,86.36,5.41,45.88,86.36,30.00,33.55,45.76,36.44,33.77,45.76,20.08
291,60.88,5.41,33.14,60.88,32.00,30.25,47.76,36.67,33.50,47.76,23.67
293,0.00,5.41,2.70,5.41,28.35,32.25,49.76,36.78,33.08,49.76,26.98
295,0.00,5.41,2.70,5.41,30.35,30.01,51.76,37.37,33.26,51.76,32.09
297,0.00,5.41,2.70,5.41,17.43,32.01,53.76,34.40,28.87,53.76,33.76
299,0.00,5.41,2.70,5.41,19.43,16.75,55.76,30.65,23.47,55.76,33.71
301,0.00,5.07,2.53,5.07,9.85,0.00,57.76,22.54,12.47,57.76,33.35
303,5.91,0.00,2.95,5.91,11.85,0.00,59.76,23.87,13.61,59.76,38.39
305,11.30,0.00,5.65,11.30,13.85,0.00,0.92,4.92,6.07,13.85,39.55
307,11.26,0.00,5.63,11.26,15.85,0.00,2.92,6.26,7.21,15.85,37.87
309,11.26,0.00,5.63,11.26,17.85,0.00,0.00,5.95,7.65,17.85,37.95
311,11.26,0.00,5.63,11.26,19.85,0.00,1.59,7.15,8.73,19.85,36.80
313,11.26,4.47,7.86,11.26,21.85,0.00,3.59,8.48,9.88,21.85,31.42
315,11.26,4.41,7.84,11.26,23.85,0.00,5.59,9.81,11.02,23.85,25.05
317,14.37,4.41,9.39,14.37,25.85,0.00,7.59,11.15,12.16,25.85,22.94
319,20.19,4.41,12.30,20.19,27.85,0.00,9.59,12.48,13.31,27.85,17.21
321,24.32,4.41,14.36,24.32,29.85,0.00,11.59,13.81,14.45,29.85,11.94
323,28.13,4.41,16.27,28.13,31.85,1.74,13.59,15.73,16.34,31.85,9.38
325,36.90,4.41,20.65,36.90,33.85,3.74,15.59,17.73,18.34,33.85,8.36
327,37.63,4.41,21.02,37.63,35.85,5.74,17.59,19.73,20.34,35.85,5.26
329,37.63,4.41,21.02,37.63,37.85,7.74,19.59,21.73,22.34,37.85,2.42
331,37.63,4.41,21.02,37.63,39.85,9.74,21.59,23.73,24.34,39.85,5.28
333,37.63,9.37,23.50,37.63,41.85,11.74,23.59,25.73,26.34,41.85,6.16
335,37.63,10.66,24.15,37.63,43.85,13.74,25.59,27.73,28.34,43.85,17.05
337,37.63,10.66,24.15,37.63,45.85,15.74,27.59,29.73,30.34,45.85,21.14
339,37.63,10.66,24.15,37.63,47.85,17.74,29.59,31.73,32.34,47.85,23.62
341,37.63,10.66,24.15,37.63,49.85,19.74,31.59,33.73,34.34,49.85,23.53
343,37.63,10.66,24.15,37.63,51.85,21.74,33.59,35.73,36.34,51.85,21.87
345,37.63,10.66,24.15,37.63,53.85,23.74,35.59,37.73,38.34,53.85,17.84
347,44.74,10.66,27.70,44.74,55.85,25.74,37.59,39.73,40.34,55.85,12.54
349,56.20,10.66,33.43,56.20,53.03,27.74,39.59,40.12,40.27,53.03,12.87
351,68.66,10.66,39.66,68.66,55.03,29.74,41.59,42.12,42.27,55.03,11.69
353,74.68,10.66,42.67,74.68,36.28,31.74,43.59,37.20,35.38,43.59,9.61
355,79.63,10.66,45.14,79.63,35.81,33.74,45.59,38.38,36.32,45.59,9.51
357,86.31,10.66,48.48,86.31,32.14,35.74,47.59,38.49,35.89,47.59,11.34
359,92.18,10.66,51.42,92.18,34.14,13.99,49.59,32.57,27.71,49.59,14.34
361,94.38,10.66,52.52,94.38,10.55,15.99,51.59,26.04,18.74,51.59,17.40
363,94.14,10.66,52.40,94.14,12.55,15.91,53.59,27.35,19.86,53.59,21.36
365,4.65,10.66,7.65,10.66,14.55,9.74,55.59,26.63,18.35,55.59,26.70
367,0.00,10.66,5.33,10.66,15.98,11.74,57.59,28.43,20.10,57.59,29.66
369,0.00,10.66,5.33,10.66,16.41,13.74,59.59,29.91,21.43,59.59,34.23
371,0.00,10.66,5.33,10.66,8.49,15.74,61.59,28.60,19.18,61.59,33.96
373,0.00,10.66,5.33,10.66,10.49,14.24,63.59,29.44,19.68,63.59,35.92
375,0.00,10.66,5.33,10.66,12.49,0.00,65.59,26.03,14.72,65.59,36.43
377,0.00,10.66,5.33,10.66,4.38,0.00,67.59,23.99,11.53,67.59,33.97
379,0.00,10.66,5.33,10.66,6.38,0.80,69.59,25.59,13.02,69.59,35.08
381,0.00,10.66,5.33,10.66,1.77,2.80,71.59,25.39,12.19,71.59,34.94
383,0.00,10.66,5.33,10.66,3.77,4.80,73.59,27.39,14.19,73.59,35.18
385,0.00,10.66,5.33,10.66,3.51,1.94,75.59,27.01,13.13,75.59,32.41
387,6.06,8.71,7.38,8.71,5.51,3.94,77.59,29.01,15.13,77.59,26.30
389,15.46,0.00,7.73,15.46,7.51,5.94,59.00,24.15,14.19,59.00,17.73
391,22.24,0.00,11.12,22.24,9.51,7.94,,,,,9.17
393,29.63,0.00,14.81,29.63,11.51,9.94,,,,,9.45
395,33.13,0.00,16.57,33.13,13.51,11.94,,,,,13.19
397,42.55,0.00,21.28,42.55,15.51,13.94,,,,,17.40
399,44.32,0.00,22.16,44.32,17.51,15.94,,,,,20.73
401,44.31,0.00,22.16,44.31,19.51,17.94,,,,,17.86
403,44.31,0.00,22.16,44.31,21.51,19.94,,,,,13.42
405,45.05,0.00,22.52,45.05,23.51,21.94,,,,,14.60
407,51.81,0.00,25.91,51.81,25.51,23.94,,,,,14.01
409,60.49,0.00,30.25,60.49,27.51,25.94,,,,,14.13
411,69.98,0.00,34.99,69.98,29.51,27.94,,,,,11.16
413,71.80,0.00,35.90,71.80,31.51,29.94,,,,,7.19
415,73.20,0.00,36.60,73.20,33.51,31.94,,,,,5.59
417,83.08,0.00,41.54,83.08,35.51,33.94,,,,,3.92
419,92.78,0.00,46.39,92.78,37.51,35.94,,,,,6.49
421,97.17,0.00,48.58,97.17,39.51,37.94,,,,,5.35
423,97.11,0.00,48.55,97.11,26.60,39.94,,,,,3.22
425,99.74,0.00,49.87,99.74,28.60,41.94,,,,,1.49
427,104.92,0.00,52.46,104.92,30.60,43.94,,,,,2.93
429,111.19,0.00,55.60,111.19,32.60,45.94,,,,,6.44
431,111.04,0.00,55.52,111.04,34.60,47.94,,,,,12.05
433,111.04,0.00,55.52,111.04,36.60,47.60,,,,,13.29
435,111.04,0.00,55.52,111.04,38.60,48.15,,,,,12.00
437,114.12,0.00,57.06,114.12,40.60,47.10,,,,,12.52
439,128.30,0.00,64.15,128.30,42.60,44.72,,,,,10.24
441,137.18,0.00,68.59,137.18,44.60,33.25,,,,,8.74
443,154.22,0.00,77.11,154.22,36.33,35.25,,,,,10.14
445,162.01,0.00,81.00,162.01,32.92,37.25,,,,,13.68
447,161.83,0.00,80.91,161.83,34.92,37.78,,,,,16.53
449,161.74,0.00,80.87,161.74,36.92,29.04,,,,,17.62
451,163.75,0.00,81.87,163.75,32.62,31.04,,,,,16.33
453,175.82,0.00,87.91,175.82,33.63,33.04,,,,,15.12
455,188.60,0.00,94.30,188.60,32.20,35.04,,,,,16.71
457,192.81,0.00,96.40,192.81,34.20,22.15,,,,,18.54
459,198.52,0.00,99.26,198.52,29.24,24.15,,,,,22.13
461,198.24,0.00,99.12,198.24,,26.15,,,,,27.98
463,197.67,0.00,98.84,197.67,,21.95,,,,,25.15
465,196.33,0.00,98.16,196.33,,,,,,,20.68
467,200.94,0.00,100.47,200.94,,,,,,,22.85
469,199.32,0.00,99.66,199.32,,,,,,,20.20
471,131.40,0.00,65.70,131.40,,,,,,,20.56
473,20.00,0.00,10.00,20.00,,,,,,,16.92
475,40.03,0.00,20.01,40.03,,,,,,,15.80
477,46.09,0.00,23.05,46.09,,,,,,,15.56
479,52.97,0.00,26.48,52.97,,,,,,,15.25
481,55.54,0.00,27.77,55.54,,,,,,,14.55
483,66.93,0.00,33.46,66.93,,,,,,,11.87
485,77.57,0.00,38.78,77.57,,,,,,,9.76
487,82.84,0.00,41.42,82.84,,,,,,,6.77
489,90.39,0.00,45.19,90.39,,,,,,,2.99
491,100.62,0.00,50.31,100.62,,,,,,,0.42
493,112.81,0.00,56.40,112.81,,,,,,,1.50
495,115.82,0.00,57.91,115.82,,,,,,,4.09
497,115.81,0.00,57.91,115.81,,,,,,,7.06
499,115.76,0.00,57.88,115.76,,,,,,,7.17
501,115.48,0.00,57.74,115.48,,,,,,,6.98
