time,delay
489.0,25.625
491.0,26.75
493.0,26.683333333333334
495.0,26.508333333333333
497.0,25.916666666666668
499.0,25.633333333333333
501.0,25.016666666666666
503.0,24.875
505.0,24.3
507.0,24.09166666666667
509.0,24.108333333333334
511.0,26.208333333333336
513.0,25.34166666666667
515.0,26.85
517.0,26.358333333333334
519.0,25.991666666666667
521.0,25.85
523.0,24.900000000000002
525.0,24.900000000000002
527.0,22.283333333333335
529.0,21.041666666666668
531.0,21.041666666666668
533.0,27.36666666666667
535.0,24.875
537.0,24.775000000000002
539.0,24.075000000000003
541.0,22.483333333333334
543.0,22.483333333333334
545.0,36.425
547.0,30.358333333333334
549.0,29.299999999999997
551.0,29.241666666666667
553.0,28.516666666666666
555.0,27.883333333333333
557.0,22.058333333333334
559.0,21.983333333333334
561.0,22.000000000000004
563.0,22.983333333333334
565.0,22.391666666666666
567.0,22.391666666666666
569.0,27.95
571.0,27.558333333333334
573.0,27.758333333333336
575.0,30.116666666666667
577.0,29.608333333333334
579.0,29.691666666666666
581.0,28.108333333333334
583.0,27.6
585.0,30.96666666666667
587.0,29.608333333333334
589.0,29.183333333333334
591.0,28.475
593.0,28.366666666666667
595.0,28.366666666666667
597.0,36.45
599.0,28.3
601.0,27.666666666666668
603.0,27.791666666666668
605.0,29.516666666666666
607.0,29.25833333333333
609.0,28.841666666666665
611.0,28.841666666666665
613.0,32.4
615.0,30.125
617.0,29.833333333333332
619.0,28.750000000000004
621.0,28.424999999999997
623.0,27.358333333333334
625.0,26.78333333333333
627.0,26.108333333333334
629.0,25.933333333333334
631.0,25.166666666666668
633.0,25.033333333333335
635.0,25.033333333333335
637.0,27.116666666666667
639.0,27.266666666666666
641.0,27.133333333333333
643.0,26.09166666666667
645.0,25.483333333333334
647.0,25.658333333333335
649.0,22.925
651.0,22.700000000000003
653.0,21.500000000000004
655.0,20.925
657.0,20.725
659.0,20.716666666666665
661.0,33.233333333333334
663.0,25.78333333333333
665.0,24.583333333333332
667.0,25.091666666666665
669.0,34.38333333333333
671.0,30.316666666666663
673.0,29.75
675.0,26.424999999999997
677.0,26.299999999999997
679.0,24.4
681.0,31.358333333333334
683.0,31.5
685.0,26.175
687.0,24.46666666666667
689.0,23.4
691.0,23.05
693.0,23.05
695.0,23.05
697.0,20.633333333333333
699.0,20.633333333333333
701.0,17.883333333333333
703.0,16.116666666666667
705.0,16.116666666666667
707.0,16.116666666666667
709.0,21.06666666666667
711.0,20.0
713.0,17.458333333333332
715.0,16.96666666666667
717.0,16.96666666666667
719.0,16.96666666666667
721.0,18.733333333333334
723.0,20.666666666666664
725.0,19.875
727.0,20.683333333333334
729.0,20.683333333333334
731.0,20.358333333333334
733.0,18.866666666666667
735.0,17.183333333333334
737.0,22.133333333333333
739.0,19.508333333333333
741.0,14.516666666666666
743.0,14.516666666666666
745.0,18.725
747.0,20.058333333333334
749.0,21.133333333333333
751.0,20.958333333333332
753.0,18.53333333333333
755.0,18.28333333333333
757.0,18.341666666666665
759.0,18.341666666666665
761.0,19.625
763.0,21.55833333333333
765.0,21.541666666666668
767.0,23.15833333333333
769.0,22.958333333333332
771.0,23.116666666666664
773.0,23.0
775.0,23.099999999999998
777.0,21.53333333333333
779.0,21.53333333333333
781.0,24.516666666666666
783.0,25.991666666666667
785.0,25.958333333333336
787.0,25.5
789.0,25.5
791.0,25.316666666666663
793.0,22.866666666666667
795.0,24.03333333333333
797.0,22.258333333333333
799.0,22.133333333333333
801.0,21.53333333333333
803.0,18.325
805.0,22.041666666666664
807.0,20.674999999999997
809.0,20.433333333333334
811.0,20.433333333333334
813.0,19.65
815.0,19.258333333333333
817.0,20.566666666666666
819.0,20.566666666666666
821.0,17.3
823.0,17.308333333333334
825.0,30.075
827.0,29.51666666666667
829.0,19.433333333333334
831.0,17.583333333333332
833.0,17.583333333333332
835.0,17.583333333333332
837.0,17.983333333333334
839.0,16.566666666666666
841.0,16.65
843.0,16.733333333333334
845.0,16.733333333333334
847.0,15.925
849.0,15.925
851.0,15.791666666666668
853.0,21.941666666666666
855.0,21.96666666666667
857.0,19.75
859.0,19.75
861.0,22.241666666666664
863.0,19.53333333333333
865.0,19.741666666666667
867.0,19.741666666666667
869.0,19.75
871.0,19.80833333333333
873.0,19.575
875.0,19.575
877.0,22.391666666666666
879.0,22.458333333333332
881.0,21.416666666666668
883.0,19.058333333333334
885.0,19.058333333333334
887.0,20.34166666666667
889.0,21.0
891.0,21.45
893.0,20.825000000000003
895.0,20.633333333333333
897.0,20.508333333333333
899.0,20.508333333333333
901.0,26.249999999999996
903.0,24.458333333333332
905.0,24.441666666666666
907.0,24.433333333333334
909.0,25.591666666666665
911.0,24.616666666666664
913.0,24.633333333333333
915.0,25.866666666666667
917.0,27.216666666666665
919.0,27.116666666666664
921.0,27.991666666666664
923.0,27.84166666666667
925.0,27.09166666666667
927.0,26.733333333333334
929.0,26.733333333333334
931.0,28.991666666666667
933.0,29.966666666666665
935.0,29.216666666666665
937.0,27.341666666666665
939.0,26.158333333333335
941.0,25.183333333333337
943.0,25.125
945.0,25.125
947.0,25.125
949.0,26.175
951.0,26.041666666666664
953.0,24.30833333333333
955.0,22.383333333333333
957.0,22.383333333333333
959.0,22.383333333333333
961.0,33.483333333333334
963.0,31.741666666666667
965.0,25.09166666666667
967.0,25.09166666666667
969.0,27.333333333333336
971.0,27.05
973.0,25.858333333333334
975.0,24.84166666666667
977.0,24.6
979.0,24.608333333333334
981.0,24.65
983.0,22.71666666666667
985.0,21.008333333333333
987.0,21.008333333333333
989.0,24.483333333333334
991.0,23.258333333333333
993.0,22.075000000000003
995.0,22.075000000000003
997.0,20.866666666666667
999.0,19.6
1001.0,19.6
