time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,46.27,48.05,47.16,48.05,12.47,2.89,48.16,21.17,31.97,48.16,1.72
187,48.08,49.87,48.98,49.87,14.47,4.89,50.16,23.17,33.97,50.16,2.79
189,53.14,54.92,54.03,54.92,16.47,6.89,43.03,22.13,30.49,43.03,5.53
191,53.04,54.82,53.93,54.82,18.47,8.89,41.65,23.00,30.46,41.65,11.59
193,53.04,54.82,53.93,54.82,20.47,10.89,43.17,24.84,32.17,43.17,21.90
195,41.93,43.36,42.65,43.36,22.47,12.89,32.90,22.75,26.81,32.90,31.23
197,0.00,0.00,0.00,0.00,24.47,14.89,28.62,22.66,25.04,28.62,29.95
199,1.53,0.00,0.76,1.53,26.47,16.89,9.76,17.71,14.53,26.47,29.19
201,8.35,0.00,4.17,8.35,28.47,18.89,11.76,19.71,16.53,28.47,24.78
203,9.88,0.00,4.94,9.88,30.47,20.89,13.76,21.71,18.53,30.47,19.60
205,9.87,0.00,4.94,9.87,32.47,22.89,0.00,18.45,11.07,32.47,22.01
207,9.87,0.00,4.94,9.87,34.47,24.89,0.11,19.82,11.94,34.47,17.48
209,16.03,0.00,8.02,16.03,36.47,26.89,2.11,21.82,13.94,36.47,14.07
211,16.44,2.49,9.47,16.44,38.47,28.89,4.11,23.82,15.94,38.47,16.80
213,16.44,5.10,10.77,16.44,40.47,30.89,6.11,25.82,17.94,40.47,19.72
215,16.44,5.08,10.76,16.44,42.47,32.89,8.11,27.82,19.94,42.47,20.33
217,16.40,5.08,10.74,16.40,44.47,34.89,10.11,29.82,21.94,44.47,21.97
219,19.71,5.08,12.39,19.71,13.24,36.89,12.11,20.75,17.29,36.89,17.39
221,20.67,5.08,12.87,20.67,15.24,38.89,14.11,22.75,19.29,38.89,9.71
223,18.64,5.08,11.86,18.64,17.24,40.89,16.11,24.75,21.29,40.89,3.33
225,17.50,10.29,13.89,17.50,19.24,42.89,18.11,26.75,23.29,42.89,1.64
227,17.42,15.93,16.67,17.42,21.24,44.89,20.11,28.75,25.29,44.89,2.65
229,7.34,17.57,12.46,17.57,23.24,0.00,22.11,15.12,17.92,23.24,6.26
231,0.00,17.57,8.78,17.57,13.80,0.00,24.11,12.64,17.23,24.11,0.00
233,0.00,17.57,8.78,17.57,0.00,0.00,26.11,8.70,15.67,26.11,0.00
235,0.00,17.57,8.78,17.57,0.00,0.00,28.11,9.37,16.87,28.11,1.74
237,0.00,17.55,8.78,17.55,0.00,0.00,30.11,10.04,18.07,30.11,14.96
239,0.00,7.56,3.78,7.56,0.00,0.00,15.82,5.27,9.49,15.82,28.85
241,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,9.43,15.72,52.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
253,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,32.57
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
257,4.67,0.00,2.33,4.67,1.71,0.00,0.00,0.57,0.34,1.71,22.99
259,5.63,0.00,2.81,5.63,3.71,1.20,0.00,1.64,0.98,3.71,30.04
261,10.69,0.00,5.35,10.69,5.71,3.20,0.00,2.97,1.78,5.71,30.69
263,10.57,0.00,5.28,10.57,7.71,5.20,0.00,4.30,2.58,7.71,33.82
265,10.00,0.00,5.00,10.00,9.71,7.20,0.00,5.64,3.38,9.71,22.39
267,6.17,0.30,3.24,6.17,0.00,9.20,0.00,3.07,1.84,9.20,19.59
269,4.01,5.42,4.71,5.42,0.00,11.20,1.94,4.38,3.40,11.20,17.72
271,3.90,6.57,5.23,6.57,0.00,13.20,3.94,5.71,5.00,13.20,24.47
273,3.90,11.38,7.64,11.38,0.00,15.20,5.94,7.04,6.60,15.20,27.97
275,3.11,11.25,7.18,11.25,0.00,17.20,7.94,8.38,8.20,17.20,30.68
277,0.00,11.25,5.63,11.25,0.00,19.20,9.94,9.71,9.80,19.20,24.79
279,0.00,11.25,5.63,11.25,0.00,2.01,11.94,4.65,7.57,11.94,29.24
281,0.00,11.25,5.63,11.25,0.00,0.00,13.94,4.65,8.36,13.94,25.75
283,0.00,11.25,5.63,11.25,0.00,1.07,15.94,5.67,9.78,15.94,22.28
285,0.00,11.25,5.63,11.25,0.00,0.00,17.94,5.98,10.76,17.94,25.25
287,0.75,8.09,4.42,8.09,0.70,0.00,19.94,6.88,12.10,19.94,22.63
289,4.35,0.00,2.18,4.35,2.70,0.00,18.87,7.19,11.86,18.87,11.06
291,4.20,0.00,2.10,4.20,4.70,0.00,0.00,1.57,0.94,4.70,2.56
293,7.98,0.00,3.99,7.98,6.70,1.68,0.00,2.79,1.68,6.70,0.00
295,11.34,0.00,5.67,11.34,8.70,3.68,0.00,4.13,2.48,8.70,0.00
297,11.32,0.00,5.66,11.32,10.70,5.68,0.00,5.46,3.28,10.70,11.84
299,11.32,0.00,5.66,11.32,12.70,7.68,0.00,6.79,4.08,12.70,22.35
301,11.32,0.00,5.66,11.32,14.70,9.68,0.00,8.13,4.88,14.70,31.82
303,11.32,0.00,5.66,11.32,16.70,11.68,0.00,9.46,5.68,16.70,35.07
305,11.32,0.00,5.66,11.32,18.70,13.68,0.00,10.79,6.48,18.70,34.73
307,11.32,0.00,5.66,11.32,20.70,15.68,0.00,12.13,7.28,20.70,34.14
309,10.83,0.00,5.42,10.83,22.70,17.68,0.00,13.46,8.08,22.70,30.24
311,7.29,0.00,3.65,7.29,1.42,19.68,0.13,7.08,4.30,19.68,17.34
313,12.06,0.00,6.03,12.06,3.42,21.68,2.13,9.08,6.30,21.68,7.58
315,18.31,5.56,11.94,18.31,5.42,23.68,4.13,11.08,8.30,23.68,2.84
317,19.20,5.32,12.26,19.20,7.42,25.68,6.13,13.08,10.30,25.68,7.24
319,25.23,5.32,15.28,25.23,9.42,27.68,8.13,15.08,12.30,27.68,14.90
321,25.64,5.32,15.48,25.64,11.42,29.68,10.13,17.08,14.30,29.68,18.06
323,25.64,5.32,15.48,25.64,13.42,31.68,12.13,19.08,16.30,31.68,21.54
325,25.39,5.32,15.36,25.39,15.42,12.71,14.13,14.09,14.10,15.42,24.59
327,5.08,5.32,5.20,5.32,8.74,14.71,16.13,13.19,14.37,16.13,19.11
329,6.56,5.23,5.90,6.56,10.74,16.71,18.13,15.19,16.37,18.13,22.66
331,17.25,0.00,8.63,17.25,12.74,18.71,20.13,17.19,18.37,20.13,28.24
333,17.34,0.00,8.67,17.34,14.74,20.71,2.92,12.79,8.84,20.71,27.76
335,17.34,0.00,8.67,17.34,16.74,22.71,0.00,13.15,7.89,22.71,19.83
337,17.34,0.00,8.67,17.34,18.74,24.71,0.00,14.48,8.69,24.71,9.53
339,19.40,0.00,9.70,19.40,20.74,26.71,0.00,15.82,9.49,26.71,2.87
341,29.00,0.00,14.50,29.00,22.74,28.71,0.00,17.15,10.29,28.71,0.37
343,35.24,0.00,17.62,35.24,24.74,30.71,0.00,18.48,11.09,30.71,0.00
345,36.04,0.00,18.02,36.04,26.74,32.71,0.00,19.82,11.89,32.71,0.00
347,36.04,0.00,18.02,36.04,28.74,34.71,0.00,21.15,12.69,34.71,5.07
349,36.04,0.00,18.02,36.04,30.74,36.71,0.00,22.48,13.49,36.71,11.42
351,36.04,0.00,18.02,36.04,32.74,38.71,0.00,23.82,14.29,38.71,13.63
353,36.04,0.00,18.02,36.04,34.74,40.71,0.00,25.15,15.09,40.71,12.37
355,36.04,0.00,18.02,36.04,36.74,42.71,0.00,26.48,15.89,42.71,6.81
357,36.04,0.00,18.02,36.04,38.74,44.71,0.00,27.82,16.69,44.71,2.10
359,40.31,0.00,20.15,40.31,40.74,46.71,0.00,29.15,17.49,46.71,0.15
361,49.26,0.00,24.63,49.26,42.74,48.71,0.00,30.48,18.29,48.71,2.70
363,49.05,0.00,24.52,49.05,44.74,50.71,0.00,31.82,19.09,50.71,4.97
365,49.05,0.00,24.52,49.05,46.74,52.71,0.00,33.15,19.89,52.71,17.04
367,49.05,0.00,24.52,49.05,48.74,6.92,0.00,18.55,11.13,48.74,22.61
369,49.05,0.00,24.52,49.05,40.06,8.92,0.00,16.33,9.80,40.06,20.20
371,49.03,0.00,24.52,49.03,30.54,10.92,0.00,13.82,8.29,30.54,14.31
373,48.30,0.00,24.15,48.30,32.54,12.92,0.00,15.15,9.09,32.54,9.68
375,14.36,0.00,7.18,14.36,34.54,14.92,0.79,16.75,10.37,34.54,5.63
377,18.55,0.00,9.28,18.55,36.54,16.92,2.79,18.75,12.37,36.54,4.23
379,25.80,0.00,12.90,25.80,38.54,18.92,4.79,20.75,14.37,38.54,1.57
381,40.16,0.00,20.08,40.16,40.54,20.92,6.79,22.75,16.37,40.54,0.33
383,47.92,0.00,23.96,47.92,42.54,22.92,8.79,24.75,18.37,42.54,0.00
385,49.24,0.00,24.62,49.24,44.54,24.92,10.79,26.75,20.37,44.54,0.00
387,49.24,0.00,24.62,49.24,46.54,26.92,12.79,28.75,22.37,46.54,0.69
389,49.24,0.00,24.62,49.24,48.54,28.92,14.79,30.75,24.37,48.54,2.17
391,49.24,0.00,24.62,49.24,50.03,30.92,16.79,32.58,26.27,50.03,8.11
393,49.24,0.00,24.62,49.24,50.00,32.92,18.79,33.90,27.86,50.00,18.31
395,46.23,0.00,23.12,46.23,37.01,34.92,20.79,30.91,26.86,37.01,25.71
397,0.00,0.00,0.00,0.00,0.00,36.92,22.79,19.90,21.06,36.92,24.62
399,3.66,2.35,3.00,3.66,0.00,38.92,24.79,21.24,22.66,38.92,20.77
401,9.35,5.45,7.40,9.35,0.00,40.92,26.79,22.57,24.26,40.92,17.49
403,10.72,10.62,10.67,10.72,0.00,42.92,28.79,23.90,25.86,42.92,18.28
405,8.76,11.63,10.19,11.63,0.00,44.92,30.79,25.24,27.46,44.92,18.17
407,0.00,11.63,5.81,11.63,0.00,33.09,32.79,21.96,26.29,33.09,12.27
409,0.00,11.63,5.81,11.63,0.00,3.81,34.79,12.87,21.64,34.79,14.10
411,0.00,23.82,11.91,23.82,0.00,5.81,36.79,14.20,23.24,36.79,16.56
413,1.40,31.10,16.25,31.10,0.00,7.81,38.79,15.54,24.84,38.79,22.00
415,1.29,30.80,16.04,30.80,0.00,9.81,37.86,15.89,24.68,37.86,24.14
417,0.00,5.90,2.95,5.90,0.00,11.81,14.04,8.62,10.79,14.04,26.59
419,0.00,0.00,0.00,0.00,0.00,13.81,10.36,8.06,8.98,13.81,29.93
421,0.00,3.71,1.85,3.71,0.00,15.81,12.36,9.39,10.58,15.81,29.48
423,0.00,5.47,2.74,5.47,0.00,17.81,14.36,10.72,12.18,17.81,26.19
425,0.00,6.46,3.23,6.46,0.00,19.81,16.36,12.06,13.78,19.81,17.52
427,0.00,15.74,7.87,15.74,0.00,21.81,18.36,13.39,15.38,21.81,16.59
429,9.53,17.17,13.35,17.17,0.00,23.81,20.36,14.72,16.98,23.81,12.23
431,10.31,20.80,15.56,20.80,0.00,25.81,22.36,16.06,18.58,25.81,14.63
433,10.31,22.83,16.57,22.83,0.00,27.81,24.36,17.39,20.18,27.81,13.08
435,10.31,27.56,18.94,27.56,0.00,29.81,26.36,18.72,21.78,29.81,14.98
437,10.31,28.09,19.20,28.09,0.00,31.81,28.36,20.06,23.38,31.81,11.88
439,10.31,28.09,19.20,28.09,0.00,33.81,30.36,21.39,24.98,33.81,8.06
441,16.03,28.09,22.06,28.09,1.45,35.81,32.36,23.21,26.87,35.81,4.17
443,22.01,28.09,25.05,28.09,3.45,37.81,34.36,25.21,28.87,37.81,1.81
445,23.77,28.09,25.93,28.09,5.45,39.81,36.36,27.21,30.87,39.81,0.81
447,23.76,32.27,28.01,32.27,7.45,41.81,38.36,29.21,32.87,41.81,1.29
449,23.49,33.67,28.58,33.67,9.45,26.87,40.36,25.56,31.48,40.36,4.35
451,4.40,33.67,19.04,33.67,11.45,0.00,42.36,17.94,27.70,42.36,2.32
453,0.00,33.67,16.83,33.67,9.71,0.00,44.36,18.02,28.55,44.36,1.05
455,4.20,33.67,18.93,33.67,11.71,0.00,46.36,19.35,30.15,46.36,2.78
457,4.65,33.67,19.16,33.67,13.71,0.00,36.93,16.88,24.90,36.93,11.84
459,4.65,30.06,17.35,30.06,15.71,0.00,37.42,17.71,25.59,37.42,21.91
461,4.65,0.00,2.32,4.65,17.71,0.00,31.64,16.45,22.53,31.64,32.69
463,4.65,0.00,2.32,4.65,19.71,0.00,22.77,14.16,17.60,22.77,37.69
465,4.65,0.00,2.32,4.65,21.71,0.00,0.00,7.24,4.34,21.71,44.34
467,4.65,0.00,2.32,4.65,23.71,0.00,0.00,7.90,4.74,23.71,38.54
469,4.65,0.00,2.32,4.65,25.71,0.00,0.00,8.57,5.14,25.71,27.99
471,4.65,0.00,2.32,4.65,27.71,0.92,0.00,9.54,5.73,27.71,22.79
473,8.65,0.00,4.32,8.65,29.71,2.92,0.00,10.88,6.53,29.71,26.32
475,17.98,0.00,8.99,17.98,31.71,4.92,0.00,12.21,7.33,31.71,26.88
477,17.90,0.00,8.95,17.90,4.30,6.92,0.00,3.74,2.24,6.92,23.61
479,20.62,0.00,10.31,20.62,6.30,8.92,0.00,5.07,3.04,8.92,24.11
481,18.97,0.00,9.49,18.97,8.30,10.92,0.00,6.41,3.84,10.92,18.10
483,18.63,0.00,9.32,18.63,10.30,12.92,0.00,7.74,4.64,12.92,21.59
485,24.00,0.00,12.00,24.00,12.30,14.92,0.16,9.13,5.54,14.92,24.83
487,25.05,0.00,12.53,25.05,14.30,16.92,2.16,11.13,7.54,16.92,26.82
489,25.05,3.46,14.25,25.05,16.30,18.92,4.16,13.13,9.54,18.92,26.93
491,25.05,5.37,15.21,25.05,18.30,20.92,6.16,15.13,11.54,20.92,26.96
493,24.72,9.36,17.04,24.72,20.30,18.00,8.16,15.49,12.56,20.30,25.51
495,3.47,11.99,7.73,11.99,0.00,20.00,10.16,10.05,10.10,20.00,19.18
497,0.00,18.01,9.00,18.01,0.00,14.26,12.16,8.81,10.15,14.26,11.64
499,8.91,22.49,15.70,22.49,1.73,16.26,14.16,10.72,12.10,16.26,7.22
501,12.08,24.25,18.16,24.25,3.73,18.26,9.49,10.49,10.09,18.26,8.75
503,18.20,1.15,9.68,18.20,5.73,20.26,8.12,11.37,10.07,20.26,15.66
505,18.04,0.00,9.02,18.04,7.73,22.26,8.04,12.68,10.82,22.26,12.60
507,18.04,0.64,9.34,18.04,9.73,24.26,4.45,12.81,9.47,24.26,11.38
509,18.04,5.82,11.93,18.04,11.73,26.26,6.45,14.81,11.47,26.26,18.62
511,18.04,5.69,11.87,18.04,13.73,28.26,8.45,16.81,13.47,28.26,22.46
513,18.04,5.69,11.87,18.04,15.73,30.26,10.45,18.81,15.47,30.26,20.42
515,18.04,5.69,11.87,18.04,17.73,32.26,12.45,20.81,17.47,32.26,23.31
517,23.46,5.69,14.58,23.46,19.73,34.26,14.45,22.81,19.47,34.26,19.31
519,24.48,5.69,15.08,24.48,21.73,36.26,16.45,24.81,21.47,36.26,13.53
521,29.88,5.69,17.79,29.88,23.73,38.26,18.45,26.81,23.47,38.26,6.88
523,36.02,5.69,20.86,36.02,25.73,40.26,20.45,28.81,25.47,40.26,5.35
525,39.22,5.69,22.46,39.22,27.73,42.26,22.45,30.81,27.47,42.26,4.48
527,48.97,5.69,27.33,48.97,29.73,44.26,24.45,32.81,29.47,44.26,9.53
529,48.99,5.69,27.34,48.99,31.73,46.26,26.45,34.81,31.47,46.26,9.36
531,48.99,5.69,27.34,48.99,33.73,48.26,28.45,36.81,33.47,48.26,7.50
533,48.99,5.69,27.34,48.99,35.73,50.26,30.45,38.81,35.47,50.26,4.93
535,51.66,5.69,28.68,51.66,37.73,0.14,32.45,23.44,27.05,37.73,8.43
537,58.98,5.69,32.34,58.98,36.88,2.14,34.45,24.49,28.48,36.88,9.08
539,61.99,5.59,33.79,61.99,22.05,4.14,36.45,20.88,27.11,36.45,14.58
541,61.97,0.24,31.10,61.97,24.05,6.14,38.45,22.88,29.11,38.45,18.31
543,61.48,0.00,30.74,61.48,26.05,8.14,4.29,12.82,9.41,26.05,16.43
545,58.81,0.00,29.41,58.81,28.05,10.14,6.29,14.82,11.41,28.05,11.44
547,48.80,0.00,24.40,48.80,30.05,12.14,8.29,16.82,13.41,30.05,6.74
549,33.69,0.00,16.84,33.69,32.05,14.14,10.29,18.82,15.41,32.05,3.04
551,40.81,0.00,20.40,40.81,34.05,16.14,12.29,20.82,17.41,34.05,1.53
553,50.56,0.00,25.28,50.56,36.05,18.14,14.29,22.82,19.41,36.05,0.17
555,62.91,0.00,31.46,62.91,38.05,20.14,16.29,24.82,21.41,38.05,2.94
557,62.72,0.00,31.36,62.72,40.05,22.14,18.29,26.82,23.41,40.05,5.10
559,62.72,0.00,31.36,62.72,37.34,24.14,20.29,27.25,24.47,37.34,8.41
561,62.72,0.00,31.36,62.72,39.34,26.14,22.29,29.25,26.47,39.34,15.12
563,62.72,0.00,31.36,62.72,39.62,28.14,24.29,30.68,28.12,39.62,15.88
565,62.72,0.00,31.36,62.72,37.76,30.14,26.29,31.39,29.35,37.76,19.77
567,68.59,0.00,34.30,68.59,38.86,32.14,28.29,33.10,31.17,38.86,20.60
569,69.72,0.00,34.86,69.72,0.00,34.14,30.29,21.47,25.00,34.14,25.25
571,51.76,3.55,27.66,51.76,0.00,36.14,32.29,22.81,26.60,36.14,28.00
573,0.00,9.65,4.82,9.65,0.00,38.14,34.29,24.14,28.20,38.14,21.02
575,0.00,11.40,5.70,11.40,0.00,25.07,36.29,20.45,26.79,36.29,13.69
577,0.00,17.24,8.62,17.24,0.00,0.00,38.29,12.76,22.97,38.29,11.08
579,0.00,23.69,11.85,23.69,0.52,0.00,40.29,13.60,24.28,40.29,10.95
581,0.00,42.77,21.38,42.77,2.52,0.00,42.29,14.93,25.88,42.29,20.32
583,0.00,51.01,25.50,51.01,4.52,0.00,36.16,13.56,22.60,36.16,23.29
585,0.00,49.04,24.52,49.04,6.52,0.00,31.20,12.57,20.02,31.20,26.16
587,1.11,20.78,10.94,20.78,8.52,0.00,20.46,9.66,13.98,20.46,26.71
589,4.96,0.31,2.63,4.96,10.52,0.00,16.47,9.00,11.99,16.47,23.44
591,4.85,8.78,6.81,8.78,12.52,0.00,18.47,10.33,13.59,18.47,14.20
593,4.85,15.64,10.25,15.64,14.52,0.00,20.47,11.66,15.19,20.47,4.82
595,11.90,26.78,19.34,26.78,16.52,0.00,22.47,13.00,16.79,22.47,4.88
597,12.02,32.67,22.34,32.67,18.52,0.00,24.47,14.33,18.39,24.47,5.15
599,12.02,37.76,24.89,37.76,20.52,0.00,26.47,15.66,19.99,26.47,7.24
601,11.51,37.66,24.58,37.66,22.52,0.00,28.47,17.00,21.59,28.47,8.33
