time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.88,0.00,5.94,11.88,13.43,0.00,0.00,4.48,5.76,13.43,19.32
75,11.60,0.00,5.80,11.60,15.43,0.00,0.00,5.14,6.61,15.43,17.38
77,11.60,0.00,5.80,11.60,17.43,0.00,0.00,5.81,7.47,17.43,19.71
79,17.25,0.00,8.63,17.25,19.43,0.00,0.00,6.48,8.33,19.43,26.23
81,7.43,0.00,3.72,7.43,10.09,0.00,0.00,3.36,4.33,10.09,29.34
83,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,2.30,5.37,27.55
85,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.12,0.83,6.72
87,2.26,0.00,1.13,2.26,0.00,2.83,0.00,0.94,0.40,2.83,0.14
89,5.21,0.00,2.60,5.21,0.00,4.83,0.00,1.61,0.69,4.83,0.00
91,5.17,0.00,2.59,5.17,0.00,6.83,0.00,2.28,0.98,6.83,0.00
93,5.17,0.00,2.59,5.17,0.00,8.83,0.00,2.94,1.26,8.83,0.00
95,5.17,0.00,2.59,5.17,0.00,10.83,0.00,3.61,1.55,10.83,0.00
97,5.17,0.00,2.59,5.17,0.00,12.83,0.00,4.28,1.83,12.83,0.00
99,5.17,0.00,2.59,5.17,0.00,14.83,0.00,4.94,2.12,14.83,0.00
101,5.17,0.00,2.59,5.17,0.00,16.83,0.00,5.61,2.40,16.83,19.99
103,5.17,0.00,2.59,5.17,0.00,18.83,0.00,6.28,2.69,18.83,30.65
105,4.85,0.00,2.43,4.85,0.00,20.83,0.00,6.94,2.98,20.83,49.97
107,0.00,0.00,0.00,0.00,0.00,22.83,0.00,7.61,3.26,22.83,48.91
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
113,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,37.98
115,0.00,0.00,0.00,0.00,0.00,2.68,1.16,1.28,0.88,2.68,37.20
117,3.91,0.00,1.96,3.91,0.00,4.68,3.16,2.61,2.02,4.68,38.30
119,4.91,0.00,2.46,4.91,0.00,6.68,0.00,2.23,0.95,6.68,35.74
121,4.91,0.00,2.45,4.91,0.00,8.68,0.00,2.89,1.24,8.68,27.89
123,4.91,0.00,2.45,4.91,0.00,10.68,0.00,3.56,1.53,10.68,17.97
125,10.25,0.00,5.12,10.25,0.00,12.68,0.00,4.23,1.81,12.68,9.00
127,16.04,0.00,8.02,16.04,0.00,14.68,0.10,4.93,2.14,14.68,3.13
129,17.18,0.00,8.59,17.18,0.00,16.68,2.10,6.26,3.28,16.68,0.31
131,17.18,5.47,11.33,17.18,0.00,18.68,4.10,7.59,4.43,18.68,0.00
133,17.18,5.24,11.21,17.18,0.00,20.68,6.10,8.93,5.57,20.68,0.00
135,17.18,5.24,11.21,17.18,0.00,22.68,8.10,10.26,6.71,22.68,0.00
137,17.18,5.24,11.21,17.18,0.00,24.68,10.10,11.59,7.85,24.68,0.00
139,17.18,5.24,11.21,17.18,0.00,26.68,12.10,12.93,9.00,26.68,0.00
141,17.18,5.24,11.21,17.18,0.00,28.68,14.10,14.26,10.14,28.68,0.00
143,17.18,5.24,11.21,17.18,0.00,30.68,16.10,15.59,11.28,30.68,0.00
145,17.18,5.24,11.21,17.18,0.00,32.68,18.10,16.93,12.43,32.68,0.00
147,17.18,5.24,11.21,17.18,0.00,34.68,20.10,18.26,13.57,34.68,0.00
149,17.18,5.24,11.21,17.18,0.00,36.68,22.10,19.59,14.71,36.68,0.00
151,17.18,5.24,11.21,17.18,0.00,38.68,24.10,20.93,15.85,38.68,9.39
153,17.18,5.24,11.21,17.18,0.00,40.68,26.10,22.26,17.00,40.68,19.45
155,17.18,5.24,11.21,17.18,0.00,42.68,28.10,23.59,18.14,42.68,21.03
157,17.18,5.24,11.21,17.18,0.00,44.68,30.10,24.93,19.28,44.68,23.54
159,17.18,5.24,11.21,17.18,0.00,46.68,32.10,26.26,20.43,46.68,25.61
161,17.16,5.24,11.20,17.16,0.00,48.68,34.10,27.59,21.57,48.68,25.15
163,5.74,5.24,5.49,5.74,0.00,41.20,36.10,25.77,21.36,41.20,23.73
165,0.00,12.46,6.23,12.46,0.67,41.44,38.10,26.74,22.54,41.44,20.35
167,0.00,12.21,6.11,12.21,2.67,0.00,40.10,14.26,18.33,40.10,8.61
169,1.14,12.21,6.68,12.21,1.45,0.00,42.10,14.52,18.66,42.10,5.39
171,5.16,9.96,7.56,9.96,3.45,0.00,44.10,15.85,20.38,44.10,8.91
173,5.07,0.00,2.54,5.07,5.45,0.00,10.64,5.36,6.89,10.64,8.01
175,5.07,0.00,2.54,5.07,7.45,0.00,7.29,4.91,6.32,7.45,0.00
177,5.07,0.00,2.54,5.07,9.45,0.00,0.00,3.15,4.05,9.45,0.00
179,5.07,0.00,2.54,5.07,11.45,0.00,0.00,3.82,4.91,11.45,0.00
181,5.07,0.00,2.54,5.07,13.45,0.00,0.00,4.48,5.76,13.45,0.00
183,5.07,0.00,2.54,5.07,15.45,0.00,0.00,5.15,6.62,15.45,0.00
185,5.07,0.00,2.54,5.07,17.45,0.00,0.00,5.82,7.48,17.45,0.00
187,5.07,0.00,2.54,5.07,19.45,0.00,0.00,6.48,8.33,19.45,0.00
189,5.07,0.00,2.54,5.07,21.45,0.00,0.00,7.15,9.19,21.45,0.00
191,5.07,0.00,2.54,5.07,23.45,0.00,0.00,7.82,10.05,23.45,19.55
193,4.76,0.00,2.38,4.76,25.45,0.00,0.00,8.48,10.91,25.45,39.78
195,0.00,0.00,0.00,0.00,27.45,0.00,0.00,9.15,11.76,27.45,41.81
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.62
205,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
227,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.11,0.74,6.71
229,4.93,0.00,2.47,4.93,0.70,2.74,0.00,1.15,0.69,2.74,0.69
231,11.13,0.00,5.57,11.13,2.70,4.74,0.00,2.48,1.83,4.74,0.00
233,10.87,0.00,5.44,10.87,4.70,6.74,0.00,3.81,2.98,6.74,13.03
235,10.87,0.00,5.44,10.87,6.70,8.74,0.00,5.15,4.12,8.74,16.35
237,10.87,0.00,5.44,10.87,8.70,10.74,0.00,6.48,5.26,10.74,19.29
239,10.87,0.00,5.44,10.87,10.70,12.74,0.00,7.81,6.41,12.74,18.67
241,10.87,0.00,5.44,10.87,12.70,14.74,0.00,9.15,7.55,14.74,11.87
243,10.87,0.00,5.44,10.87,14.70,16.74,0.00,10.48,8.69,16.74,5.52
245,10.87,0.00,5.44,10.87,16.70,18.74,0.00,11.81,9.83,18.74,15.99
247,15.99,0.00,7.99,15.99,18.70,20.74,0.00,13.15,10.98,20.74,22.65
249,8.88,0.00,4.44,8.88,20.70,0.00,0.00,6.90,8.87,20.70,29.64
251,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,2.44,5.70,42.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
259,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,34.34
261,2.69,0.00,1.35,2.69,3.10,0.00,0.00,1.03,1.33,3.10,37.61
263,5.52,0.00,2.76,5.52,5.10,0.00,0.00,1.70,2.19,5.10,33.93
265,5.49,0.00,2.75,5.49,7.10,0.00,0.00,2.37,3.04,7.10,34.96
267,5.49,0.00,2.75,5.49,9.10,0.00,0.00,3.03,3.90,9.10,25.42
269,7.03,0.00,3.51,7.03,11.10,1.48,0.00,4.19,4.97,11.10,16.84
271,14.44,0.00,7.22,14.44,13.10,3.48,0.00,5.53,6.11,13.10,9.22
273,19.37,0.00,9.69,19.37,15.10,5.48,0.00,6.86,7.26,15.10,4.17
275,19.29,0.00,9.64,19.29,17.10,7.48,0.00,8.19,8.40,17.10,11.72
277,24.17,0.00,12.09,24.17,19.10,9.48,0.00,9.53,9.54,19.10,22.00
279,23.91,0.00,11.96,23.91,3.13,11.48,0.00,4.87,2.98,11.48,24.43
281,20.98,0.00,10.49,20.98,5.13,13.48,0.00,6.20,4.12,13.48,21.67
283,18.75,0.00,9.37,18.75,7.13,15.48,0.00,7.54,5.27,15.48,15.28
285,18.54,0.00,9.27,18.54,9.13,17.48,0.00,8.87,6.41,17.48,8.96
287,19.25,0.00,9.63,19.25,11.13,19.48,0.00,10.20,7.55,19.48,9.75
289,25.05,0.00,12.52,25.05,13.13,21.48,0.58,11.73,8.95,21.48,11.60
291,24.57,0.00,12.28,24.57,15.13,21.98,2.58,13.23,10.73,21.98,15.00
293,0.00,5.51,2.76,5.51,17.13,0.00,4.58,7.24,9.31,17.13,19.22
295,0.00,5.25,2.63,5.25,7.83,0.00,6.58,4.81,6.18,7.83,28.41
297,0.00,5.17,2.59,5.17,0.00,0.00,8.58,2.86,3.68,8.58,43.93
299,0.00,0.00,0.00,0.00,0.00,0.00,10.58,3.53,4.54,10.58,44.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
307,0.55,0.00,0.28,0.55,0.00,1.06,0.00,0.35,0.15,1.06,33.39
309,4.91,0.00,2.45,4.91,0.00,3.06,1.91,1.66,1.25,3.06,25.07
311,4.74,3.07,3.91,4.74,0.00,5.06,3.91,2.99,2.40,5.06,16.62
313,10.99,4.75,7.87,10.99,1.22,7.06,5.91,4.73,4.06,7.06,9.09
315,20.51,4.74,12.62,20.51,3.22,9.06,7.91,6.73,6.06,9.06,4.39
317,24.25,4.74,14.50,24.25,5.22,11.06,9.91,8.73,8.06,11.06,1.42
319,26.04,4.74,15.39,26.04,7.22,13.06,11.91,10.73,10.06,13.06,0.10
321,30.86,4.74,17.80,30.86,9.22,15.06,13.91,12.73,12.06,15.06,0.00
323,30.77,4.74,17.75,30.77,11.22,17.06,15.91,14.73,14.06,17.06,5.51
325,30.77,4.74,17.75,30.77,13.22,19.06,17.91,16.73,16.06,19.06,6.81
327,30.77,4.74,17.75,30.77,15.22,21.06,19.91,18.73,18.06,21.06,9.41
329,30.77,4.74,17.75,30.77,17.22,23.06,21.91,20.73,20.06,23.06,11.19
331,30.76,4.74,17.75,30.76,19.22,22.17,23.91,21.76,21.65,23.91,17.34
333,15.05,4.74,9.90,15.05,21.22,0.00,25.91,15.71,20.20,25.91,16.84
335,0.00,4.74,2.37,4.74,21.62,0.00,27.91,16.51,21.23,27.91,12.77
337,0.30,4.44,2.37,4.44,16.98,0.00,29.91,15.63,20.10,29.91,4.81
339,7.33,0.00,3.67,7.33,18.98,0.00,31.91,16.96,21.81,31.91,13.00
341,12.32,0.00,6.16,12.32,20.98,0.00,0.00,6.99,8.99,20.98,22.74
343,12.24,0.00,6.12,12.24,22.98,0.00,0.00,7.66,9.85,22.98,30.22
345,12.24,0.00,6.12,12.24,24.98,0.00,0.00,8.33,10.71,24.98,33.61
347,12.24,0.00,6.12,12.24,26.98,0.00,0.00,8.99,11.56,26.98,32.16
349,12.24,0.00,6.12,12.24,28.98,0.00,0.00,9.66,12.42,28.98,28.97
351,12.24,0.00,6.12,12.24,30.98,0.00,0.00,10.33,13.28,30.98,24.36
353,12.24,1.52,6.88,12.24,32.98,0.00,1.80,11.60,14.91,32.98,18.39
355,17.00,4.48,10.74,17.00,34.98,0.00,3.80,12.93,16.62,34.98,12.48
357,24.18,4.40,14.29,24.18,36.98,0.00,5.80,14.26,18.34,36.98,8.89
359,29.24,4.40,16.82,29.24,38.98,0.00,7.80,15.60,20.05,38.98,6.94
361,38.28,4.40,21.34,38.28,40.98,0.00,9.80,16.93,21.77,40.98,4.88
363,38.01,4.40,21.20,38.01,42.98,0.00,11.80,18.26,23.48,42.98,10.95
365,39.12,4.40,21.76,39.12,29.15,0.06,13.80,14.34,18.42,29.15,16.03
367,44.78,4.40,24.59,44.78,13.21,2.06,15.80,10.36,12.73,15.80,21.47
369,39.84,4.40,22.12,39.84,13.56,4.06,17.80,11.81,14.02,17.80,25.67
371,0.00,4.40,2.20,4.40,13.78,6.06,19.80,13.21,15.26,19.80,28.79
373,0.00,4.40,2.20,4.40,14.67,8.06,21.80,14.84,16.78,21.80,29.22
375,0.00,4.40,2.20,4.40,0.00,10.06,23.80,11.29,11.64,23.80,27.94
377,4.01,3.91,3.96,4.01,1.62,12.06,25.80,13.16,13.48,25.80,26.99
379,9.02,0.00,4.51,9.02,3.62,14.06,27.80,15.16,15.48,27.80,18.65
381,13.67,0.00,6.84,13.67,5.62,16.06,0.00,7.23,4.70,16.06,11.03
383,26.44,0.00,13.22,26.44,7.62,18.06,0.00,8.56,5.85,18.06,14.05
385,30.31,0.00,15.15,30.31,9.62,20.06,1.34,10.34,7.56,20.06,16.48
387,30.28,0.00,15.14,30.28,11.62,22.06,3.34,12.34,9.56,22.06,11.09
389,30.28,0.00,15.14,30.28,13.62,24.06,5.34,14.34,11.56,24.06,8.39
391,32.20,0.00,16.10,32.20,15.62,26.06,0.00,13.89,10.42,26.06,4.11
393,37.44,0.00,18.72,37.44,17.62,28.06,0.00,15.23,11.56,28.06,6.51
395,39.28,0.00,19.64,39.28,19.62,30.06,0.00,16.56,12.70,30.06,6.78
397,44.46,0.00,22.23,44.46,21.62,32.06,1.82,18.50,14.63,32.06,7.25
399,44.36,0.00,22.18,44.36,23.62,34.06,3.82,20.50,16.63,34.06,4.76
401,44.36,0.00,22.18,44.36,25.62,36.06,5.82,22.50,18.63,36.06,2.18
403,44.36,0.00,22.18,44.36,27.62,38.06,7.82,24.50,20.63,38.06,0.38
405,49.77,0.00,24.89,49.77,29.62,40.06,9.82,26.50,22.63,40.06,4.33
407,51.21,0.00,25.61,51.21,31.62,42.06,11.82,28.50,24.63,42.06,5.72
409,51.21,0.00,25.61,51.21,33.62,44.06,13.82,30.50,26.63,44.06,7.64
411,51.21,0.00,25.61,51.21,35.62,46.06,15.82,32.50,28.63,46.06,7.27
413,51.21,0.00,25.61,51.21,37.62,37.30,17.82,30.92,29.09,37.62,7.59
415,51.21,0.00,25.61,51.21,34.02,39.30,19.82,31.05,28.69,39.30,7.01
417,56.47,0.00,28.23,56.47,36.02,38.17,21.82,32.01,30.24,38.17,5.40
419,57.45,0.00,28.72,57.45,38.02,40.17,23.82,34.01,32.24,40.17,9.38
421,40.06,0.00,20.03,40.06,40.02,42.17,25.82,36.01,34.24,42.17,17.48
423,18.46,0.00,9.23,18.46,42.02,44.17,27.82,38.01,36.24,44.17,12.81
425,22.01,0.00,11.00,22.01,44.02,46.17,29.82,40.01,38.24,46.17,13.97
427,29.92,0.00,14.96,29.92,46.02,48.17,0.00,31.40,26.61,48.17,12.77
429,31.53,0.00,15.76,31.53,48.02,50.17,0.00,32.73,27.75,50.17,11.23
431,31.52,0.00,15.76,31.52,50.02,52.17,0.00,34.07,28.89,52.17,7.49
433,35.16,0.00,17.58,35.16,52.02,54.17,0.00,35.40,30.03,54.17,8.42
435,37.71,0.00,18.85,37.71,54.02,56.17,0.00,36.73,31.18,56.17,7.47
437,39.54,0.00,19.77,39.54,56.02,58.17,0.00,38.07,32.32,58.17,7.32
439,43.31,0.00,21.65,43.31,58.02,60.17,0.00,39.40,33.46,60.17,5.18
441,43.23,0.00,21.61,43.23,60.02,62.17,0.00,40.73,34.61,62.17,2.47
443,43.23,0.00,21.61,43.23,62.02,64.17,0.00,42.07,35.75,64.17,0.49
445,47.85,0.00,23.92,47.85,64.02,66.17,0.13,43.44,36.95,66.17,4.57
447,50.57,0.00,25.28,50.57,66.02,68.17,2.13,45.44,38.95,68.17,5.71
449,50.56,0.00,25.28,50.56,68.02,70.17,4.13,47.44,40.95,70.17,5.69
451,50.56,0.00,25.28,50.56,70.02,72.17,6.13,49.44,42.95,72.17,3.23
453,50.56,0.00,25.28,50.56,72.02,74.17,8.13,51.44,44.95,74.17,1.78
455,52.20,0.00,26.10,52.20,74.02,76.17,10.13,53.44,46.95,76.17,2.01
457,58.15,0.00,29.07,58.15,76.02,54.07,12.13,47.41,45.50,76.02,7.33
459,58.03,0.00,29.01,58.03,67.07,56.07,14.13,45.75,42.81,67.07,15.64
461,58.03,0.00,29.01,58.03,27.00,58.07,16.13,33.73,26.78,58.07,18.21
463,57.55,0.00,28.77,57.55,29.00,45.26,18.13,30.80,26.66,45.26,16.08
465,24.37,0.00,12.18,24.37,31.00,47.26,20.13,32.80,28.66,47.26,16.59
467,16.09,0.00,8.04,16.09,33.00,49.26,22.13,34.80,30.66,49.26,17.94
469,16.95,0.00,8.47,16.95,35.00,51.26,24.13,36.80,32.66,51.26,21.00
471,16.94,0.00,8.47,16.94,37.00,53.26,14.67,34.97,29.75,53.26,20.26
473,16.94,0.00,8.47,16.94,39.00,55.26,0.00,31.42,24.61,55.26,21.49
475,22.92,0.00,11.46,22.92,41.00,57.26,0.00,32.75,25.75,57.26,20.44
477,22.99,0.00,11.50,22.99,43.00,59.26,0.00,34.09,26.89,59.26,18.36
479,22.99,0.00,11.50,22.99,45.00,61.26,0.00,35.42,28.04,61.26,17.55
481,28.74,0.00,14.37,28.74,47.00,63.26,0.00,36.75,29.18,63.26,19.79
483,29.48,0.00,14.74,29.48,49.00,65.26,0.00,38.09,30.32,65.26,16.32
485,29.48,0.00,14.74,29.48,51.00,67.26,1.72,39.99,32.20,67.26,11.64
487,29.48,9.79,19.63,29.48,53.00,69.26,3.72,41.99,34.20,69.26,13.36
489,29.48,11.97,20.72,29.48,55.00,71.26,5.72,43.99,36.20,71.26,11.96
491,29.48,14.89,22.19,29.48,57.00,73.26,7.72,45.99,38.20,73.26,9.83
493,34.03,17.38,25.70,34.03,59.00,75.26,9.72,47.99,40.20,75.26,7.26
495,35.65,17.35,26.50,35.65,61.00,77.26,11.72,49.99,42.20,77.26,3.57
497,35.65,17.35,26.50,35.65,63.00,79.26,13.72,51.99,44.20,79.26,1.52
499,44.25,17.35,30.80,44.25,65.00,81.26,15.72,53.99,46.20,81.26,2.03
501,48.43,17.35,32.89,48.43,67.00,31.05,17.72,38.59,40.75,67.00,4.15
503,48.36,17.35,32.85,48.36,64.13,33.05,19.72,38.97,40.66,64.13,5.25
505,48.18,17.35,32.77,48.18,24.51,35.05,21.72,27.10,24.82,35.05,5.35
507,46.90,17.31,32.10,46.90,26.51,37.05,23.72,29.10,26.82,37.05,11.81
509,31.19,8.09,19.64,31.19,28.51,39.05,25.26,30.94,28.63,39.05,16.11
511,20.75,0.00,10.37,20.75,30.51,41.05,22.91,31.49,28.76,41.05,15.85
513,27.18,0.00,13.59,27.18,32.51,43.05,0.00,25.19,20.09,43.05,17.31
515,30.24,0.00,15.12,30.24,34.51,45.05,0.00,26.52,21.23,45.05,13.59
517,30.19,0.00,15.10,30.19,36.51,47.05,0.00,27.86,22.37,47.05,12.09
519,30.19,0.00,15.10,30.19,38.51,49.05,0.00,29.19,23.51,49.05,12.79
521,32.56,0.52,16.54,32.56,40.51,51.05,1.79,31.12,25.43,51.05,12.47
523,36.42,4.55,20.49,36.42,42.51,53.05,3.79,33.12,27.43,53.05,10.54
525,36.36,4.40,20.38,36.36,44.51,55.05,5.79,35.12,29.43,55.05,5.93
527,36.36,4.40,20.38,36.36,46.51,57.05,7.79,37.12,31.43,57.05,2.12
529,42.36,4.40,23.38,42.36,48.51,59.05,9.79,39.12,33.43,59.05,0.31
531,48.21,4.40,26.30,48.21,50.51,61.05,11.79,41.12,35.43,61.05,0.00
533,49.70,4.40,27.05,49.70,52.51,63.05,13.79,43.12,37.43,63.05,0.00
535,49.70,4.40,27.05,49.70,54.51,65.05,15.79,45.12,39.43,65.05,0.00
537,49.70,4.40,27.05,49.70,56.51,67.05,17.79,47.12,41.43,67.05,0.00
539,49.70,4.40,27.05,49.70,58.51,69.05,19.79,49.12,43.43,69.05,5.18
541,49.70,4.40,27.05,49.70,60.51,71.05,21.79,51.12,45.43,71.05,8.41
543,49.70,4.40,27.05,49.70,62.51,52.57,23.79,46.29,44.50,62.51,11.61
545,49.70,4.40,27.05,49.70,44.15,54.57,25.79,41.50,37.77,54.57,10.65
547,49.64,3.91,26.78,49.64,46.15,49.50,27.79,41.15,38.76,49.50,8.11
549,48.90,0.00,24.45,48.90,48.15,51.50,29.79,43.15,40.76,51.50,6.13
551,34.40,0.00,17.20,34.40,50.15,53.50,0.00,34.55,29.14,53.50,9.33
553,18.48,0.00,9.24,18.48,52.15,55.50,0.00,35.88,30.28,55.50,9.37
555,25.80,0.00,12.90,25.80,54.15,57.50,0.00,37.22,31.42,57.50,9.73
557,31.72,0.00,15.86,31.72,56.15,59.50,0.00,38.55,32.56,59.50,6.81
559,36.30,0.00,18.15,36.30,58.15,61.50,0.00,39.88,33.71,61.50,3.64
561,36.18,0.00,18.09,36.18,60.15,63.50,0.00,41.22,34.85,63.50,1.11
563,38.19,0.00,19.09,38.19,62.15,65.50,0.00,42.55,35.99,65.50,5.37
565,42.35,0.00,21.18,42.35,64.15,67.50,1.87,44.51,37.94,67.50,6.31
567,42.28,0.00,21.14,42.28,66.15,69.50,3.87,46.51,39.94,69.50,6.68
569,42.28,0.00,21.14,42.28,68.15,71.50,5.87,48.51,41.94,71.50,7.86
571,42.28,0.00,21.14,42.28,70.15,73.50,7.87,50.51,43.94,73.50,9.78
573,42.28,0.00,21.14,42.28,72.15,75.50,9.87,52.51,45.94,75.50,9.78
575,48.99,0.00,24.49,48.99,74.15,77.50,11.87,54.51,47.94,77.50,8.19
577,49.08,0.00,24.54,49.08,76.15,79.50,13.87,56.51,49.94,79.50,5.32
579,49.08,0.00,24.54,49.08,78.15,81.50,15.87,58.51,51.94,81.50,2.59
581,53.92,0.00,26.96,53.92,80.15,83.50,17.87,60.51,53.94,83.50,2.35
583,61.11,0.00,30.55,61.11,82.15,0.00,19.87,34.01,43.72,82.15,4.29
585,61.52,0.00,30.76,61.52,63.27,1.95,21.87,29.03,36.77,63.27,5.81
587,61.52,0.00,30.76,61.52,58.57,3.95,23.87,28.80,35.90,58.57,6.37
589,61.52,0.00,30.76,61.52,60.57,5.95,25.87,30.80,37.90,60.57,10.67
591,58.64,0.00,29.32,58.64,62.57,7.95,27.87,32.80,39.90,62.57,14.47
593,17.54,0.00,8.77,17.54,64.57,9.95,29.87,34.80,41.90,64.57,13.56
595,17.42,0.00,8.71,17.42,66.57,11.95,20.27,32.93,38.92,66.57,12.97
597,21.65,4.16,12.91,21.65,68.57,13.95,22.27,34.93,40.92,68.57,13.20
599,29.49,5.24,17.36,29.49,70.57,15.95,24.27,36.93,42.92,70.57,12.74
601,29.85,5.23,17.54,29.85,72.57,17.95,26.27,38.93,44.92,72.57,10.38
