time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.30,2.65,5.30,0.00,0.09,4.27,1.46,0.65,4.27,24.27
75,0.00,5.30,2.65,5.30,0.00,2.09,6.27,2.79,1.79,6.27,26.45
77,0.00,5.30,2.65,5.30,0.00,4.09,8.27,4.12,2.94,8.27,23.70
79,0.00,5.30,2.65,5.30,0.00,0.00,10.27,3.42,1.47,10.27,24.83
81,0.00,5.30,2.65,5.30,0.00,0.00,12.27,4.09,1.75,12.27,25.64
83,0.00,5.30,2.65,5.30,0.56,0.00,14.27,4.95,2.28,14.27,30.95
85,0.00,5.30,2.65,5.30,0.00,0.00,16.27,5.42,2.32,16.27,36.50
87,0.00,5.30,2.65,5.30,0.00,0.00,18.27,6.09,2.61,18.27,33.03
89,0.00,5.30,2.65,5.30,0.00,0.00,20.27,6.76,2.90,20.27,25.69
91,0.00,5.30,2.65,5.30,0.00,0.97,22.27,7.75,3.60,22.27,12.81
93,2.52,5.30,3.91,5.30,0.00,2.97,24.27,9.08,4.74,24.27,4.17
95,5.04,5.30,5.17,5.30,0.00,4.97,26.27,10.41,5.88,26.27,22.10
97,0.43,5.30,2.86,5.30,0.00,6.97,28.27,11.75,7.03,28.27,26.67
99,0.00,5.30,2.65,5.30,0.00,5.60,30.27,11.96,6.72,30.27,26.14
101,0.00,5.30,2.65,5.30,0.00,0.00,32.27,10.76,4.61,32.27,29.83
103,0.00,5.30,2.65,5.30,0.00,0.00,34.27,11.42,4.90,34.27,22.23
105,0.00,5.30,2.65,5.30,0.00,0.00,36.27,12.09,5.18,36.27,11.94
107,0.00,5.30,2.65,5.30,0.00,0.00,38.27,12.76,5.47,38.27,3.50
109,2.06,5.30,3.68,5.30,0.00,1.82,40.27,14.03,6.53,40.27,13.20
111,5.39,5.30,5.34,5.39,0.00,3.82,42.27,15.36,7.68,42.27,22.89
113,5.33,5.30,5.32,5.33,0.00,5.82,44.27,16.70,8.82,44.27,26.61
115,5.33,5.30,5.32,5.33,0.00,7.82,46.27,18.03,9.96,46.27,26.31
117,5.33,5.30,5.32,5.33,0.00,9.82,48.27,19.36,11.10,48.27,23.11
119,5.33,5.30,5.32,5.33,0.00,11.82,50.27,20.70,12.25,50.27,22.75
121,5.33,5.30,5.32,5.33,0.00,13.82,52.27,22.03,13.39,52.27,21.90
123,5.33,9.61,7.47,9.61,0.00,15.82,54.27,23.36,14.53,54.27,20.34
125,6.56,12.06,9.31,12.06,0.00,17.82,56.27,24.70,15.68,56.27,33.60
127,9.16,10.87,10.02,10.87,0.00,19.82,58.27,26.03,16.82,58.27,40.81
129,0.00,0.00,0.00,0.00,0.00,8.01,8.67,5.56,4.67,8.67,43.45
131,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,40.70
133,0.00,0.00,0.00,0.00,2.78,1.34,0.00,1.37,1.77,2.78,17.48
135,2.94,0.00,1.47,2.94,0.00,3.34,0.00,1.11,1.43,3.34,6.03
137,5.03,0.00,2.52,5.03,0.69,5.34,0.00,2.01,2.58,5.34,0.69
139,11.13,0.00,5.56,11.13,2.69,7.34,0.00,3.34,4.30,7.34,0.00
141,10.87,0.00,5.44,10.87,4.69,9.34,0.00,4.67,6.01,9.34,9.89
143,10.87,0.00,5.44,10.87,6.69,11.34,0.00,6.01,7.72,11.34,13.97
145,10.87,0.00,5.44,10.87,8.69,13.34,0.00,7.34,9.44,13.34,23.31
147,8.26,0.00,4.13,8.26,10.69,15.34,0.00,8.67,11.15,15.34,38.88
149,0.00,0.00,0.00,0.00,12.69,0.00,0.00,4.23,5.44,12.69,45.74
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
153,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.23,0.54,58.62
155,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,47.70
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
161,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
167,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.16,1.14,23.39
169,0.00,1.72,0.86,1.72,0.21,0.00,3.14,1.12,0.54,3.14,13.28
171,0.00,5.17,2.59,5.17,2.21,0.00,5.14,2.45,1.68,5.14,0.00
173,0.00,5.09,2.55,5.09,0.00,0.00,7.14,2.38,1.02,7.14,16.10
175,0.00,5.09,2.55,5.09,0.00,0.00,9.14,3.05,1.31,9.14,22.07
177,0.00,5.09,2.55,5.09,0.00,0.00,11.14,3.71,1.59,11.14,27.16
179,0.00,5.09,2.55,5.09,0.00,0.00,13.14,4.38,1.88,13.14,37.99
181,0.00,5.09,2.55,5.09,0.00,0.00,15.14,5.05,2.16,15.14,36.09
183,0.00,5.09,2.55,5.09,0.00,0.00,17.14,5.71,2.45,17.14,32.95
185,0.00,5.09,2.55,5.09,0.00,0.00,19.14,6.38,2.73,19.14,30.24
187,0.00,7.21,3.61,7.21,0.00,0.00,21.14,7.05,3.02,21.14,25.21
189,0.00,11.59,5.80,11.59,0.00,0.00,23.14,7.71,3.31,23.14,21.84
191,0.00,11.52,5.76,11.52,0.00,0.52,25.14,8.55,3.81,25.14,20.14
193,3.75,11.52,7.63,11.52,0.00,2.52,27.14,9.89,4.96,27.14,19.66
195,5.01,11.52,8.26,11.52,0.00,4.52,29.14,11.22,6.10,29.14,18.71
197,10.37,11.52,10.94,11.52,0.00,6.52,31.14,12.55,7.24,31.14,16.45
199,11.04,11.52,11.28,11.52,0.00,8.52,33.14,13.89,8.38,33.14,13.54
201,11.04,11.52,11.28,11.52,0.00,10.52,35.14,15.22,9.53,35.14,9.99
203,14.58,11.52,13.05,14.58,1.14,12.52,37.14,16.93,11.16,37.14,8.40
205,20.96,11.52,16.24,20.96,3.14,14.52,39.14,18.93,13.16,39.14,12.71
207,24.36,9.38,16.87,24.36,5.14,16.52,41.14,20.93,15.16,41.14,18.31
209,22.56,0.00,11.28,22.56,7.14,16.10,79.45,34.23,21.31,79.45,20.95
211,0.00,0.00,0.00,0.00,9.14,10.32,0.00,6.49,8.34,10.32,25.10
213,0.00,0.00,0.00,0.00,11.14,1.35,0.00,4.17,5.36,11.14,25.98
215,1.57,0.00,0.79,1.57,0.00,3.35,0.00,1.12,1.44,3.35,28.17
217,5.67,0.00,2.84,5.67,0.00,5.35,0.00,1.78,2.29,5.35,34.15
219,5.56,0.00,2.78,5.56,0.00,7.35,0.00,2.45,3.15,7.35,34.18
221,5.56,0.00,2.78,5.56,0.00,9.35,0.00,3.12,4.01,9.35,34.59
223,5.56,0.00,2.78,5.56,0.00,11.35,0.00,3.78,4.87,11.35,32.10
225,5.48,0.00,2.74,5.48,0.00,13.35,0.00,4.45,5.72,13.35,35.01
227,11.28,0.00,5.64,11.28,0.00,15.35,0.00,5.12,6.58,15.35,32.91
229,0.95,0.00,0.48,0.95,0.00,6.73,0.00,2.24,2.88,6.73,29.73
231,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,1.72,4.01,25.03
233,0.00,0.00,0.00,0.00,1.61,0.00,1.69,1.10,0.93,1.69,16.25
235,0.00,5.81,2.90,5.81,3.61,0.00,3.69,2.43,2.07,3.69,5.76
237,0.22,5.55,2.89,5.55,5.61,0.00,5.69,3.77,3.22,5.69,10.39
239,1.80,5.55,3.68,5.55,7.61,0.00,7.69,5.10,4.36,7.69,20.08
241,0.00,5.55,2.78,5.55,9.61,0.00,9.69,6.43,5.50,9.69,24.52
243,0.00,5.55,2.78,5.55,11.61,0.00,11.69,7.77,6.65,11.69,28.51
245,0.00,5.55,2.78,5.55,13.61,0.00,13.69,9.10,7.79,13.69,26.75
247,0.00,5.55,2.78,5.55,15.61,0.00,15.69,10.43,8.93,15.69,15.32
249,0.00,5.55,2.78,5.55,17.61,0.00,17.69,11.77,10.07,17.69,5.40
251,1.12,5.55,3.34,5.55,19.61,1.95,19.69,13.75,12.05,19.69,0.48
253,10.59,5.55,8.07,10.59,21.61,3.95,21.69,15.75,14.05,21.69,0.00
255,10.43,5.55,7.99,10.43,23.61,5.95,23.69,17.75,16.05,23.69,0.00
257,10.43,5.55,7.99,10.43,25.61,7.95,25.69,19.75,18.05,25.69,0.00
259,10.43,5.55,7.99,10.43,27.61,9.95,27.69,21.75,20.05,27.69,12.69
261,10.43,5.55,7.99,10.43,29.61,11.95,29.69,23.75,22.05,29.69,15.24
263,10.43,5.55,7.99,10.43,31.61,13.95,31.69,25.75,24.05,31.69,22.00
265,10.43,5.55,7.99,10.43,33.61,15.95,33.69,27.75,26.05,33.69,23.53
267,10.43,5.55,7.99,10.43,35.61,17.95,35.69,29.75,28.05,35.69,23.66
269,10.43,5.55,7.99,10.43,37.61,19.95,37.69,31.75,30.05,37.69,23.06
271,10.43,5.55,7.99,10.43,39.61,21.95,39.69,33.75,32.05,39.69,18.84
273,10.43,5.55,7.99,10.43,41.61,23.95,41.69,35.75,34.05,41.69,12.58
275,10.43,5.55,7.99,10.43,43.61,25.95,43.69,37.75,36.05,43.69,11.35
277,7.93,5.55,6.74,7.93,4.34,27.95,45.69,25.99,20.36,45.69,11.05
279,0.00,5.55,2.78,5.55,6.34,29.95,47.69,27.99,22.36,47.69,21.18
281,0.00,5.55,2.78,5.55,8.34,10.19,49.69,22.74,15.04,49.69,22.44
283,0.00,5.55,2.78,5.55,10.34,0.00,51.69,20.68,11.81,51.69,24.42
285,3.34,5.55,4.45,5.55,12.34,0.00,53.69,22.01,12.96,53.69,22.79
287,10.54,5.55,8.04,10.54,14.34,0.00,55.69,23.34,14.10,55.69,18.86
289,10.40,5.55,7.97,10.40,16.34,0.00,57.69,24.68,15.24,57.69,17.78
291,10.40,5.55,7.97,10.40,18.34,0.00,59.69,26.01,16.39,59.69,15.35
293,15.19,5.55,10.37,15.19,20.34,0.00,61.69,27.34,17.53,61.69,15.18
295,16.89,5.92,11.41,16.89,22.34,0.00,63.69,28.68,18.67,63.69,15.94
297,16.83,12.26,14.55,16.83,16.84,0.00,65.69,27.51,16.60,65.69,16.99
299,11.80,12.03,11.92,12.03,18.84,0.00,67.69,28.84,17.74,67.69,18.72
301,0.00,12.03,6.02,12.03,10.38,0.00,69.69,26.69,14.41,69.69,17.51
303,0.00,12.03,6.02,12.03,3.72,0.00,71.69,25.14,11.84,71.69,19.81
305,0.00,12.03,6.02,12.03,0.00,0.94,73.69,24.88,10.93,73.69,23.55
307,0.00,12.03,6.02,12.03,0.00,2.94,75.69,26.21,12.07,75.69,17.73
309,0.00,12.03,6.02,12.03,0.00,4.94,77.69,27.54,13.22,77.69,14.96
311,3.38,12.03,7.71,12.03,0.00,6.94,79.69,28.88,14.36,79.69,12.63
313,4.89,12.03,8.46,12.03,1.20,8.94,81.69,30.61,16.01,81.69,20.18
315,11.59,12.03,11.81,12.03,3.20,10.94,83.69,32.61,18.01,83.69,27.55
317,11.31,9.21,10.26,11.31,5.20,12.94,85.69,34.61,20.01,85.69,30.56
319,11.31,0.00,5.65,11.31,7.20,14.94,24.88,15.67,13.04,24.88,29.05
321,11.31,0.00,5.65,11.31,9.20,16.94,0.00,8.71,11.20,16.94,18.58
323,11.31,0.00,5.65,11.31,11.20,18.94,1.21,10.45,13.09,18.94,8.48
325,12.80,0.00,6.40,12.80,13.20,20.94,0.00,11.38,14.63,20.94,4.21
327,20.74,0.00,10.37,20.74,15.20,22.94,0.00,12.71,16.34,22.94,9.25
329,24.60,0.00,12.30,24.60,17.20,6.82,0.00,8.01,10.29,17.20,12.61
331,21.62,0.00,10.81,21.62,7.43,8.82,0.00,5.42,6.96,8.82,24.49
333,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,4.04,9.43,26.06
335,1.37,0.00,0.69,1.37,11.43,0.00,0.00,3.81,4.90,11.43,30.40
337,4.95,0.00,2.47,4.95,13.43,0.00,0.00,4.48,5.75,13.43,36.44
339,4.87,0.00,2.43,4.87,15.43,0.00,0.00,5.14,6.61,15.43,34.06
341,4.87,0.00,2.43,4.87,17.43,0.00,0.00,5.81,7.47,17.43,25.53
343,4.87,0.00,2.43,4.87,19.43,0.13,0.00,6.52,8.38,19.43,13.19
345,5.35,0.00,2.67,5.35,21.43,2.13,0.00,7.85,10.09,21.43,10.44
347,8.99,0.00,4.49,8.99,1.13,4.13,0.00,1.75,2.25,4.13,15.17
349,0.00,0.00,0.00,0.00,3.13,6.13,0.00,3.09,3.97,6.13,39.94
351,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,2.20,5.13,43.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.14
363,0.00,1.99,0.99,1.99,0.40,0.00,2.00,0.80,0.46,2.00,8.11
365,0.00,6.08,3.04,6.08,2.40,0.00,4.00,2.13,1.60,4.00,1.34
367,2.96,6.01,4.49,6.01,4.40,0.00,6.00,3.47,2.74,6.00,0.00
369,0.00,6.01,3.00,6.01,6.40,0.00,8.00,4.80,3.89,8.00,0.00
371,0.00,6.01,3.00,6.01,8.40,0.00,10.00,6.13,5.03,10.00,16.71
373,0.00,6.01,3.00,6.01,10.40,0.00,12.00,7.47,6.17,12.00,25.71
375,0.00,6.01,3.00,6.01,12.40,0.00,14.00,8.80,7.31,14.00,30.04
377,0.00,6.01,3.00,6.01,14.40,0.00,16.00,10.13,8.46,16.00,33.66
379,0.00,6.01,3.00,6.01,16.40,0.00,18.00,11.47,9.60,18.00,31.18
381,0.00,6.01,3.00,6.01,18.40,0.00,20.00,12.80,10.74,20.00,27.02
383,0.00,6.01,3.00,6.01,20.40,0.00,22.00,14.13,11.89,22.00,18.76
385,0.00,9.50,4.75,9.50,22.40,0.00,24.00,15.47,13.03,24.00,9.76
387,0.00,12.52,6.26,12.52,24.40,0.00,26.00,16.80,14.17,26.00,3.52
389,1.18,12.50,6.84,12.50,26.40,1.70,28.00,18.70,16.04,28.00,0.32
391,11.18,12.50,11.84,12.50,28.40,3.70,30.00,20.70,18.04,30.00,0.00
393,11.01,12.50,11.76,12.50,30.40,5.70,32.00,22.70,20.04,32.00,0.00
395,11.01,12.50,11.76,12.50,32.40,7.70,34.00,24.70,22.04,34.00,8.01
397,8.93,12.50,10.71,12.50,0.00,9.70,36.00,15.23,9.30,36.00,13.85
399,0.00,12.50,6.25,12.50,0.00,11.70,38.00,16.57,10.44,38.00,23.21
401,0.00,12.50,6.25,12.50,0.00,0.00,40.00,13.33,5.71,40.00,28.12
403,0.00,12.50,6.25,12.50,0.00,0.00,42.00,14.00,6.00,42.00,29.19
405,0.00,12.50,6.25,12.50,0.00,0.00,44.00,14.67,6.29,44.00,24.39
407,0.00,12.50,6.25,12.50,0.00,0.00,46.00,15.33,6.57,46.00,13.83
409,0.00,12.50,6.25,12.50,1.67,0.00,48.00,16.56,7.57,48.00,4.79
411,2.28,12.50,7.39,12.50,3.67,0.00,50.00,17.89,8.72,50.00,8.80
413,0.00,19.05,9.52,19.05,5.67,0.00,52.00,19.22,9.86,52.00,11.65
415,0.00,19.49,9.74,19.49,0.00,0.00,54.00,18.00,7.71,54.00,21.13
417,0.00,19.44,9.72,19.44,0.00,0.00,56.00,18.67,8.00,56.00,30.23
419,0.00,6.46,3.23,6.46,0.00,0.00,67.49,22.50,9.64,67.49,35.34
421,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,1.70,11.87,37.20
423,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,33.58
425,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,30.02
427,8.34,0.00,4.17,8.34,4.18,0.00,0.00,1.39,1.79,4.18,29.30
429,4.53,0.00,2.27,4.53,6.18,0.00,0.00,2.06,2.65,6.18,33.04
431,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,28.32
433,0.66,0.00,0.33,0.66,0.00,2.23,0.00,0.74,0.96,2.23,27.79
435,5.94,0.00,2.97,5.94,0.00,4.23,0.00,1.41,1.81,4.23,29.62
437,5.77,0.00,2.89,5.77,0.00,6.23,0.00,2.08,2.67,6.23,24.25
439,5.77,0.00,2.89,5.77,0.00,8.23,0.00,2.74,3.53,8.23,21.79
441,5.77,0.00,2.89,5.77,0.00,10.23,0.00,3.41,4.38,10.23,19.87
443,6.90,0.00,3.45,6.90,0.67,12.23,0.00,4.30,5.53,12.23,20.38
445,12.68,0.00,6.34,12.68,2.67,14.23,0.00,5.63,7.24,14.23,33.43
447,10.22,0.00,5.11,10.22,4.67,16.23,0.00,6.97,8.96,16.23,30.40
449,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.86,6.67,21.57
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.47
453,0.00,2.81,1.41,2.81,0.00,0.00,1.20,0.40,0.17,1.20,0.02
455,0.00,5.16,2.58,5.16,0.00,0.00,3.20,1.07,0.46,3.20,0.00
457,0.00,5.13,2.57,5.13,0.00,0.00,5.20,1.73,0.74,5.20,0.00
459,0.00,5.13,2.57,5.13,0.00,0.00,7.20,2.40,1.03,7.20,18.85
461,0.00,5.13,2.57,5.13,0.00,0.00,9.20,3.07,1.31,9.20,24.54
463,0.00,5.13,2.57,5.13,0.00,0.00,11.20,3.73,1.60,11.20,29.47
465,0.00,5.13,2.57,5.13,0.00,0.00,13.20,4.40,1.89,13.20,30.88
467,0.00,5.13,2.57,5.13,0.00,0.00,15.20,5.07,2.17,15.20,23.63
469,0.00,5.13,2.57,5.13,0.00,0.00,17.20,5.73,2.46,17.20,22.62
471,0.00,5.13,2.57,5.13,0.00,0.00,19.20,6.40,2.74,19.20,25.84
473,1.55,5.13,3.34,5.13,0.00,1.59,21.20,7.60,3.71,21.20,30.15
475,4.53,5.13,4.83,5.13,0.00,3.59,23.20,8.93,4.86,23.20,36.08
477,0.19,5.13,2.66,5.13,0.00,5.59,25.20,10.27,6.00,25.20,36.08
479,0.00,5.13,2.57,5.13,0.00,0.00,27.20,9.07,3.89,27.20,33.65
481,0.00,5.13,2.57,5.13,1.07,0.00,29.20,10.09,4.63,29.20,33.25
483,0.00,5.13,2.57,5.13,3.07,0.52,31.20,11.60,6.00,31.20,30.56
485,0.00,5.13,2.57,5.13,2.02,2.52,33.20,12.58,6.69,33.20,31.93
487,0.00,5.13,2.57,5.13,0.00,4.52,35.20,13.24,6.96,35.20,29.30
489,0.00,5.13,2.57,5.13,0.00,0.00,37.20,12.40,5.31,37.20,28.83
491,0.00,5.13,2.57,5.13,0.00,0.00,39.20,13.07,5.60,39.20,26.69
493,0.00,9.84,4.92,9.84,0.00,0.00,41.20,13.73,5.89,41.20,24.85
495,0.00,12.00,6.00,12.00,0.00,0.00,43.20,14.40,6.17,43.20,35.49
497,0.00,8.07,4.03,8.07,0.00,0.00,45.20,15.07,6.46,45.20,51.64
499,0.00,0.00,0.00,0.00,1.02,0.00,7.94,2.99,1.57,7.94,45.71
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
503,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.12,0.85,47.28
505,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,42.33
507,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.07,2.49,33.92
509,5.64,0.00,2.82,5.64,0.00,4.49,0.00,1.50,1.92,4.49,24.87
511,5.69,0.00,2.85,5.69,0.78,6.49,0.00,2.42,3.11,6.49,21.28
513,8.45,0.00,4.22,8.45,2.78,8.49,0.00,3.76,4.83,8.49,20.75
515,15.90,0.00,7.95,15.90,4.78,10.49,0.00,5.09,6.54,10.49,25.08
517,18.54,0.00,9.27,18.54,6.78,12.49,0.00,6.42,8.26,12.49,30.90
519,6.09,0.00,3.05,6.09,8.78,6.75,0.00,5.18,6.66,8.78,31.58
521,0.00,0.00,0.00,0.00,0.00,8.75,0.00,2.92,3.75,8.75,40.27
523,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,33.35
525,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.39,3.25,13.90
527,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,2.25,5.25,1.81
529,4.59,0.00,2.29,4.59,7.25,0.00,0.00,2.42,3.11,7.25,0.00
531,4.82,0.00,2.41,4.82,9.25,0.00,0.00,3.08,3.96,9.25,0.00
533,4.82,0.00,2.41,4.82,11.25,0.00,0.00,3.75,4.82,11.25,0.00
535,4.82,0.00,2.41,4.82,13.25,0.00,0.00,4.42,5.68,13.25,0.00
537,4.82,0.00,2.41,4.82,15.25,0.00,0.00,5.08,6.54,15.25,0.00
539,4.82,0.00,2.41,4.82,17.25,0.00,0.00,5.75,7.39,17.25,0.00
541,4.82,0.00,2.41,4.82,19.25,0.00,0.00,6.42,8.25,19.25,20.16
543,4.82,0.00,2.41,4.82,21.25,0.00,0.00,7.08,9.11,21.25,24.94
545,4.82,0.00,2.41,4.82,23.25,0.00,0.00,7.75,9.96,23.25,29.19
547,4.82,0.00,2.41,4.82,25.25,0.00,0.00,8.42,10.82,25.25,31.09
549,4.82,0.00,2.41,4.82,27.25,0.00,0.00,9.08,11.68,27.25,28.21
551,4.82,0.00,2.41,4.82,29.25,0.00,0.00,9.75,12.54,29.25,25.29
553,4.82,0.00,2.41,4.82,31.25,1.57,0.00,10.94,14.06,31.25,23.45
555,3.61,0.00,1.81,3.61,33.25,3.57,0.00,12.27,15.78,33.25,31.64
557,9.18,0.00,4.59,9.18,0.00,5.57,0.00,1.86,2.39,5.57,32.34
559,2.57,0.00,1.28,2.57,0.00,7.57,0.00,2.52,3.24,7.57,41.82
561,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,49.71
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
567,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,29.74
569,0.00,0.00,0.00,0.00,3.08,0.98,0.00,1.35,1.74,3.08,27.97
571,4.71,0.00,2.36,4.71,5.08,2.98,0.00,2.69,3.45,5.08,40.54
573,10.40,0.00,5.20,10.40,7.08,4.98,0.00,4.02,5.17,7.08,39.98
575,10.32,0.00,5.16,10.32,9.08,6.98,0.00,5.35,6.88,9.08,36.62
577,9.86,0.00,4.93,9.86,0.00,8.98,0.00,2.99,3.85,8.98,38.92
579,0.41,0.00,0.21,0.41,0.00,10.98,0.00,3.66,4.71,10.98,37.67
581,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,2.23,5.19,37.88
583,0.00,0.00,0.00,0.00,0.00,3.85,0.25,1.37,1.69,3.85,34.94
585,0.00,1.87,0.93,1.87,0.00,0.00,2.25,0.75,0.32,2.25,34.37
587,0.00,5.68,2.84,5.68,0.00,0.00,4.25,1.42,0.61,4.25,31.20
589,0.00,11.26,5.63,11.26,0.00,0.00,6.25,2.08,0.89,6.25,26.43
591,0.00,12.34,6.17,12.34,0.00,0.00,8.25,2.75,1.18,8.25,18.19
593,1.59,12.34,6.96,12.34,0.00,1.95,10.25,4.07,2.30,10.25,12.20
595,4.63,12.34,8.48,12.34,0.11,3.95,12.25,5.44,3.49,12.25,13.08
597,0.00,12.34,6.17,12.34,2.11,5.95,14.25,7.44,5.49,14.25,12.38
599,0.00,12.34,6.17,12.34,4.11,6.19,16.25,8.85,6.73,16.25,13.71
601,0.00,12.34,6.17,12.34,6.11,0.00,18.25,8.12,5.22,18.25,13.94
