time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
97,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.05,0.25,38.16
99,0.52,0.00,0.26,0.52,2.25,0.57,0.00,0.94,0.79,2.25,29.29
101,8.72,0.00,4.36,8.72,4.25,2.57,0.00,2.27,2.39,4.25,20.50
103,14.90,0.00,7.45,14.90,6.25,4.57,0.00,3.61,3.99,6.25,14.89
105,16.44,0.00,8.22,16.44,8.25,6.57,0.00,4.94,5.59,8.25,9.34
107,19.35,0.00,9.68,19.35,10.25,8.57,0.00,6.27,7.19,10.25,0.03
109,22.45,0.00,11.22,22.45,12.25,10.57,0.46,7.76,8.88,12.25,0.00
111,22.41,0.00,11.21,22.41,14.25,12.57,0.00,8.94,10.39,14.25,0.00
113,22.41,0.00,11.21,22.41,16.25,14.57,0.00,10.27,11.99,16.25,0.00
115,22.41,0.00,11.21,22.41,18.25,16.57,0.00,11.61,13.59,18.25,0.00
117,22.41,0.00,11.21,22.41,20.25,18.57,0.00,12.94,15.19,20.25,0.00
119,22.41,0.00,11.21,22.41,22.25,20.57,0.00,14.27,16.79,22.25,0.00
121,22.41,0.00,11.21,22.41,24.25,22.57,0.00,15.61,18.39,24.25,0.00
123,22.41,0.00,11.21,22.41,26.25,24.57,0.00,16.94,19.99,26.25,0.00
125,22.41,0.00,11.21,22.41,28.25,26.57,0.00,18.27,21.59,28.25,6.27
127,22.41,0.00,11.21,22.41,30.25,28.57,0.00,19.61,23.19,30.25,8.11
129,22.41,0.00,11.21,22.41,32.25,30.57,0.00,20.94,24.79,32.25,9.75
131,22.41,0.00,11.21,22.41,34.25,32.57,0.00,22.27,26.39,34.25,10.76
133,22.41,0.00,11.21,22.41,36.25,34.57,0.00,23.61,27.99,36.25,7.56
135,22.41,0.00,11.21,22.41,38.25,36.57,0.00,24.94,29.59,38.25,3.42
137,22.41,0.00,11.21,22.41,40.25,38.57,0.00,26.27,31.19,40.25,0.58
139,27.97,0.00,13.98,27.97,42.25,40.57,0.00,27.61,32.79,42.25,1.45
141,29.48,0.00,14.74,29.48,39.24,42.57,0.00,27.27,33.39,42.57,9.69
143,29.46,0.00,14.73,29.46,41.24,44.57,0.00,28.60,34.99,44.57,16.65
145,28.92,0.00,14.46,28.92,43.24,46.57,0.00,29.94,36.59,46.57,22.44
147,27.25,0.00,13.63,27.25,45.24,48.57,0.00,31.27,38.19,48.57,25.55
149,25.10,0.00,12.55,25.10,47.24,50.57,0.00,32.60,39.79,50.57,28.39
151,23.66,0.00,11.83,23.66,49.24,45.41,0.00,31.55,37.09,49.24,32.14
153,2.22,0.00,1.11,2.22,0.00,47.41,0.00,15.80,28.45,47.41,29.41
155,0.00,0.00,0.00,0.00,0.00,18.29,0.00,6.10,10.97,18.29,31.52
157,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.73,4.54,37.62
159,0.00,0.00,0.00,0.00,0.98,4.39,0.00,1.79,2.83,4.39,39.98
161,0.00,0.00,0.00,0.00,2.98,1.69,0.00,1.56,1.61,2.98,40.26
163,0.00,0.00,0.00,0.00,4.98,3.69,0.00,2.89,3.21,4.98,50.28
165,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,3.41,5.69,53.16
167,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,54.42
169,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,50.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
173,1.72,0.00,0.86,1.72,1.03,0.75,0.00,0.59,0.66,1.03,20.13
175,14.04,0.00,7.02,14.04,3.03,2.75,0.00,1.93,2.26,3.03,8.67
177,22.48,0.00,11.24,22.48,5.03,4.75,0.00,3.26,3.86,5.03,2.15
179,31.08,0.00,15.54,31.08,7.03,6.75,0.00,4.59,5.46,7.03,0.11
181,38.47,0.00,19.23,38.47,9.03,8.75,0.00,5.93,7.06,9.03,0.00
183,38.37,0.00,19.18,38.37,11.03,10.75,0.00,7.26,8.66,11.03,0.00
185,38.37,0.00,19.18,38.37,13.03,12.75,0.00,8.59,10.26,13.03,0.00
187,38.37,0.00,19.18,38.37,15.03,14.75,0.00,9.93,11.86,15.03,0.00
189,38.37,0.00,19.18,38.37,17.03,16.75,0.00,11.26,13.46,17.03,0.00
191,38.37,0.00,19.18,38.37,19.03,18.75,0.00,12.59,15.06,19.03,0.00
193,38.37,0.00,19.18,38.37,21.03,20.75,0.00,13.93,16.66,21.03,0.00
195,38.37,0.00,19.18,38.37,23.03,22.75,0.00,15.26,18.26,23.03,0.00
197,38.37,0.00,19.18,38.37,25.03,24.75,0.00,16.59,19.86,25.03,3.95
199,38.37,0.00,19.18,38.37,27.03,26.75,0.00,17.93,21.46,27.03,5.73
201,38.37,0.00,19.18,38.37,29.03,28.75,0.00,19.26,23.06,29.03,7.24
203,38.37,0.00,19.18,38.37,31.03,30.75,0.00,20.59,24.66,31.03,10.01
205,38.37,0.00,19.18,38.37,33.03,32.75,0.00,21.93,26.26,33.03,8.93
207,38.37,0.00,19.18,38.37,35.03,34.75,0.00,23.26,27.86,35.03,7.71
209,38.37,0.00,19.18,38.37,37.03,36.75,0.00,24.59,29.46,37.03,9.22
211,45.56,0.00,22.78,45.56,39.03,38.75,0.00,25.93,31.06,39.03,10.42
213,45.30,0.00,22.65,45.30,35.06,40.75,0.00,25.27,31.46,40.75,7.73
215,45.30,0.00,22.65,45.30,37.06,42.75,0.00,26.60,33.06,42.75,8.98
217,44.93,0.00,22.46,44.93,39.06,44.75,0.00,27.94,34.66,44.75,11.53
219,43.79,3.29,23.54,43.79,41.06,46.75,1.77,29.86,36.62,46.75,16.11
221,42.32,5.10,23.71,42.32,43.06,48.14,3.77,31.66,38.25,48.14,19.79
223,39.38,5.09,22.23,39.38,45.06,47.81,5.77,32.88,38.85,47.81,21.07
225,24.95,5.09,15.02,24.95,47.06,47.67,7.77,34.17,39.57,47.67,27.36
227,0.00,5.09,2.55,5.09,0.00,49.67,9.77,19.81,31.76,49.67,34.24
229,0.00,5.09,2.55,5.09,0.56,21.02,11.77,11.12,15.08,21.02,35.88
231,0.00,5.09,2.55,5.09,2.56,2.96,13.77,6.43,5.04,13.77,36.38
233,0.00,5.09,2.55,5.09,4.56,4.96,15.77,8.43,7.04,15.77,37.41
235,0.00,5.09,2.55,5.09,0.00,6.96,17.77,8.24,7.73,17.77,36.00
237,0.00,8.22,4.11,8.22,0.00,0.00,19.77,6.59,3.95,19.77,32.00
239,0.00,11.62,5.81,11.62,0.97,0.00,21.77,7.58,4.55,21.77,27.93
241,0.00,12.33,6.17,12.33,2.97,0.00,23.77,8.92,5.35,23.77,18.68
243,0.00,19.50,9.75,19.50,2.64,0.00,25.77,9.47,5.68,25.77,14.96
245,0.00,28.62,14.31,28.62,0.00,1.09,27.77,9.62,6.21,27.77,8.92
247,0.00,31.74,15.87,31.74,0.00,3.09,29.77,10.95,7.81,29.77,13.86
249,0.00,31.71,15.86,31.71,0.00,0.00,31.77,10.59,6.35,31.77,21.14
251,0.00,31.71,15.86,31.71,1.62,0.00,33.77,11.80,7.08,33.77,21.96
253,2.72,31.70,17.21,31.70,3.62,0.00,20.45,8.02,4.81,20.45,24.91
255,4.54,22.97,13.76,22.97,5.62,0.00,17.09,7.57,4.54,17.09,25.23
257,4.53,0.00,2.26,4.53,7.62,0.00,15.42,7.68,4.61,15.42,24.16
259,4.53,0.00,2.26,4.53,9.62,0.00,8.29,5.97,3.58,9.62,24.70
261,6.66,0.00,3.33,6.66,11.62,1.14,10.29,7.68,5.07,11.62,26.57
263,11.11,0.00,5.56,11.11,13.62,3.14,0.00,5.59,4.61,13.62,23.27
265,11.04,0.00,5.52,11.04,15.62,5.14,0.00,6.92,6.21,15.62,15.99
267,11.04,0.00,5.52,11.04,17.62,7.14,0.00,8.25,7.81,17.62,6.98
269,16.42,0.00,8.21,16.42,19.62,9.14,0.00,9.59,9.41,19.62,1.76
271,20.25,0.00,10.13,20.25,21.62,11.14,0.00,10.92,11.01,21.62,0.08
273,24.18,0.00,12.09,24.18,23.62,13.14,0.00,12.25,12.61,23.62,0.00
275,24.13,0.00,12.07,24.13,25.62,15.14,0.00,13.59,14.21,25.62,0.00
277,24.13,0.00,12.07,24.13,27.62,17.14,0.00,14.92,15.81,27.62,0.00
279,24.13,0.00,12.07,24.13,29.62,19.14,0.00,16.25,17.41,29.62,6.78
281,24.13,0.00,12.07,24.13,31.62,21.14,0.00,17.59,19.01,31.62,9.11
283,24.13,0.00,12.07,24.13,33.62,23.14,0.00,18.92,20.61,33.62,15.34
285,24.13,0.00,12.07,24.13,35.62,25.14,0.00,20.25,22.21,35.62,16.83
287,24.13,0.00,12.07,24.13,37.62,27.14,0.00,21.59,23.81,37.62,15.05
289,24.13,0.00,12.07,24.13,39.62,29.14,0.00,22.92,25.41,39.62,14.31
291,24.13,0.00,12.06,24.13,20.26,31.14,0.00,17.13,22.74,31.14,8.65
293,28.15,0.00,14.07,28.15,22.26,33.14,0.00,18.47,24.34,33.14,3.88
295,29.11,0.00,14.55,29.11,24.26,35.14,0.00,19.80,25.94,35.14,9.49
297,33.60,0.00,16.80,33.60,26.26,37.14,0.00,21.13,27.54,37.14,16.03
299,32.69,0.00,16.34,32.69,28.26,39.14,0.00,22.47,29.14,39.14,25.23
301,31.17,0.00,15.58,31.17,30.26,41.14,0.00,23.80,30.74,41.14,30.52
303,30.66,0.00,15.33,30.66,32.26,37.11,0.00,23.12,28.72,37.11,35.77
305,14.89,0.00,7.44,14.89,34.26,14.86,0.00,16.37,15.77,34.26,38.61
307,0.00,0.00,0.00,0.00,0.00,16.86,0.00,5.62,10.12,16.86,38.67
309,0.00,0.00,0.00,0.00,0.00,13.85,0.00,4.62,8.31,13.85,40.86
311,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,2.38,3.97,46.67
313,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.71,2.86,46.95
315,0.00,0.00,0.00,0.00,0.78,3.92,0.00,1.57,2.51,3.92,41.97
317,0.00,0.00,0.00,0.00,2.78,1.94,0.00,1.57,1.72,2.78,44.61
319,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,2.37,3.94,32.97
321,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,4.63
323,0.00,3.37,1.68,3.37,0.00,1.85,3.04,1.63,1.72,3.04,0.00
325,0.00,5.72,2.86,5.72,0.00,0.00,5.04,1.68,1.01,5.04,0.00
327,0.00,5.71,2.85,5.71,0.00,0.00,7.04,2.35,1.41,7.04,0.00
329,0.00,5.71,2.85,5.71,0.00,0.00,9.04,3.01,1.81,9.04,0.00
331,0.00,5.71,2.85,5.71,0.00,0.00,11.04,3.68,2.21,11.04,0.00
333,0.00,5.61,2.81,5.61,0.00,0.00,13.04,4.35,2.61,13.04,60.00
335,0.00,0.48,0.24,0.48,0.00,0.00,15.04,5.01,3.01,15.04,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
373,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,62.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.79
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
381,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.33,0.54,55.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
391,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,65.47
393,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,60.00
395,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
443,0.00,1.80,0.90,1.80,0.00,0.00,0.61,0.20,0.12,0.61,35.96
445,0.00,6.76,3.38,6.76,0.00,0.00,2.61,0.87,0.52,2.61,34.83
447,0.00,11.42,5.71,11.42,0.00,1.24,4.61,1.95,1.67,4.61,28.03
449,4.30,11.30,7.80,11.30,0.00,3.24,6.61,3.29,3.27,6.61,21.30
451,11.87,11.30,11.58,11.87,0.00,5.24,8.61,4.62,4.87,8.61,18.22
453,15.78,11.30,13.54,15.78,0.00,7.24,10.61,5.95,6.47,10.61,20.30
455,21.60,11.30,16.45,21.60,0.00,9.24,12.61,7.29,8.07,12.61,22.64
457,28.79,11.30,20.04,28.79,0.00,11.24,14.61,8.62,9.67,14.61,20.80
459,35.89,11.30,23.59,35.89,0.79,11.77,16.61,9.72,10.54,16.61,16.37
461,36.31,11.30,23.80,36.31,2.79,12.39,18.61,11.26,11.71,18.61,14.81
463,3.51,11.30,7.40,11.30,4.79,9.52,20.61,11.64,10.79,20.61,14.56
465,0.00,11.30,5.65,11.30,6.79,10.23,22.61,13.21,12.02,22.61,15.31
467,0.00,11.30,5.65,11.30,8.79,5.79,24.61,13.07,10.16,24.61,17.41
469,0.00,11.30,5.65,11.30,5.21,7.79,26.61,13.20,11.04,26.61,19.38
471,0.00,11.30,5.65,11.30,7.21,7.44,28.61,14.42,11.63,28.61,19.19
473,0.00,11.30,5.65,11.30,0.00,9.44,30.61,13.35,11.79,30.61,14.20
475,0.00,11.30,5.65,11.30,0.00,9.25,32.61,13.96,12.07,32.61,22.59
477,0.00,11.30,5.65,11.30,0.00,4.72,34.61,13.11,9.76,34.61,15.33
479,0.00,11.30,5.65,11.30,0.00,0.00,36.61,12.20,7.32,36.61,18.87
481,0.00,11.30,5.65,11.30,0.00,0.00,38.61,12.87,7.72,38.61,20.11
483,0.00,11.30,5.65,11.30,0.00,0.00,40.61,13.54,8.12,40.61,13.64
485,0.00,11.30,5.65,11.30,0.00,0.00,42.61,14.20,8.52,42.61,7.05
487,0.00,11.30,5.65,11.30,0.00,0.00,44.61,14.87,8.92,44.61,7.25
489,0.00,14.67,7.33,14.67,0.00,0.00,46.61,15.54,9.32,46.61,14.38
491,0.00,17.49,8.75,17.49,0.00,0.00,48.61,16.20,9.72,48.61,30.97
493,0.00,4.92,2.46,4.92,0.00,0.00,49.59,16.53,9.92,49.59,59.79
495,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,1.47,7.33,59.52
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.11
501,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.11,0.19,31.31
503,2.99,0.00,1.50,2.99,0.00,2.19,0.00,0.73,1.31,2.19,36.49
505,5.04,0.00,2.52,5.04,0.00,4.19,0.00,1.40,2.51,4.19,38.72
507,5.02,0.00,2.51,5.02,0.00,6.19,0.00,2.06,3.71,6.19,38.68
509,5.02,0.00,2.51,5.02,0.00,8.19,0.00,2.73,4.91,8.19,35.03
511,5.02,0.00,2.51,5.02,0.00,10.19,0.00,3.40,6.11,10.19,27.33
513,8.46,0.00,4.23,8.46,1.16,12.19,0.00,4.45,7.54,12.19,21.68
515,14.06,0.00,7.03,14.06,3.16,14.19,0.00,5.78,9.14,14.19,19.22
517,22.31,0.00,11.16,22.31,5.16,16.19,0.00,7.12,10.74,16.19,19.23
519,28.60,0.00,14.30,28.60,7.16,18.19,0.00,8.45,12.34,18.19,18.14
521,37.24,0.00,18.62,37.24,9.16,20.19,0.00,9.78,13.94,20.19,16.36
523,37.36,0.00,18.68,37.36,11.16,22.19,0.00,11.12,15.54,22.19,14.02
525,40.11,0.00,20.05,40.11,13.16,24.19,0.00,12.45,17.14,24.19,12.83
527,47.56,0.00,23.78,47.56,15.16,26.19,0.00,13.78,18.74,26.19,14.76
529,49.63,0.00,24.81,49.63,17.16,28.19,0.00,15.12,20.34,28.19,12.59
531,51.40,0.00,25.70,51.40,19.16,30.19,1.38,16.91,22.22,30.19,10.14
533,59.28,0.00,29.64,59.28,21.16,32.19,3.38,18.91,24.22,32.19,6.82
535,66.20,1.55,33.88,66.20,23.16,34.19,5.38,20.91,26.22,34.19,5.17
537,73.78,5.65,39.71,73.78,25.16,11.46,7.38,14.67,13.38,25.16,5.94
539,76.97,5.57,41.27,76.97,24.81,13.46,9.38,15.88,14.91,24.81,6.31
541,81.64,5.57,43.60,81.64,24.92,15.46,11.38,17.25,16.53,24.92,8.66
543,83.81,5.57,44.69,83.81,24.99,17.46,13.38,18.61,18.15,24.99,11.92
545,83.80,5.57,44.68,83.80,25.46,19.46,15.38,20.10,19.84,25.46,16.60
547,83.66,5.57,44.61,83.66,22.29,21.46,17.38,20.37,20.81,22.29,22.45
549,12.39,5.57,8.98,12.39,18.32,23.46,19.38,20.38,21.61,23.46,23.97
551,0.00,5.57,2.78,5.57,20.32,10.98,21.38,17.56,14.93,21.38,23.90
553,0.00,5.57,2.78,5.57,19.45,12.98,23.38,18.60,16.35,23.38,25.43
555,0.00,5.57,2.78,5.57,18.35,14.98,25.38,19.57,17.73,25.38,27.46
557,0.00,5.57,2.78,5.57,0.00,16.98,27.38,14.79,15.66,27.38,24.34
559,0.00,5.57,2.78,5.57,0.00,0.00,29.38,9.79,5.88,29.38,19.73
561,0.00,5.57,2.78,5.57,0.00,0.00,31.38,10.46,6.28,31.38,15.18
563,0.00,5.57,2.78,5.57,0.00,0.00,33.38,11.13,6.68,33.38,10.74
565,0.00,5.57,2.78,5.57,0.00,0.00,35.38,11.79,7.08,35.38,6.48
567,0.00,5.57,2.78,5.57,0.00,0.00,37.38,12.46,7.48,37.38,13.85
569,0.00,11.60,5.80,11.60,0.00,0.00,39.38,13.13,7.88,39.38,29.37
571,0.00,17.07,8.54,17.07,0.00,0.00,41.38,13.79,8.28,41.38,39.97
573,0.00,0.00,0.00,0.00,0.00,0.00,9.04,3.01,1.81,9.04,59.58
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
581,0.29,0.00,0.15,0.29,0.00,1.35,0.00,0.45,0.81,1.35,33.18
583,6.58,0.00,3.29,6.58,0.00,3.35,0.00,1.12,2.01,3.35,30.65
585,11.26,0.00,5.63,11.26,0.00,5.35,0.00,1.78,3.21,5.35,24.14
587,11.14,0.00,5.57,11.14,0.00,7.35,0.00,2.45,4.41,7.35,12.89
589,15.03,0.00,7.51,15.03,0.00,9.35,0.00,3.12,5.61,9.35,4.92
591,21.73,0.00,10.86,21.73,0.00,11.35,0.00,3.78,6.81,11.35,14.10
593,27.24,0.00,13.62,27.24,0.00,13.35,0.00,4.45,8.01,13.35,19.39
595,30.10,0.00,15.05,30.10,0.00,15.35,0.00,5.12,9.21,15.35,25.39
597,30.07,0.00,15.04,30.07,0.00,17.35,0.00,5.78,10.41,17.35,23.62
599,30.07,0.00,15.04,30.07,0.00,19.35,0.00,6.45,11.61,19.35,18.60
601,30.07,0.00,15.04,30.07,0.00,21.35,0.00,7.12,12.81,21.35,12.29
