time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.79,0.00,18.40,36.79,37.01,44.63,0.00,27.21,27.21,44.63,6.35
605,46.03,0.00,23.01,46.03,39.01,46.63,0.00,28.55,28.55,46.63,13.79
607,50.59,0.00,25.29,50.59,41.01,35.08,0.00,25.36,25.36,41.01,18.46
609,50.55,0.00,25.27,50.55,30.43,37.08,0.00,22.50,22.50,37.08,18.16
611,50.43,0.00,25.22,50.43,32.43,15.92,0.00,16.12,16.12,32.43,11.06
613,49.57,0.00,24.78,49.57,34.43,17.92,0.00,17.45,17.45,34.43,7.26
615,40.70,0.00,20.35,40.70,36.43,19.92,0.00,18.79,18.79,36.43,8.51
617,17.96,0.00,8.98,17.96,38.43,21.92,0.00,20.12,20.12,38.43,13.57
619,24.60,0.00,12.30,24.60,40.43,23.92,1.83,22.06,22.06,40.43,16.16
621,33.20,0.00,16.60,33.20,42.43,25.92,3.83,24.06,24.06,42.43,19.56
623,37.88,0.00,18.94,37.88,44.43,27.92,5.83,26.06,26.06,44.43,16.56
625,37.80,3.67,20.74,37.80,46.43,29.92,7.83,28.06,28.06,46.43,14.81
627,37.80,5.29,21.54,37.80,48.43,31.92,9.83,30.06,30.06,48.43,13.00
629,39.51,5.28,22.40,39.51,50.43,33.92,11.83,32.06,32.06,50.43,8.88
631,46.67,11.13,28.90,46.67,52.43,35.92,13.83,34.06,34.06,52.43,11.03
633,50.78,11.51,31.14,50.78,43.24,37.92,15.83,32.33,32.33,43.24,12.97
635,50.72,11.51,31.11,50.72,45.24,39.92,17.83,34.33,34.33,45.24,10.62
637,52.68,11.51,32.09,52.68,31.14,41.92,19.83,30.96,30.96,41.92,6.29
639,63.17,11.51,37.34,63.17,33.14,43.92,21.83,32.96,32.96,43.92,6.79
641,67.97,11.51,39.74,67.97,35.14,45.92,23.83,34.96,34.96,45.92,10.91
643,71.61,11.51,41.56,71.61,37.14,41.01,25.83,34.66,34.66,41.01,14.17
645,3.59,11.51,7.55,11.51,39.14,24.10,27.83,30.35,30.35,39.14,14.25
647,0.00,13.16,6.58,13.16,17.27,26.10,29.83,24.40,24.40,29.83,15.93
649,0.00,19.69,9.84,19.69,19.27,28.10,31.83,26.40,26.40,31.83,12.69
651,0.00,25.40,12.70,25.40,21.27,0.00,33.83,18.36,18.36,33.83,11.56
653,3.37,29.38,16.38,29.38,23.27,1.03,35.83,20.04,20.04,35.83,10.45
655,8.65,29.26,18.95,29.26,25.27,3.03,28.45,18.91,18.91,28.45,9.90
657,10.56,23.48,17.02,23.48,27.27,5.03,22.19,18.16,18.16,27.27,5.84
659,15.16,0.00,7.58,15.16,29.27,7.03,19.85,18.71,18.71,29.27,3.04
661,16.78,4.24,10.51,16.78,31.27,9.03,21.85,20.71,20.71,31.27,0.52
663,16.77,9.64,13.21,16.77,33.27,11.03,23.85,22.71,22.71,33.27,0.00
665,16.77,10.46,13.62,16.77,35.27,13.03,25.85,24.71,24.71,35.27,0.00
667,16.77,10.46,13.62,16.77,37.27,15.03,27.85,26.71,26.71,37.27,5.95
669,16.77,10.46,13.62,16.77,39.27,17.03,29.85,28.71,28.71,39.27,9.86
671,16.74,10.46,13.60,16.74,26.66,19.03,31.85,25.85,25.85,31.85,15.88
673,6.32,10.46,8.39,10.46,28.66,21.03,33.85,27.85,27.85,33.85,17.02
675,1.19,10.46,5.82,10.46,0.00,23.03,35.85,19.63,19.63,35.85,12.20
677,5.23,10.46,7.84,10.46,0.00,25.03,37.85,20.96,20.96,37.85,18.05
679,0.22,10.46,5.34,10.46,0.00,27.03,39.85,22.29,22.29,39.85,15.72
681,0.00,13.23,6.61,13.23,0.00,0.00,41.85,13.95,13.95,41.85,15.20
683,0.00,16.91,8.45,16.91,0.00,0.00,43.85,14.62,14.62,43.85,13.00
685,0.00,16.87,8.43,16.87,0.00,0.00,45.85,15.28,15.28,45.85,7.40
687,0.00,16.87,8.43,16.87,0.00,0.00,47.85,15.95,15.95,47.85,14.62
689,0.00,16.84,8.42,16.84,0.00,0.00,49.85,16.62,16.62,49.85,31.90
691,0.00,7.91,3.95,7.91,0.00,0.00,49.31,16.44,16.44,49.31,44.52
693,0.00,4.48,2.24,4.48,0.00,0.00,15.69,5.23,5.23,15.69,50.76
695,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,1.84,5.52,45.06
697,0.00,2.97,1.48,2.97,0.00,0.00,7.52,2.51,2.51,7.52,34.38
699,0.00,5.46,2.73,5.46,0.00,1.14,9.52,3.55,3.55,9.52,22.19
701,5.70,5.44,5.57,5.70,0.00,3.14,11.52,4.89,4.89,11.52,11.74
703,19.08,5.44,12.26,19.08,0.00,5.14,13.52,6.22,6.22,13.52,5.31
705,29.15,5.44,17.29,29.15,0.23,7.14,15.52,7.63,7.63,15.52,6.06
707,30.94,5.44,18.19,30.94,2.23,9.14,17.52,9.63,9.63,17.52,7.49
709,39.11,5.44,22.27,39.11,4.23,11.14,19.52,11.63,11.63,19.52,11.37
711,42.84,5.44,24.14,42.84,6.23,13.14,21.52,13.63,13.63,21.52,11.97
713,42.78,6.73,24.76,42.78,8.23,15.14,23.52,15.63,15.63,23.52,17.35
715,42.78,11.37,27.08,42.78,10.23,15.95,25.52,17.23,17.23,25.52,21.70
717,42.42,11.28,26.85,42.42,12.23,17.90,27.52,19.22,19.22,27.52,19.62
719,39.19,11.28,25.24,39.19,14.23,17.00,29.52,20.25,20.25,29.52,15.78
721,23.45,8.60,16.03,23.45,16.23,19.00,31.52,22.25,22.25,31.52,12.20
723,10.83,0.00,5.42,10.83,18.23,21.00,16.27,18.50,18.50,21.00,9.39
725,25.81,0.00,12.91,25.81,20.23,23.00,0.00,14.41,14.41,23.00,12.04
727,43.27,0.00,21.64,43.27,22.23,25.00,1.83,16.35,16.35,25.00,13.84
729,46.42,0.00,23.21,46.42,24.23,27.00,3.83,18.35,18.35,27.00,13.33
731,46.21,0.00,23.11,46.21,26.23,29.00,5.83,20.35,20.35,29.00,6.73
733,46.61,0.00,23.30,46.61,28.23,31.00,7.83,22.35,22.35,31.00,1.49
735,54.77,3.65,29.21,54.77,30.23,33.00,9.83,24.35,24.35,33.00,0.08
737,59.26,4.56,31.91,59.26,32.23,35.00,11.83,26.35,26.35,35.00,0.00
739,59.15,4.56,31.86,59.15,34.23,37.00,13.83,28.35,28.35,37.00,0.00
741,59.15,4.56,31.86,59.15,36.23,39.00,15.83,30.35,30.35,39.00,0.00
743,59.15,4.56,31.86,59.15,38.23,41.00,17.83,32.35,32.35,41.00,0.68
745,59.15,4.56,31.86,59.15,40.23,43.00,19.83,34.35,34.35,43.00,2.46
747,59.15,4.56,31.86,59.15,42.23,42.22,21.83,35.42,35.42,42.23,4.58
749,59.15,4.56,31.86,59.15,32.42,44.22,23.83,33.49,33.49,44.22,5.93
751,59.15,4.49,31.82,59.15,34.42,30.66,25.83,30.30,30.30,34.42,9.38
753,58.45,0.39,29.42,58.45,36.42,32.66,27.83,32.30,32.30,36.42,11.38
755,33.49,0.00,16.74,33.49,38.42,34.66,0.00,24.36,24.36,38.42,10.50
757,17.99,0.00,9.00,17.99,21.50,36.66,0.00,19.39,19.39,36.66,5.60
759,24.52,0.00,12.26,24.52,23.50,38.66,0.00,20.72,20.72,38.66,0.75
761,33.16,0.00,16.58,33.16,25.50,40.66,0.00,22.06,22.06,40.66,0.00
763,34.35,0.00,17.17,34.35,27.50,42.66,0.00,23.39,23.39,42.66,6.68
765,34.35,0.00,17.17,34.35,29.50,44.66,0.00,24.72,24.72,44.66,14.13
767,34.35,0.00,17.17,34.35,31.50,46.66,0.00,26.06,26.06,46.66,20.07
769,34.35,0.00,17.17,34.35,33.50,48.66,0.00,27.39,27.39,48.66,27.63
771,34.32,0.00,17.16,34.32,35.50,50.66,0.00,28.72,28.72,50.66,30.76
773,33.76,0.00,16.88,33.76,37.50,52.66,0.00,30.06,30.06,52.66,25.20
775,31.82,0.00,15.91,31.82,39.50,54.66,0.00,31.39,31.39,54.66,21.00
777,20.96,0.00,10.48,20.96,41.50,56.66,0.00,32.72,32.72,56.66,16.62
779,0.00,0.00,0.00,0.00,43.50,55.86,0.00,33.12,33.12,55.86,13.00
781,0.32,0.00,0.16,0.32,45.50,47.84,0.30,31.22,31.22,47.84,5.51
783,18.64,0.00,9.32,18.64,47.50,49.84,2.30,33.22,33.22,49.84,5.38
785,47.12,0.00,23.56,47.12,49.50,51.84,4.30,35.22,35.22,51.84,8.89
787,43.39,0.00,21.70,43.39,51.50,53.84,0.00,35.12,35.12,53.84,8.77
789,39.50,0.00,19.75,39.50,53.50,55.84,0.00,36.45,36.45,55.84,8.14
791,37.77,0.00,18.88,37.77,55.50,57.84,0.00,37.78,37.78,57.84,5.13
793,37.70,0.00,18.85,37.70,57.50,59.84,0.00,39.12,39.12,59.84,2.13
795,37.70,0.00,18.85,37.70,59.50,61.84,0.00,40.45,40.45,61.84,0.27
797,44.02,0.00,22.01,44.02,61.50,63.84,0.00,41.78,41.78,63.84,5.06
799,44.43,0.00,22.21,44.43,63.50,65.84,0.00,43.12,43.12,65.84,11.36
801,44.43,0.00,22.21,44.43,65.50,67.84,0.00,44.45,44.45,67.84,12.32
803,44.43,0.00,22.21,44.43,67.50,69.84,0.00,45.78,45.78,69.84,9.72
805,44.43,0.00,22.21,44.43,69.50,71.84,0.00,47.12,47.12,71.84,10.65
807,44.43,0.00,22.21,44.43,71.50,73.84,0.00,48.45,48.45,73.84,6.89
809,50.23,0.00,25.12,50.23,73.50,75.84,0.00,49.78,49.78,75.84,3.35
811,57.76,0.00,28.88,57.76,75.50,77.84,0.00,51.12,51.12,77.84,1.97
813,57.87,0.00,28.94,57.87,77.50,79.84,0.00,52.45,52.45,79.84,4.02
815,63.70,0.00,31.85,63.70,79.50,40.67,0.00,40.06,40.06,79.50,6.46
817,63.44,0.00,31.72,63.44,39.79,42.67,0.00,27.49,27.49,42.67,9.74
819,63.44,0.00,31.72,63.44,41.79,41.72,0.00,27.84,27.84,41.79,16.71
821,63.41,0.00,31.71,63.41,40.17,43.72,0.00,27.96,27.96,43.72,18.28
823,61.83,0.00,30.92,61.83,42.17,12.36,0.00,18.18,18.18,42.17,16.18
825,49.34,0.00,24.67,49.34,44.17,14.36,0.00,19.51,19.51,44.17,17.18
827,15.08,0.00,7.54,15.08,46.17,16.36,0.00,20.84,20.84,46.17,22.84
829,21.08,0.00,10.54,21.08,48.17,18.36,0.00,22.18,22.18,48.17,18.51
831,27.33,0.00,13.66,27.33,50.17,20.36,0.00,23.51,23.51,50.17,15.56
833,33.61,0.00,16.81,33.61,52.17,22.36,0.00,24.84,24.84,52.17,11.91
835,36.90,0.00,18.45,36.90,54.17,24.36,0.00,26.18,26.18,54.17,6.54
837,36.86,0.00,18.43,36.86,56.17,26.36,0.00,27.51,27.51,56.17,2.11
839,40.01,0.31,20.16,40.01,58.17,28.36,0.02,28.85,28.85,58.17,0.15
841,42.75,5.61,24.18,42.75,60.17,30.36,2.02,30.85,30.85,60.17,4.64
843,42.73,5.38,24.05,42.73,62.17,32.36,4.02,32.85,32.85,62.17,6.88
845,42.73,5.38,24.05,42.73,48.16,34.36,6.02,29.51,29.51,48.16,16.00
847,42.73,5.38,24.05,42.73,50.16,36.36,8.02,31.51,31.51,50.16,18.56
849,42.72,5.38,24.05,42.72,41.78,38.36,10.02,30.05,30.05,41.78,15.87
851,42.04,5.38,23.71,42.04,36.78,40.36,12.02,29.72,29.72,40.36,7.89
853,46.38,5.38,25.88,46.38,38.78,42.36,14.02,31.72,31.72,42.36,8.55
855,27.95,5.38,16.67,27.95,40.78,44.36,16.02,33.72,33.72,44.36,9.80
857,0.00,5.38,2.69,5.38,42.78,27.15,18.02,29.32,29.32,42.78,15.60
859,0.00,5.38,2.69,5.38,6.28,29.15,20.02,18.48,18.48,29.15,22.27
861,0.00,5.38,2.69,5.38,8.28,22.61,22.02,17.63,17.63,22.61,24.83
863,0.00,5.38,2.69,5.38,10.28,0.00,24.02,11.43,11.43,24.02,33.83
865,0.00,5.38,2.69,5.38,7.92,0.00,26.02,11.31,11.31,26.02,32.77
867,0.00,5.38,2.69,5.38,0.00,0.00,28.02,9.34,9.34,28.02,32.00
869,0.00,5.38,2.69,5.38,0.00,0.00,30.02,10.01,10.01,30.02,29.17
871,0.00,5.29,2.65,5.29,0.40,0.00,32.02,10.81,10.81,32.02,32.70
873,0.00,0.00,0.00,0.00,2.40,0.00,34.02,12.14,12.14,34.02,14.15
875,2.47,0.00,1.24,2.47,4.40,0.00,0.00,1.47,1.47,4.40,28.15
877,4.51,0.00,2.25,4.51,6.40,0.00,0.00,2.13,2.13,6.40,37.20
879,10.81,0.00,5.41,10.81,6.02,0.00,0.00,2.01,2.01,6.02,44.98
881,10.78,0.00,5.39,10.78,8.02,0.00,0.00,2.67,2.67,8.02,43.67
883,10.78,0.00,5.39,10.78,10.02,0.00,0.00,3.34,3.34,10.02,37.70
885,10.78,0.00,5.39,10.78,12.02,0.00,0.00,4.01,4.01,12.02,27.95
887,10.78,0.00,5.39,10.78,14.02,0.02,0.00,4.68,4.68,14.02,28.42
889,15.62,0.00,7.81,15.62,16.02,2.02,0.39,6.14,6.14,16.02,26.11
891,16.83,3.07,9.95,16.83,18.02,4.02,2.39,8.14,8.14,18.02,29.67
893,5.59,10.80,8.19,10.80,20.02,6.02,4.39,10.14,10.14,20.02,26.87
895,1.49,10.86,6.17,10.86,0.00,8.02,6.39,4.80,4.80,8.02,27.33
897,5.25,10.86,8.05,10.86,0.00,10.02,8.39,6.13,6.13,10.02,32.20
899,0.00,10.86,5.43,10.86,0.00,12.02,10.39,7.47,7.47,12.02,28.57
901,0.00,12.77,6.39,12.77,0.00,3.00,12.39,5.13,5.13,12.39,28.14
903,0.00,22.84,11.42,22.84,0.00,3.58,14.39,5.99,5.99,14.39,25.85
905,0.00,22.55,11.28,22.55,0.00,3.07,16.39,6.49,6.49,16.39,29.70
907,0.00,22.55,11.28,22.55,0.00,0.39,18.39,6.26,6.26,18.39,28.79
909,0.00,22.55,11.28,22.55,0.00,2.39,20.39,7.59,7.59,20.39,30.51
911,0.00,22.55,11.28,22.55,1.87,0.00,22.39,8.09,8.09,22.39,29.80
913,0.00,22.55,11.28,22.55,0.00,0.72,24.39,8.37,8.37,24.39,28.19
915,1.98,22.53,12.26,22.53,0.00,2.72,26.39,9.70,9.70,26.39,27.94
917,7.44,10.86,9.15,10.86,0.25,4.72,27.10,10.69,10.69,27.10,25.50
919,13.34,0.00,6.67,13.34,2.25,6.72,22.70,10.56,10.56,22.70,14.72
921,18.19,1.20,9.70,18.19,4.25,8.72,2.11,5.03,5.03,8.72,14.57
923,21.41,5.50,13.45,21.41,6.25,10.72,4.11,7.03,7.03,10.72,11.36
925,24.26,5.41,14.84,24.26,8.25,12.72,6.11,9.03,9.03,12.72,15.91
927,29.83,5.41,17.62,29.83,10.25,14.72,8.11,11.03,11.03,14.72,13.02
929,30.53,5.41,17.97,30.53,12.25,16.72,10.11,13.03,13.03,16.72,7.94
931,30.53,5.41,17.97,30.53,14.25,18.72,12.11,15.03,15.03,18.72,3.54
933,30.53,9.53,20.03,30.53,16.25,20.72,14.11,17.03,17.03,20.72,0.91
935,33.21,11.86,22.53,33.21,18.25,22.72,16.11,19.03,19.03,22.72,0.05
937,37.62,11.85,24.74,37.62,20.25,24.72,18.11,21.03,21.03,24.72,4.10
939,37.55,11.85,24.70,37.55,22.25,26.72,20.11,23.03,23.03,26.72,10.84
941,37.55,11.85,24.70,37.55,24.25,28.72,22.11,25.03,25.03,28.72,17.60
943,37.55,11.85,24.70,37.55,26.25,28.31,24.11,26.22,26.22,28.31,20.49
945,37.40,11.85,24.63,37.40,28.25,24.27,26.11,26.21,26.21,28.25,23.56
947,7.24,11.85,9.55,11.85,0.00,26.27,28.11,18.13,18.13,28.11,27.06
949,0.00,11.85,5.93,11.85,0.00,24.75,30.11,18.28,18.28,30.11,21.70
951,0.96,11.85,6.41,11.85,1.67,16.38,32.11,16.72,16.72,32.11,21.40
953,15.26,11.18,13.22,15.26,3.67,18.38,34.11,18.72,18.72,34.11,22.84
955,21.82,1.45,11.64,21.82,5.67,20.38,24.28,16.78,16.78,24.28,21.11
957,26.32,0.00,13.16,26.32,7.67,22.38,0.00,10.02,10.02,22.38,23.41
959,27.38,0.00,13.69,27.38,9.67,24.38,0.00,11.35,11.35,24.38,18.74
961,33.17,0.00,16.59,33.17,11.67,26.38,0.00,12.68,12.68,26.38,17.08
963,33.04,0.00,16.52,33.04,13.67,28.38,0.00,14.02,14.02,28.38,11.98
965,38.27,1.77,20.02,38.27,15.67,30.38,1.08,15.71,15.71,30.38,7.86
967,39.69,5.40,22.54,39.69,17.67,32.38,3.08,17.71,17.71,32.38,3.92
969,45.18,5.33,25.26,45.18,19.67,34.38,5.08,19.71,19.71,34.38,4.89
971,45.51,5.33,25.42,45.51,21.67,36.38,7.08,21.71,21.71,36.38,5.03
973,51.48,5.33,28.41,51.48,23.67,38.38,9.08,23.71,23.71,38.38,5.64
975,51.55,5.33,28.44,51.55,25.67,40.38,11.08,25.71,25.71,40.38,4.93
977,51.55,5.33,28.44,51.55,27.67,42.38,13.08,27.71,27.71,42.38,4.53
979,51.55,5.33,28.44,51.55,29.67,,15.08,,,,7.22
981,51.55,5.33,28.44,51.55,31.43,,17.08,,,,10.07
983,51.38,5.33,28.36,51.38,31.67,,19.08,,,,12.87
985,12.51,5.26,8.89,12.51,,,21.08,,,,13.34
987,7.42,0.47,3.95,7.42,,,23.08,,,,11.86
989,16.02,0.00,8.01,16.02,,,,,,,4.64
991,21.64,0.00,10.82,21.64,,,,,,,1.54
993,24.13,1.57,12.85,24.13,,,,,,,0.18
995,24.11,5.55,14.83,24.11,,,,,,,6.03
997,24.11,5.39,14.75,24.11,,,,,,,7.80
999,24.11,5.39,14.75,24.11,,,,,,,9.40
1001,24.11,5.39,14.75,24.11,,,,,,,17.16
