time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.52,2.26,4.52,0.00,0.00,4.97,1.66,1.66,4.97,0.00
75,0.00,4.52,2.26,4.52,0.00,0.00,6.97,2.32,2.32,6.97,0.00
77,0.00,4.52,2.26,4.52,0.00,0.00,8.97,2.99,2.99,8.97,0.00
79,0.00,4.52,2.26,4.52,0.00,0.00,10.97,3.66,3.66,10.97,20.58
81,0.00,4.52,2.26,4.52,0.00,0.00,12.97,4.32,4.32,12.97,25.93
83,0.00,4.52,2.26,4.52,0.00,0.00,14.97,4.99,4.99,14.97,30.66
85,0.00,4.52,2.26,4.52,0.00,0.00,16.97,5.66,5.66,16.97,27.74
87,0.00,4.52,2.26,4.52,0.00,0.00,18.97,6.32,6.32,18.97,21.43
89,0.00,4.52,2.26,4.52,0.00,0.00,20.97,6.99,6.99,20.97,15.12
91,0.00,4.52,2.26,4.52,0.00,0.00,22.97,7.66,7.66,22.97,0.00
93,0.00,4.52,2.26,4.52,0.31,0.00,24.97,8.43,8.43,24.97,0.00
95,0.00,4.52,2.26,4.52,0.00,0.00,26.97,8.99,8.99,26.97,21.12
97,0.00,4.52,2.26,4.52,0.00,0.00,28.97,9.66,9.66,28.97,26.33
99,0.00,4.52,2.26,4.52,0.00,0.00,30.97,10.32,10.32,30.97,30.23
101,0.00,4.52,2.26,4.52,0.00,0.00,32.97,10.99,10.99,32.97,28.83
103,0.00,4.52,2.26,4.52,0.00,0.00,34.97,11.66,11.66,34.97,24.08
105,0.00,4.23,2.11,4.23,0.00,0.00,36.97,12.32,12.32,36.97,26.23
107,0.00,0.00,0.00,0.00,0.00,0.00,38.97,12.99,12.99,38.97,8.04
109,1.79,0.00,0.89,1.79,0.61,0.00,0.00,0.20,0.20,0.61,0.51
111,5.40,0.00,2.70,5.40,2.61,0.00,0.00,0.87,0.87,2.61,0.00
113,5.32,0.00,2.66,5.32,4.61,0.00,0.00,1.54,1.54,4.61,0.00
115,5.32,0.00,2.66,5.32,6.61,0.00,0.00,2.20,2.20,6.61,0.00
117,5.32,0.00,2.66,5.32,8.61,0.00,0.00,2.87,2.87,8.61,0.00
119,5.32,0.00,2.66,5.32,10.61,0.00,0.00,3.54,3.54,10.61,0.00
121,5.32,0.00,2.66,5.32,12.61,0.00,0.00,4.20,4.20,12.61,0.00
123,5.32,0.00,2.66,5.32,14.61,0.00,0.00,4.87,4.87,14.61,0.00
125,5.32,0.00,2.66,5.32,16.61,0.00,0.00,5.54,5.54,16.61,0.00
127,5.32,0.00,2.66,5.32,18.61,0.00,0.00,6.20,6.20,18.61,21.51
129,5.32,0.00,2.66,5.32,20.61,0.00,0.00,6.87,6.87,20.61,26.59
131,5.32,0.00,2.66,5.32,22.61,0.00,0.00,7.54,7.54,22.61,32.89
133,5.32,0.00,2.66,5.32,24.61,0.00,0.00,8.20,8.20,24.61,35.54
135,5.23,0.00,2.62,5.23,26.61,0.00,0.00,8.87,8.87,26.61,42.46
137,0.00,0.00,0.00,0.00,28.61,0.00,0.00,9.54,9.54,28.61,40.35
139,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,48.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
143,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,51.78
145,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,49.62
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
149,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,44.44
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
153,0.00,2.24,1.12,2.24,0.00,0.95,1.56,0.84,0.84,1.56,0.21
155,0.00,5.14,2.57,5.14,0.00,0.68,3.56,1.41,1.41,3.56,0.00
157,0.00,5.01,2.50,5.01,0.00,0.00,5.56,1.85,1.85,5.56,60.00
159,0.00,0.22,0.11,0.22,0.00,0.00,7.56,2.52,2.52,7.56,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
179,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,36.31
181,0.00,2.42,1.21,2.42,0.00,0.00,2.13,0.71,0.71,2.13,30.69
183,0.00,5.56,2.78,5.56,1.08,0.00,4.13,1.74,1.74,4.13,25.42
185,0.00,5.51,2.75,5.51,0.00,0.00,6.13,2.04,2.04,6.13,22.81
187,0.00,7.98,3.99,7.98,0.00,0.00,8.13,2.71,2.71,8.13,23.58
189,0.00,12.08,6.04,12.08,0.00,1.66,10.13,3.93,3.93,10.13,30.62
191,0.00,12.02,6.01,12.02,0.00,3.66,12.13,5.26,5.26,12.13,32.93
193,0.00,12.02,6.01,12.02,0.00,0.00,14.13,4.71,4.71,14.13,34.49
195,0.00,12.02,6.01,12.02,0.00,0.23,16.13,5.45,5.45,16.13,18.34
197,0.00,12.02,6.01,12.02,0.00,2.23,18.13,6.79,6.79,18.13,8.13
199,0.00,13.53,6.77,13.53,0.00,0.00,20.13,6.71,6.71,20.13,1.72
201,0.00,22.17,11.08,22.17,0.00,0.00,22.13,7.38,7.38,22.13,0.04
203,0.00,25.47,12.73,25.47,0.00,0.00,24.13,8.04,8.04,24.13,12.32
205,0.00,25.43,12.71,25.43,0.00,0.00,26.13,8.71,8.71,26.13,22.43
207,0.00,23.86,11.93,23.86,0.00,0.00,21.24,7.08,7.08,21.24,37.49
209,0.00,0.00,0.00,0.00,0.00,0.00,11.53,3.84,3.84,11.53,47.65
211,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,3.62,10.86,41.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
215,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,36.08
217,4.98,0.00,2.49,4.98,0.00,2.96,0.00,0.99,0.99,2.96,35.37
219,5.23,0.00,2.61,5.23,0.00,4.96,0.00,1.65,1.65,4.96,33.32
221,5.23,0.00,2.61,5.23,0.00,6.96,0.00,2.32,2.32,6.96,25.81
223,9.53,0.00,4.77,9.53,1.29,8.96,0.00,3.42,3.42,8.96,22.19
225,12.04,0.00,6.02,12.04,3.29,10.96,0.00,4.75,4.75,10.96,16.57
227,14.17,0.00,7.08,14.17,5.29,12.96,0.00,6.08,6.08,12.96,13.58
229,21.38,0.00,10.69,21.38,7.29,14.96,0.00,7.42,7.42,14.96,10.51
231,24.16,0.00,12.08,24.16,9.29,16.96,0.00,8.75,8.75,16.96,11.23
233,24.13,0.00,12.06,24.13,11.29,18.96,0.00,10.08,10.08,18.96,16.15
235,24.49,0.00,12.24,24.49,13.29,20.96,0.00,11.42,11.42,20.96,22.48
237,30.69,0.00,15.35,30.69,15.29,11.85,0.00,9.05,9.05,15.29,28.17
239,19.39,0.00,9.69,19.39,10.65,13.85,0.00,8.17,8.17,13.85,32.78
241,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,4.22,12.65,35.08
243,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,2.78,8.35,42.77
245,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,30.09
247,0.00,0.00,0.00,0.00,3.02,0.00,1.77,1.60,1.60,3.02,25.00
249,4.13,0.00,2.07,4.13,5.02,0.00,3.77,2.93,2.93,5.02,25.47
251,5.20,0.00,2.60,5.20,7.02,0.00,3.26,3.43,3.43,7.02,32.33
253,5.20,0.00,2.60,5.20,9.02,0.00,0.00,3.01,3.01,9.02,36.66
255,5.20,0.00,2.60,5.20,11.02,0.00,0.00,3.67,3.67,11.02,35.74
257,5.20,0.00,2.60,5.20,13.02,0.00,0.00,4.34,4.34,13.02,31.49
259,5.20,0.00,2.60,5.20,15.02,0.00,0.00,5.01,5.01,15.02,27.00
261,9.82,0.00,4.91,9.82,17.02,0.00,0.00,5.67,5.67,17.02,21.43
263,12.23,0.00,6.12,12.23,19.02,1.57,0.00,6.86,6.86,19.02,17.13
265,18.69,0.00,9.34,18.69,21.02,3.57,0.00,8.19,8.19,21.02,14.47
267,20.66,0.00,10.33,20.66,23.02,5.57,0.00,9.53,9.53,23.02,9.42
269,25.12,0.00,12.56,25.12,25.02,7.57,0.00,10.86,10.86,25.02,5.13
271,25.04,0.00,12.52,25.04,27.02,9.57,0.00,12.19,12.19,27.02,3.00
273,25.04,1.64,13.34,25.04,29.02,11.57,1.80,14.13,14.13,29.02,6.90
275,24.75,4.89,14.82,24.75,15.37,13.57,3.80,10.91,10.91,15.37,6.24
277,22.14,4.81,13.48,22.14,9.79,15.57,5.80,10.39,10.39,15.57,4.64
279,7.82,4.81,6.32,7.82,11.79,17.57,7.80,12.39,12.39,17.57,1.23
281,10.15,4.81,7.48,10.15,13.79,19.57,9.80,14.39,14.39,19.57,1.77
283,9.82,4.81,7.31,9.82,15.79,21.57,11.80,16.39,16.39,21.57,10.21
285,0.00,4.81,2.40,4.81,17.79,0.00,13.80,10.53,10.53,17.79,0.00
287,0.00,4.81,2.40,4.81,0.00,0.00,15.80,5.27,5.27,15.80,0.00
289,0.00,4.81,2.40,4.81,0.00,0.00,17.80,5.93,5.93,17.80,0.00
291,0.00,4.81,2.40,4.81,0.00,0.00,19.80,6.60,6.60,19.80,20.92
293,0.00,4.51,2.25,4.51,0.00,0.00,21.80,7.27,7.27,21.80,39.79
295,0.00,0.00,0.00,0.00,0.00,0.00,23.80,7.93,7.93,23.80,48.12
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
305,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,12.31
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.25
309,5.70,0.00,2.85,5.70,1.97,0.00,0.00,0.66,0.66,1.97,16.34
311,5.47,0.00,2.74,5.47,3.97,0.00,0.00,1.32,1.32,3.97,21.29
313,5.47,0.00,2.74,5.47,5.97,0.00,0.00,1.99,1.99,5.97,29.52
315,5.40,0.00,2.70,5.40,7.97,0.00,0.00,2.66,2.66,7.97,48.13
317,0.47,0.00,0.24,0.47,9.97,0.00,0.00,3.32,3.32,9.97,53.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
323,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,30.30
325,0.00,5.02,2.51,5.02,0.00,0.00,2.71,0.90,0.90,2.71,22.22
327,0.00,6.59,3.29,6.59,0.00,0.00,4.71,1.57,1.57,4.71,17.71
329,0.00,12.67,6.33,12.67,0.00,0.00,6.71,2.24,2.24,6.71,13.95
331,0.00,17.91,8.95,17.91,0.00,0.00,8.71,2.90,2.90,8.71,10.57
333,0.00,17.78,8.89,17.78,0.00,0.00,10.71,3.57,3.57,10.71,5.43
335,0.00,17.78,8.89,17.78,0.00,0.00,12.71,4.24,4.24,12.71,15.06
337,3.08,17.74,10.41,17.74,1.00,0.00,14.71,5.24,5.24,14.71,24.64
339,5.19,5.07,5.13,5.19,3.00,0.00,13.39,5.47,5.47,13.39,29.31
341,5.18,0.00,2.59,5.18,5.00,0.00,13.39,6.13,6.13,13.39,25.19
343,5.18,0.00,2.59,5.18,7.00,0.00,0.00,2.33,2.33,7.00,14.22
345,5.18,0.00,2.59,5.18,9.00,0.00,0.00,3.00,3.00,9.00,15.14
347,6.20,0.00,3.10,6.20,11.00,0.00,0.00,3.67,3.67,11.00,15.77
349,11.43,0.00,5.71,11.43,13.00,0.00,0.00,4.33,4.33,13.00,18.63
351,11.30,0.00,5.65,11.30,15.00,0.00,0.00,5.00,5.00,15.00,20.12
353,11.30,0.00,5.65,11.30,17.00,0.00,0.00,5.67,5.67,17.00,21.67
355,11.30,0.00,5.65,11.30,19.00,0.00,0.00,6.33,6.33,19.00,23.34
357,11.30,0.00,5.65,11.30,21.00,0.00,0.00,7.00,7.00,21.00,23.67
359,14.74,0.00,7.37,14.74,23.00,1.27,0.00,8.09,8.09,23.00,21.96
361,17.73,0.00,8.87,17.73,25.00,3.27,0.00,9.42,9.42,25.00,23.12
363,17.63,0.00,8.82,17.63,27.00,5.27,0.00,10.76,10.76,27.00,29.99
365,5.77,0.00,2.89,5.77,17.86,7.27,0.00,8.37,8.37,17.86,25.62
367,1.88,0.00,0.94,1.88,1.34,9.27,0.00,3.54,3.54,9.27,19.78
369,16.74,0.00,8.37,16.74,3.34,11.27,0.00,4.87,4.87,11.27,24.40
371,18.09,0.00,9.05,18.09,5.34,13.27,0.00,6.20,6.20,13.27,33.31
373,6.76,0.00,3.38,6.76,7.34,0.00,0.00,2.45,2.45,7.34,36.24
375,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,2.71,8.13,32.71
377,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,13.91
379,0.00,0.00,0.00,0.00,2.59,0.00,1.98,1.52,1.52,2.59,1.55
381,0.00,5.34,2.67,5.34,0.00,0.00,3.98,1.33,1.33,3.98,0.00
383,0.00,5.28,2.64,5.28,0.00,0.00,5.98,1.99,1.99,5.98,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,7.98,2.66,2.66,7.98,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
401,1.29,0.00,0.65,1.29,0.00,1.78,0.00,0.59,0.59,1.78,26.96
403,5.84,0.00,2.92,5.84,0.00,3.78,0.00,1.26,1.26,3.78,22.89
405,5.71,0.00,2.85,5.71,0.00,5.78,0.00,1.93,1.93,5.78,20.78
407,12.09,0.00,6.04,12.09,0.00,7.78,0.00,2.59,2.59,7.78,15.10
409,12.14,0.00,6.07,12.14,0.00,9.78,0.00,3.26,3.26,9.78,7.22
411,12.14,0.00,6.07,12.14,0.00,11.78,0.53,4.10,4.10,11.78,1.46
413,12.14,3.47,7.80,12.14,0.00,13.78,2.53,5.44,5.44,13.78,0.00
415,12.14,5.38,8.76,12.14,0.00,15.78,4.53,6.77,6.77,15.78,0.00
417,12.14,5.37,8.75,12.14,0.00,17.78,6.53,8.10,8.10,17.78,2.23
419,8.82,5.37,7.09,8.82,0.00,19.78,8.53,9.44,9.44,19.78,0.00
421,0.00,5.37,2.68,5.37,0.00,18.06,10.53,9.53,9.53,18.06,0.00
423,0.00,5.37,2.68,5.37,0.00,0.00,12.53,4.18,4.18,12.53,0.00
425,0.00,5.27,2.63,5.27,0.00,0.00,14.53,4.84,4.84,14.53,34.21
427,0.00,0.00,0.00,0.00,0.00,0.00,16.53,5.51,5.51,16.53,45.23
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
441,5.95,0.00,2.97,5.95,1.41,0.00,0.00,0.47,0.47,1.41,30.80
443,5.68,0.00,2.84,5.68,3.41,0.00,0.00,1.14,1.14,3.41,31.41
445,5.59,0.00,2.80,5.59,5.41,0.00,0.00,1.80,1.80,5.41,46.70
447,0.49,0.00,0.24,0.49,7.41,0.00,0.00,2.47,2.47,7.41,25.28
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33
451,0.00,1.86,0.93,1.86,0.00,0.00,1.49,0.50,0.50,1.49,28.08
453,0.00,5.70,2.85,5.70,0.00,0.00,3.49,1.16,1.16,3.49,28.84
455,0.00,5.63,2.82,5.63,0.00,0.00,5.49,1.83,1.83,5.49,25.55
457,0.00,5.63,2.82,5.63,0.00,0.00,7.49,2.50,2.50,7.49,19.39
459,0.00,5.63,2.82,5.63,0.00,0.00,9.49,3.16,3.16,9.49,13.24
461,0.00,5.63,2.82,5.63,0.00,0.00,11.49,3.83,3.83,11.49,0.00
463,0.00,5.63,2.82,5.63,0.60,0.00,13.49,4.70,4.70,13.49,23.78
465,0.00,5.63,2.82,5.63,0.00,0.00,15.49,5.16,5.16,15.49,28.79
467,0.00,5.63,2.82,5.63,0.00,0.00,17.49,5.83,5.83,17.49,32.81
469,0.00,5.54,2.77,5.54,0.00,0.00,19.49,6.50,6.50,19.49,52.94
471,0.00,0.24,0.12,0.24,0.00,0.00,21.49,7.16,7.16,21.49,35.26
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
477,5.21,0.00,2.61,5.21,1.51,0.00,0.00,0.50,0.50,1.51,36.20
479,4.96,0.00,2.48,4.96,3.51,0.00,0.00,1.17,1.17,3.51,38.33
481,4.96,0.00,2.48,4.96,5.51,0.00,0.00,1.84,1.84,5.51,35.69
483,4.96,0.00,2.48,4.96,7.51,0.00,0.00,2.50,2.50,7.51,31.11
485,4.96,2.11,3.54,4.96,9.51,0.00,1.92,3.81,3.81,9.51,26.63
487,6.83,4.82,5.82,6.83,11.51,1.60,3.92,5.68,5.68,11.51,20.78
489,12.57,4.78,8.68,12.57,13.51,3.60,5.92,7.68,7.68,13.51,14.66
491,20.70,4.78,12.74,20.70,15.51,5.60,7.92,9.68,9.68,15.51,19.28
493,25.22,4.78,15.00,25.22,17.51,7.60,9.92,11.68,11.68,17.51,21.63
495,31.93,4.78,18.36,31.93,19.51,9.60,11.92,13.68,13.68,19.51,20.42
497,33.28,4.78,19.03,33.28,6.54,11.60,13.92,10.69,10.69,13.92,16.87
499,37.44,4.78,21.11,37.44,8.54,13.60,15.92,12.69,12.69,15.92,12.24
501,36.21,4.78,20.50,36.21,10.54,15.60,17.92,14.69,14.69,17.92,7.94
503,36.89,8.09,22.49,36.89,12.54,17.60,19.92,16.69,16.69,19.92,4.67
505,39.96,11.67,25.82,39.96,14.54,19.60,21.92,18.69,18.69,21.92,5.85
507,38.73,13.86,26.29,38.73,16.54,20.48,23.92,20.31,20.31,23.92,7.86
509,37.03,18.48,27.75,37.03,18.54,17.39,25.92,20.61,20.61,25.92,14.27
511,29.30,18.41,23.85,29.30,0.00,19.39,27.92,15.77,15.77,27.92,21.31
513,0.00,18.41,9.20,18.41,0.00,16.94,29.92,15.62,15.62,29.92,24.17
515,0.00,18.41,9.20,18.41,0.00,14.17,31.92,15.36,15.36,31.92,19.76
517,0.00,18.41,9.20,18.41,0.00,0.00,33.92,11.31,11.31,33.92,22.26
519,0.00,18.38,9.19,18.38,0.00,0.00,35.92,11.97,11.97,35.92,22.13
521,0.00,7.01,3.50,7.01,0.00,0.00,19.98,6.66,6.66,19.98,23.08
523,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,6.21,18.63,9.33
525,2.11,0.60,1.35,2.11,1.49,0.00,5.03,2.17,2.17,5.03,13.72
527,4.78,5.39,5.09,5.39,3.49,0.00,7.03,3.50,3.50,7.03,22.45
529,4.74,5.25,4.99,5.25,5.49,0.00,9.03,4.84,4.84,9.03,26.94
531,4.74,5.25,4.99,5.25,7.49,0.00,11.03,6.17,6.17,11.03,29.45
533,4.74,5.25,4.99,5.25,9.49,0.00,13.03,7.50,7.50,13.03,25.84
535,4.64,5.25,4.95,5.25,11.49,0.00,15.03,8.84,8.84,15.03,27.89
537,0.00,5.25,2.63,5.25,13.49,0.00,17.03,10.17,10.17,17.03,24.14
539,0.00,5.25,2.63,5.25,1.61,0.00,19.03,6.88,6.88,19.03,26.93
541,0.00,6.42,3.21,6.42,0.00,0.00,21.03,7.01,7.01,21.03,31.70
543,0.00,12.37,6.19,12.37,0.00,0.00,23.03,7.68,7.68,23.03,32.49
545,0.00,12.22,6.11,12.22,0.00,0.00,25.03,8.34,8.34,25.03,33.48
547,0.00,12.22,6.11,12.22,0.00,0.00,27.03,9.01,9.01,27.03,33.07
549,0.00,12.22,6.11,12.22,0.00,1.04,29.03,10.02,10.02,29.03,34.26
551,0.00,12.22,6.11,12.22,0.00,0.26,31.03,10.43,10.43,31.03,33.43
553,0.00,12.22,6.11,12.22,0.98,2.26,33.03,12.09,12.09,33.03,32.76
555,0.00,12.22,6.11,12.22,0.00,0.00,35.03,11.68,11.68,35.03,28.13
557,0.00,16.63,8.31,16.63,0.00,0.00,37.03,12.34,12.34,37.03,23.69
559,0.00,18.62,9.31,18.62,0.92,0.00,39.03,13.31,13.31,39.03,22.53
561,5.70,24.67,15.18,24.67,2.92,0.00,41.03,14.65,14.65,41.03,23.44
563,8.30,23.87,16.08,23.87,4.92,1.87,24.18,10.32,10.32,24.18,25.86
565,12.07,0.00,6.04,12.07,6.92,3.87,10.86,7.22,7.22,10.86,25.97
567,12.04,0.00,6.02,12.04,8.92,5.87,8.68,7.82,7.82,8.92,19.98
569,16.30,0.00,8.15,16.30,10.92,7.87,6.69,8.49,8.49,10.92,9.27
571,22.18,4.97,13.58,22.18,12.92,9.87,8.69,10.49,10.49,12.92,10.68
573,29.09,4.74,16.92,29.09,14.92,11.87,10.69,12.49,12.49,14.92,8.15
575,35.38,4.74,20.06,35.38,16.92,13.87,12.69,14.49,14.49,16.92,5.11
577,37.10,4.74,20.92,37.10,18.92,15.87,14.69,16.49,16.49,18.92,3.62
579,37.09,4.74,20.91,37.09,20.92,17.87,16.69,18.49,18.49,20.92,2.54
581,41.08,4.74,22.91,41.08,10.65,19.87,18.69,16.40,16.40,19.87,1.89
583,43.96,4.74,24.35,43.96,12.65,21.87,20.69,18.40,18.40,21.87,2.34
585,43.55,4.74,24.14,43.55,14.65,23.87,22.69,20.40,20.40,23.87,2.47
587,42.47,4.74,23.60,42.47,16.65,25.87,24.69,22.40,22.40,25.87,11.38
589,41.11,4.74,22.92,41.11,18.65,23.09,26.69,22.81,22.81,26.69,14.78
591,38.34,4.74,21.54,38.34,20.65,21.74,28.69,23.69,23.69,28.69,20.47
593,10.72,4.74,7.73,10.72,18.29,23.74,30.69,24.24,24.24,30.69,23.84
595,0.00,4.74,2.37,4.74,20.29,0.00,32.69,17.66,17.66,32.69,22.18
597,3.66,4.66,4.16,4.66,22.29,0.00,34.69,18.99,18.99,34.69,24.27
599,10.71,0.41,5.56,10.71,24.29,0.18,36.69,20.39,20.39,36.69,21.22
601,11.50,0.00,5.75,11.50,26.29,2.18,0.00,9.49,9.49,26.29,18.79
