time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
75,3.30,0.00,1.65,3.30,0.00,0.00,0.00,0.00,0.00,0.00,32.99
77,6.00,0.00,3.00,6.00,1.86,0.00,0.00,0.62,0.80,1.86,31.25
79,12.62,0.00,6.31,12.62,3.86,0.00,0.00,1.29,1.66,3.86,25.15
81,18.54,0.00,9.27,18.54,5.86,0.00,0.00,1.95,2.51,5.86,19.61
83,23.09,0.00,11.54,23.09,7.86,1.48,1.49,3.61,4.22,7.86,12.88
85,24.35,0.00,12.17,24.35,9.86,3.48,3.49,5.61,6.22,9.86,3.86
87,29.97,0.00,14.99,29.97,11.86,5.48,0.00,5.78,7.43,11.86,0.94
89,34.01,0.00,17.01,34.01,13.86,7.48,0.00,7.11,9.15,13.86,0.02
91,37.65,0.00,18.82,37.65,15.86,9.48,0.00,8.45,10.86,15.86,0.00
93,37.61,0.00,18.81,37.61,17.86,11.48,0.00,9.78,12.57,17.86,6.67
95,37.61,0.00,18.81,37.61,19.86,13.48,0.00,11.11,14.29,19.86,7.99
97,37.61,0.00,18.81,37.61,21.86,15.48,0.00,12.45,16.00,21.86,8.23
99,37.61,0.00,18.81,37.61,23.86,17.48,0.00,13.78,17.72,23.86,5.11
101,37.61,0.00,18.81,37.61,25.86,19.48,0.00,15.11,19.43,25.86,2.13
103,37.61,0.00,18.81,37.61,27.86,21.48,0.00,16.45,21.15,27.86,1.35
105,43.36,0.00,21.68,43.36,29.86,23.48,0.00,17.78,22.86,29.86,3.29
107,43.70,0.00,21.85,43.70,29.69,25.48,0.00,18.39,23.64,29.69,7.43
109,43.67,0.00,21.84,43.67,29.80,27.48,0.00,19.09,24.55,29.80,9.35
111,42.60,0.00,21.30,42.60,20.89,29.48,0.00,16.79,21.58,29.48,17.60
113,16.36,0.00,8.18,16.36,22.89,31.48,0.00,18.12,23.30,31.48,26.91
115,0.00,0.00,0.00,0.00,24.89,11.38,0.00,12.09,15.54,24.89,34.92
117,0.00,0.00,0.00,0.00,26.89,13.38,0.00,13.42,17.26,26.89,43.95
119,0.00,0.00,0.00,0.00,0.00,15.38,0.00,5.13,6.59,15.38,53.57
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
129,0.00,4.55,2.27,4.55,0.00,0.00,1.92,0.64,0.27,1.92,19.94
131,0.00,7.25,3.62,7.25,0.00,0.00,3.92,1.31,0.56,3.92,28.04
133,0.00,12.27,6.14,12.27,0.00,0.00,5.92,1.97,0.85,5.92,31.41
135,0.00,12.17,6.09,12.17,0.00,0.00,7.92,2.64,1.13,7.92,42.53
137,0.00,9.41,4.71,9.41,0.00,0.00,9.92,3.31,1.42,9.92,45.77
139,0.00,0.00,0.00,0.00,0.00,0.75,9.03,3.26,1.61,9.03,42.63
141,1.04,0.00,0.52,1.04,0.00,2.75,0.00,0.92,1.18,2.75,35.99
143,4.60,0.00,2.30,4.60,0.00,4.75,0.00,1.58,2.03,4.75,26.84
145,10.31,0.00,5.16,10.31,1.89,6.75,0.00,2.88,3.70,6.75,14.24
147,10.98,0.00,5.49,10.98,3.89,8.75,0.00,4.21,5.42,8.75,12.56
149,19.04,0.00,9.52,19.04,5.89,10.75,0.00,5.55,7.13,10.75,10.81
151,29.20,0.00,14.60,29.20,7.89,12.75,0.00,6.88,8.85,12.75,9.74
153,29.59,0.00,14.80,29.59,9.89,14.75,0.00,8.21,10.56,14.75,6.11
155,29.59,0.00,14.80,29.59,11.89,16.75,0.00,9.55,12.28,16.75,2.80
157,29.59,0.00,14.80,29.59,13.89,18.75,0.00,10.88,13.99,18.75,0.49
159,34.98,0.00,17.49,34.98,15.89,20.75,0.00,12.21,15.70,20.75,0.00
161,36.43,0.00,18.21,36.43,17.89,22.75,0.00,13.55,17.42,22.75,0.00
163,36.42,0.00,18.21,36.42,19.89,24.75,0.00,14.88,19.13,24.75,0.00
165,36.42,0.00,18.21,36.42,21.89,26.75,0.00,16.21,20.85,26.75,0.00
167,36.42,0.00,18.21,36.42,23.89,28.75,0.00,17.55,22.56,28.75,6.29
169,36.42,0.00,18.21,36.42,25.89,30.75,0.00,18.88,24.28,30.75,10.46
171,36.42,0.00,18.21,36.42,27.89,24.34,0.00,17.41,22.38,27.89,19.53
173,35.94,0.00,17.97,35.94,25.05,26.34,0.00,17.13,22.02,26.34,26.24
175,6.84,0.00,3.42,6.84,24.71,28.34,0.00,17.68,22.73,28.34,34.69
177,0.00,0.00,0.00,0.00,26.71,0.00,0.00,8.90,11.45,26.71,33.65
179,0.00,0.00,0.00,0.00,20.55,0.25,0.00,6.93,8.91,20.55,44.68
181,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.96,2.25,47.47
183,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,1.82,4.25,42.76
185,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,44.23
187,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,55.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
193,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.13,0.94,46.41
195,0.00,0.00,0.00,0.00,0.00,0.00,2.94,0.98,0.42,2.94,32.93
197,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,23.03
199,6.83,0.00,3.42,6.83,0.00,2.98,0.00,0.99,1.28,2.98,13.76
201,11.82,0.00,5.91,11.82,0.00,4.98,0.00,1.66,2.13,4.98,11.35
203,11.71,0.00,5.85,11.71,0.00,6.98,0.00,2.33,2.99,6.98,10.20
205,16.74,0.00,8.37,16.74,0.00,8.98,0.00,2.99,3.85,8.98,11.72
207,18.55,0.00,9.28,18.55,0.00,10.98,0.00,3.66,4.70,10.98,13.81
209,18.55,0.00,9.27,18.55,0.00,12.98,0.00,4.33,5.56,12.98,12.32
211,18.55,0.00,9.27,18.55,0.00,14.98,0.00,4.99,6.42,14.98,6.77
213,18.55,0.00,9.27,18.55,0.00,16.98,0.00,5.66,7.28,16.98,6.60
215,20.20,0.00,10.10,20.20,0.52,18.98,0.00,6.50,8.36,18.98,10.59
217,24.61,0.00,12.30,24.61,2.52,20.98,0.00,7.83,10.07,20.98,13.79
219,24.52,0.00,12.26,24.52,4.52,22.98,0.00,9.17,11.78,22.98,19.73
221,24.52,0.00,12.26,24.52,6.52,24.98,0.00,10.50,13.50,24.98,25.38
223,24.52,0.00,12.26,24.52,8.52,26.98,0.00,11.83,15.21,26.98,27.66
225,24.00,0.00,12.00,24.00,10.52,29.42,0.00,13.31,17.12,29.42,28.11
227,1.12,0.00,0.56,1.12,12.52,24.72,0.00,12.41,15.96,24.72,25.14
229,0.00,0.00,0.00,0.00,14.52,3.49,0.00,6.00,7.72,14.52,29.64
231,0.00,0.00,0.00,0.00,3.95,5.49,0.00,3.15,4.05,5.49,32.99
233,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,43.95
235,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.32,3.09,56.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
241,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.22,1.53,30.60
243,0.00,5.15,2.58,5.15,0.00,0.00,3.53,1.18,0.50,3.53,31.00
245,0.00,5.36,2.68,5.36,0.00,0.00,5.53,1.84,0.79,5.53,41.64
247,0.00,0.24,0.12,0.24,0.00,0.00,7.53,2.51,1.08,7.53,41.85
249,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,36.58
251,4.47,0.00,2.23,4.47,0.00,2.82,0.00,0.94,1.21,2.82,30.00
253,5.26,0.00,2.63,5.26,0.00,4.82,0.00,1.61,2.07,4.82,24.91
255,6.38,0.00,3.19,6.38,0.00,6.82,0.00,2.27,2.92,6.82,19.84
257,12.10,0.00,6.05,12.10,0.00,8.82,0.00,2.94,3.78,8.82,18.65
259,11.95,2.03,6.99,11.95,0.00,10.82,1.25,4.02,4.81,10.82,16.19
261,11.95,5.29,8.62,11.95,0.00,12.82,3.25,5.36,5.96,12.82,13.85
263,11.95,5.24,8.60,11.95,0.00,14.82,5.25,6.69,7.10,14.82,17.77
265,15.71,5.24,10.47,15.71,0.00,16.82,7.25,8.02,8.24,16.82,21.04
267,18.38,5.24,11.81,18.38,0.00,18.82,9.25,9.36,9.39,18.82,19.12
269,18.36,5.24,11.80,18.36,0.00,20.82,11.25,10.69,10.53,20.82,14.93
271,20.56,5.24,12.90,20.56,0.00,22.82,13.25,12.02,11.67,22.82,10.18
273,25.18,5.24,15.21,25.18,0.00,24.82,15.25,13.36,12.81,24.82,4.71
275,28.23,5.24,16.74,28.23,0.35,26.82,17.25,14.80,14.11,26.82,7.17
277,33.25,5.24,19.25,33.25,2.35,28.82,19.25,16.80,16.11,28.82,9.00
279,37.67,5.24,21.46,37.67,4.35,30.82,21.25,18.80,18.11,30.82,11.48
281,37.58,5.24,21.41,37.58,6.35,142.21,23.25,57.27,66.99,142.21,14.33
283,37.11,5.24,21.18,37.11,8.35,21.33,25.25,18.31,16.32,25.25,16.47
285,5.31,5.24,5.27,5.31,10.35,15.80,27.25,17.80,15.10,27.25,18.75
287,0.00,5.24,2.62,5.24,12.35,11.21,29.25,17.60,14.28,29.25,15.74
289,0.00,5.24,2.62,5.24,0.00,13.21,31.25,14.82,10.13,31.25,1.28
291,0.00,10.87,5.44,10.87,0.00,0.00,33.25,11.08,4.75,33.25,0.00
293,0.00,11.96,5.98,11.96,0.00,0.00,35.25,11.75,5.04,35.25,0.00
295,0.00,11.96,5.98,11.96,0.00,0.00,37.25,12.42,5.32,37.25,0.00
297,0.00,11.96,5.98,11.96,0.00,0.00,39.25,13.08,5.61,39.25,0.00
299,0.00,11.96,5.98,11.96,0.00,0.00,41.25,13.75,5.89,41.25,4.33
301,0.00,9.22,4.61,9.22,0.00,0.00,43.25,14.42,6.18,43.25,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,2.60,18.18,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
327,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,37.95
329,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.34,3.12,31.85
331,0.00,0.00,0.00,0.00,5.12,1.19,0.00,2.10,2.71,5.12,25.56
333,0.00,0.00,0.00,0.00,1.04,3.19,0.00,1.41,1.81,3.19,20.14
335,10.07,0.00,5.04,10.07,3.04,5.19,0.00,2.74,3.53,5.19,23.85
337,9.69,0.00,4.84,9.69,5.04,7.19,0.00,4.08,5.24,7.19,27.97
339,0.00,0.00,0.00,0.00,7.04,0.80,0.00,2.61,3.36,7.04,37.71
341,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,43.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.05
353,8.47,0.00,4.24,8.47,1.23,1.48,0.00,0.90,1.16,1.48,17.77
355,15.25,0.00,7.62,15.25,3.23,3.48,0.00,2.24,2.88,3.48,18.88
357,18.32,0.00,9.16,18.32,5.23,5.48,0.00,3.57,4.59,5.48,19.01
359,21.20,0.00,10.60,21.20,7.23,7.48,0.00,4.90,6.31,7.48,18.18
361,25.08,0.00,12.54,25.08,9.23,9.48,0.00,6.24,8.02,9.48,19.37
363,25.04,0.00,12.52,25.04,11.23,11.48,0.00,7.57,9.73,11.48,14.87
365,25.04,0.00,12.52,25.04,13.23,13.48,0.00,8.90,11.45,13.48,10.25
367,30.97,0.00,15.48,30.97,15.23,15.48,0.00,10.24,13.16,15.48,5.41
369,36.13,0.00,18.06,36.13,17.23,17.48,0.00,11.57,14.88,17.48,2.32
371,35.97,0.00,17.98,35.97,19.23,19.48,0.00,12.90,16.59,19.48,0.36
373,40.68,0.00,20.34,40.68,21.23,21.48,0.00,14.24,18.31,21.48,4.27
375,41.55,0.00,20.77,41.55,23.23,23.48,0.00,15.57,20.02,23.48,8.61
377,41.54,0.00,20.77,41.54,25.23,25.48,0.00,16.90,21.73,25.48,10.68
379,41.54,0.00,20.77,41.54,27.23,27.48,0.00,18.24,23.45,27.48,12.06
381,41.54,0.00,20.77,41.54,29.23,29.48,0.00,19.57,25.16,29.48,9.98
383,41.54,0.00,20.77,41.54,29.07,31.48,0.00,20.19,25.95,31.48,5.22
385,45.22,0.00,22.61,45.22,31.07,33.48,0.00,21.52,27.67,33.48,2.97
387,49.64,0.00,24.82,49.64,33.07,35.48,0.00,22.85,29.38,35.48,6.34
389,53.62,0.00,26.81,53.62,35.07,37.48,0.00,24.19,31.10,37.48,9.81
391,52.59,0.00,26.30,52.59,37.07,33.94,0.00,23.67,30.43,37.07,14.10
393,51.12,0.00,25.56,51.12,28.13,35.94,0.00,21.36,27.46,35.94,19.89
395,34.40,0.00,17.20,34.40,30.13,29.23,0.00,19.79,25.44,30.13,28.26
397,0.00,0.00,0.00,0.00,24.49,31.23,0.00,18.57,23.88,31.23,29.56
399,0.00,0.00,0.00,0.00,26.49,13.87,0.00,13.46,17.30,26.49,34.64
401,0.00,0.00,0.00,0.00,1.40,15.87,0.00,5.76,7.40,15.87,38.48
403,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,53.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
411,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.10,0.22,38.76
413,2.03,0.00,1.02,2.03,0.00,2.22,0.00,0.74,0.95,2.22,28.16
415,5.25,0.00,2.63,5.25,0.37,4.22,0.00,1.53,1.97,4.22,15.73
417,11.28,0.00,5.64,11.28,2.37,6.22,0.00,2.86,3.68,6.22,6.74
419,17.45,0.00,8.72,17.45,4.37,8.22,0.00,4.20,5.40,8.22,1.74
421,20.94,0.00,10.47,20.94,6.37,10.22,0.00,5.53,7.11,10.22,6.07
423,25.53,0.00,12.76,25.53,8.37,12.22,0.00,6.86,8.83,12.22,11.44
425,25.48,0.00,12.74,25.48,10.37,14.22,0.00,8.20,10.54,14.22,14.53
427,25.48,0.00,12.74,25.48,12.37,16.22,0.00,9.53,12.25,16.22,16.68
429,25.48,0.00,12.74,25.48,14.37,18.22,0.00,10.86,13.97,18.22,15.18
431,25.48,0.00,12.74,25.48,16.37,20.22,0.00,12.20,15.68,20.22,10.18
433,25.48,0.00,12.74,25.48,18.37,22.22,0.00,13.53,17.40,22.22,3.97
435,30.63,0.00,15.32,30.63,20.37,24.22,0.00,14.86,19.11,24.22,0.74
437,36.27,0.00,18.14,36.27,22.37,26.22,0.00,16.20,20.83,26.22,6.65
439,38.68,0.00,19.34,38.68,24.37,28.22,0.00,17.53,22.54,28.22,12.43
441,38.67,0.00,19.33,38.67,26.37,22.95,0.00,16.44,21.14,26.37,18.82
443,38.56,0.00,19.28,38.56,26.73,24.95,0.00,17.23,22.15,26.73,28.17
445,14.88,0.00,7.44,14.88,0.00,26.95,0.00,8.98,11.55,26.95,36.58
447,0.00,0.00,0.00,0.00,0.00,14.41,0.00,4.80,6.17,14.41,38.17
449,0.00,0.00,0.00,0.00,0.00,13.03,0.00,4.34,5.59,13.03,37.29
451,0.00,0.00,0.00,0.00,0.00,15.03,0.15,5.06,6.47,15.03,37.17
453,0.00,4.69,2.34,4.69,0.00,0.00,2.15,0.72,0.31,2.15,51.82
455,0.00,0.22,0.11,0.22,0.00,0.00,4.15,1.38,0.59,4.15,46.95
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
459,0.86,0.00,0.43,0.86,1.03,0.00,0.00,0.34,0.44,1.03,38.26
461,5.10,0.00,2.55,5.10,3.03,0.00,0.00,1.01,1.30,3.03,29.13
463,4.95,0.00,2.47,4.95,5.03,0.03,0.00,1.69,2.17,5.03,19.01
465,10.11,0.00,5.06,10.11,7.03,2.03,0.00,3.02,3.88,7.03,9.03
467,15.79,0.00,7.89,15.79,9.03,4.03,0.00,4.35,5.60,9.03,3.10
469,17.90,0.00,8.95,17.90,11.03,6.03,0.00,5.69,7.31,11.03,0.34
471,24.18,0.00,12.09,24.18,13.03,8.03,0.00,7.02,9.02,13.03,0.00
473,23.93,0.00,11.97,23.93,15.03,10.03,0.00,8.35,10.74,15.03,1.46
475,23.93,0.00,11.97,23.93,17.03,12.03,0.00,9.69,12.45,17.03,4.10
477,23.65,0.00,11.82,23.65,10.75,14.03,0.00,8.26,10.62,14.03,9.43
479,22.36,0.00,11.18,22.36,12.75,16.03,0.00,9.60,12.34,16.03,11.54
481,19.73,0.00,9.87,19.73,14.75,18.03,0.00,10.93,14.05,18.03,19.07
483,17.56,0.00,8.78,17.56,16.75,20.03,0.00,12.26,15.77,20.03,34.56
485,5.75,0.00,2.88,5.75,18.75,16.85,0.00,11.87,15.26,18.75,44.35
487,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,8.08,18.85,57.61
489,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,51.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
497,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,41.80
499,3.83,0.00,1.91,3.83,3.05,0.00,0.00,1.02,1.31,3.05,40.98
501,5.07,0.00,2.54,5.07,5.05,0.00,0.00,1.68,2.16,5.05,38.34
503,7.08,0.00,3.54,7.08,7.05,0.00,0.00,2.35,3.02,7.05,30.18
505,13.00,0.00,6.50,13.00,9.05,1.13,0.00,3.39,4.36,9.05,23.69
507,21.23,0.00,10.61,21.23,11.05,3.13,0.00,4.72,6.07,11.05,15.20
509,24.15,0.00,12.08,24.15,13.05,5.13,0.39,6.19,7.84,13.05,5.61
511,28.45,1.34,14.89,28.45,15.05,7.13,2.39,8.19,9.84,15.05,0.69
513,41.52,4.77,23.14,41.52,17.05,9.13,4.39,10.19,11.84,17.05,0.00
515,43.59,4.68,24.13,43.59,19.05,11.13,6.39,12.19,13.84,19.05,0.71
517,43.57,4.68,24.12,43.57,21.05,13.13,8.39,14.19,15.84,21.05,2.24
519,43.57,4.68,24.12,43.57,17.18,15.13,10.39,14.23,15.33,17.18,3.46
521,43.57,4.68,24.12,43.57,10.82,17.13,12.39,13.45,13.75,17.13,7.92
523,43.22,4.68,23.95,43.22,12.82,19.13,14.39,15.45,15.75,19.13,13.03
525,39.20,4.68,21.94,39.20,14.82,21.13,16.39,17.45,17.75,21.13,15.34
527,0.00,4.68,2.34,4.68,16.82,21.87,18.39,19.03,19.21,21.87,17.90
529,0.00,4.68,2.34,4.68,18.82,19.34,20.39,19.52,19.27,20.39,22.92
531,0.00,4.68,2.34,4.68,0.00,21.34,22.39,14.58,12.34,22.39,22.69
533,0.00,4.68,2.34,4.68,0.00,22.00,24.39,15.46,12.91,24.39,18.09
535,0.00,4.68,2.34,4.68,0.22,0.00,26.39,8.87,3.86,26.39,19.59
537,0.00,4.58,2.29,4.58,2.22,0.00,28.39,10.20,5.01,28.39,28.16
539,5.20,0.00,2.60,5.20,4.22,0.00,30.39,11.54,6.15,30.39,29.58
541,4.96,0.00,2.48,4.96,6.22,0.00,0.00,2.07,2.67,6.22,35.78
543,4.96,0.00,2.48,4.96,8.22,0.00,0.00,2.74,3.52,8.22,40.26
545,4.96,0.00,2.48,4.96,10.22,0.00,0.00,3.41,4.38,10.22,37.35
547,4.96,0.00,2.48,4.96,12.22,0.00,0.00,4.07,5.24,12.22,30.72
549,8.73,0.00,4.37,8.73,14.22,0.00,0.00,4.74,6.09,14.22,26.63
551,12.01,0.00,6.01,12.01,16.22,0.00,0.00,5.41,6.95,16.22,19.54
553,11.98,0.00,5.99,11.98,18.22,0.00,0.00,6.07,7.81,18.22,13.41
555,15.40,3.64,9.52,15.40,20.22,0.00,1.98,7.40,8.95,20.22,11.01
557,18.38,5.24,11.81,18.38,22.22,0.00,3.98,8.73,10.09,22.22,9.45
559,18.32,5.23,11.78,18.32,24.22,0.00,5.98,10.06,11.23,24.22,10.74
561,7.80,5.23,6.52,7.80,13.22,0.00,7.98,7.07,6.81,13.22,7.99
563,0.00,11.93,5.97,11.93,8.89,0.00,9.98,6.29,5.23,9.98,0.00
565,0.00,12.00,6.00,12.00,0.00,0.00,11.98,3.99,1.71,11.98,0.00
567,0.00,12.00,6.00,12.00,0.00,0.00,13.98,4.66,2.00,13.98,11.09
569,0.00,12.00,6.00,12.00,0.00,0.00,15.98,5.33,2.28,15.98,15.02
571,0.00,12.00,6.00,12.00,0.00,0.00,17.98,5.99,2.57,17.98,18.38
573,0.00,12.00,6.00,12.00,0.00,0.00,19.98,6.66,2.85,19.98,24.92
575,0.00,12.00,6.00,12.00,0.00,0.00,21.98,7.33,3.14,21.98,29.04
577,0.00,12.00,6.00,12.00,0.00,0.00,23.98,7.99,3.43,23.98,24.46
579,0.00,12.00,6.00,12.00,0.00,0.19,25.98,8.72,3.79,25.98,34.62
581,0.00,10.97,5.49,10.97,0.00,0.00,27.98,9.33,4.00,27.98,37.03
583,0.00,0.00,0.00,0.00,0.00,0.00,22.37,7.46,3.20,22.37,41.86
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
589,4.68,0.00,2.34,4.68,1.26,0.00,0.10,0.45,0.56,1.26,37.79
591,5.19,0.00,2.60,5.19,3.26,0.00,2.10,1.79,1.70,3.26,29.70
593,5.19,4.11,4.65,5.19,5.26,0.00,4.10,3.12,2.84,5.26,24.51
595,6.84,5.13,5.99,6.84,7.26,1.61,6.10,4.99,4.67,7.26,18.41
597,20.83,5.13,12.98,20.83,9.26,3.61,8.10,6.99,6.67,9.26,14.40
599,27.50,5.13,16.32,27.50,11.26,5.61,10.10,8.99,8.67,11.26,13.52
601,30.94,5.13,18.03,30.94,13.26,7.61,12.10,10.99,10.67,13.26,10.90
