time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.86,0.00,5.93,11.86,0.00,12.97,0.00,4.32,5.56,12.97,0.00
75,11.86,0.00,5.93,11.86,0.00,14.97,0.00,4.99,6.42,14.97,0.00
77,11.86,0.00,5.93,11.86,0.00,16.97,0.00,5.66,7.27,16.97,0.00
79,11.86,0.00,5.93,11.86,0.00,18.97,0.00,6.32,8.13,18.97,0.00
81,11.86,0.00,5.93,11.86,0.00,20.97,0.00,6.99,8.99,20.97,0.00
83,11.86,0.00,5.93,11.86,0.00,22.97,0.00,7.66,9.85,22.97,0.00
85,11.86,0.00,5.93,11.86,0.00,24.97,0.00,8.32,10.70,24.97,0.00
87,11.86,0.00,5.93,11.86,0.00,26.97,0.00,8.99,11.56,26.97,13.49
89,11.86,0.00,5.93,11.86,0.00,28.97,0.00,9.66,12.42,28.97,21.64
91,11.86,0.00,5.93,11.86,0.00,30.97,0.00,10.32,13.27,30.97,28.04
93,11.86,0.00,5.93,11.86,0.00,32.97,0.00,10.99,14.13,32.97,32.16
95,11.86,0.00,5.93,11.86,0.00,34.97,0.00,11.66,14.99,34.97,32.30
97,11.86,0.00,5.93,11.86,0.00,36.97,0.00,12.32,15.85,36.97,29.53
99,11.86,0.00,5.93,11.86,0.00,38.97,0.00,12.99,16.70,38.97,29.59
101,8.57,1.99,5.28,8.57,0.00,40.97,0.77,13.91,17.89,40.97,28.63
103,0.00,4.47,2.23,4.47,0.00,42.62,2.77,15.13,19.45,42.62,24.78
105,0.00,4.42,2.21,4.42,0.00,3.62,4.77,2.80,3.60,4.77,23.00
107,0.00,9.93,4.96,9.93,0.00,1.79,6.77,2.85,3.67,6.77,14.74
109,0.00,10.62,5.31,10.62,0.00,3.79,8.77,4.19,5.38,8.77,15.89
111,0.00,13.43,6.71,13.43,0.00,0.00,10.77,3.59,4.62,10.77,20.73
113,0.00,17.17,8.58,17.17,0.00,0.00,12.77,4.26,5.47,12.77,30.59
115,0.00,5.72,2.86,5.72,0.00,0.00,11.04,3.68,4.73,11.04,41.81
117,0.00,0.00,0.00,0.00,0.00,0.00,8.24,2.75,3.53,8.24,39.71
119,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,34.55
121,0.00,0.00,0.00,0.00,0.00,3.23,1.06,1.43,1.84,3.23,24.50
123,0.00,0.00,0.00,0.00,0.00,5.23,3.06,2.76,3.55,5.23,9.90
125,7.48,0.00,3.74,7.48,0.00,7.23,5.06,4.10,5.27,7.23,1.20
127,10.94,4.63,7.78,10.94,0.00,9.23,7.06,5.43,6.98,9.23,0.00
129,10.91,5.14,8.02,10.91,0.00,11.23,9.06,6.76,8.69,11.23,0.00
131,10.91,5.14,8.02,10.91,0.00,13.23,11.06,8.10,10.41,13.23,0.00
133,10.91,5.14,8.02,10.91,0.00,15.23,13.06,9.43,12.12,15.23,0.00
135,10.91,5.14,8.02,10.91,0.00,17.23,15.06,10.76,13.84,17.23,0.00
137,10.91,5.14,8.02,10.91,0.00,19.23,17.06,12.10,15.55,19.23,0.00
139,10.91,5.14,8.02,10.91,0.00,21.23,19.06,13.43,17.27,21.23,0.00
141,10.91,5.14,8.02,10.91,0.00,23.23,21.06,14.76,18.98,23.23,13.09
143,10.91,5.14,8.02,10.91,0.00,25.23,23.06,16.10,20.69,25.23,21.58
145,10.91,5.14,8.02,10.91,0.00,27.23,25.06,17.43,22.41,27.23,28.87
147,10.91,5.14,8.02,10.91,0.00,29.23,27.06,18.76,24.12,29.23,32.03
149,10.91,5.14,8.02,10.91,0.00,31.23,29.06,20.10,25.84,31.23,31.88
151,10.91,5.14,8.02,10.91,0.00,33.23,31.06,21.43,27.55,33.23,29.47
153,10.83,5.14,7.98,10.83,0.00,35.23,33.06,22.76,29.27,35.23,26.52
155,0.51,8.30,4.41,8.30,0.00,37.23,35.06,24.10,30.98,37.23,23.30
157,0.00,13.53,6.76,13.53,0.00,0.00,37.06,12.35,15.88,37.06,20.00
159,0.00,20.90,10.45,20.90,0.00,0.00,39.06,13.02,16.74,39.06,19.10
161,0.00,23.61,11.81,23.61,0.00,1.14,41.06,14.07,18.09,41.06,15.41
163,0.00,23.59,11.80,23.59,0.00,3.14,43.06,15.40,19.80,43.06,15.30
165,0.00,23.59,11.80,23.59,0.00,2.03,45.06,15.70,20.18,45.06,11.16
167,2.11,19.78,10.94,19.78,0.00,4.03,13.36,5.80,7.45,13.36,9.18
169,9.58,0.00,4.79,9.58,0.00,6.03,13.29,6.44,8.28,13.29,0.00
171,12.44,0.00,6.22,12.44,0.00,8.03,13.71,7.25,9.32,13.71,0.00
173,12.43,0.00,6.21,12.43,0.00,10.03,0.00,3.34,4.30,10.03,0.00
175,12.43,0.00,6.21,12.43,0.00,12.03,0.00,4.01,5.15,12.03,0.00
177,12.43,0.00,6.21,12.43,0.00,14.03,0.00,4.68,6.01,14.03,0.00
179,12.43,0.00,6.21,12.43,0.00,16.03,0.00,5.34,6.87,16.03,0.00
181,12.43,0.00,6.21,12.43,0.00,18.03,0.00,6.01,7.73,18.03,0.00
183,12.43,0.00,6.21,12.43,0.00,20.03,0.00,6.68,8.58,20.03,13.30
185,12.43,0.00,6.21,12.43,0.00,22.03,0.00,7.34,9.44,22.03,21.91
187,12.43,0.00,6.21,12.43,0.00,24.03,0.00,8.01,10.30,24.03,27.80
189,12.43,0.00,6.21,12.43,0.00,26.03,0.00,8.68,11.15,26.03,28.95
191,12.43,0.00,6.21,12.43,0.00,28.03,0.00,9.34,12.01,28.03,26.99
193,12.43,0.00,6.21,12.43,0.00,30.03,0.00,10.01,12.87,30.03,23.08
195,12.43,0.00,6.21,12.43,0.00,32.03,0.00,10.68,13.73,32.03,17.41
197,18.10,0.00,9.05,18.10,0.00,34.03,0.00,11.34,14.58,34.03,14.16
199,19.20,0.00,9.60,19.20,0.00,36.03,1.26,12.43,15.98,36.03,15.18
201,20.88,5.11,12.99,20.88,1.88,38.03,3.26,14.39,17.96,38.03,19.73
203,25.42,5.39,15.40,25.42,3.88,40.03,5.26,16.39,19.96,40.03,29.50
205,25.03,5.39,15.21,25.03,5.88,40.90,7.26,18.01,21.48,40.90,32.17
207,0.00,5.39,2.69,5.39,7.88,12.81,9.26,9.98,10.58,12.81,28.55
209,0.00,5.39,2.69,5.39,9.88,0.00,11.26,7.05,6.24,11.26,24.84
211,0.00,10.80,5.40,10.80,0.00,0.00,13.26,4.42,5.68,13.26,26.86
213,0.00,15.42,7.71,15.42,0.00,0.00,15.26,5.09,6.54,15.26,25.86
215,0.00,10.30,5.15,10.30,0.00,0.00,7.87,2.62,3.37,7.87,32.70
217,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.84,6.62,34.59
219,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.70,3.97,27.83
221,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.22,1.51,23.21
223,4.59,0.00,2.30,4.59,3.51,0.00,1.12,1.54,0.98,3.51,12.49
225,4.84,0.00,2.42,4.84,5.51,0.00,3.12,2.88,2.12,5.51,3.43
227,4.84,2.13,3.49,4.84,7.51,0.00,5.12,4.21,3.27,7.51,0.13
229,4.84,4.81,4.83,4.84,9.51,0.00,7.12,5.54,4.41,9.51,0.00
231,4.84,4.77,4.80,4.84,11.51,0.00,9.12,6.88,5.55,11.51,13.60
233,4.75,4.77,4.76,4.77,13.51,0.00,11.12,8.21,6.69,13.51,31.18
235,0.00,4.77,2.38,4.77,15.51,0.00,13.12,9.54,7.84,15.51,37.25
237,0.00,4.77,2.38,4.77,0.00,0.00,15.12,5.04,6.48,15.12,37.79
239,0.00,4.77,2.38,4.77,0.00,0.00,17.12,5.71,7.34,17.12,37.78
241,0.00,4.77,2.38,4.77,0.00,0.00,19.12,6.37,8.19,19.12,33.21
243,0.00,4.77,2.38,4.77,0.00,0.00,21.12,7.04,9.05,21.12,26.17
245,0.00,8.65,4.33,8.65,0.00,0.00,23.12,7.71,9.91,23.12,22.71
247,0.00,15.23,7.61,15.23,0.00,0.00,25.12,8.37,10.76,25.12,22.06
249,0.00,19.94,9.97,19.94,0.00,0.00,27.12,9.04,11.62,27.12,21.71
251,0.00,26.52,13.26,26.52,0.00,0.00,29.12,9.71,12.48,29.12,21.44
253,0.00,29.22,14.61,29.22,0.00,0.00,31.12,10.37,13.34,31.12,23.43
255,0.00,29.19,14.60,29.19,0.00,0.00,11.57,3.86,4.96,11.57,23.32
257,0.00,32.17,16.08,32.17,0.00,0.00,11.97,3.99,5.13,11.97,21.95
259,0.00,5.79,2.89,5.79,0.00,0.00,11.04,3.68,4.73,11.04,16.51
261,0.00,8.49,4.24,8.49,0.00,0.00,13.04,4.35,5.59,13.04,9.84
263,0.00,15.28,7.64,15.28,0.33,0.00,15.04,5.12,6.49,15.04,1.90
265,0.00,36.21,18.10,36.21,2.33,0.00,17.04,6.46,7.63,17.04,0.06
267,0.00,42.18,21.09,42.18,4.33,0.00,19.04,7.79,8.78,19.04,0.08
269,0.00,42.03,21.02,42.03,6.33,0.00,21.04,9.12,9.92,21.04,0.00
271,0.00,41.87,20.94,41.87,8.33,0.00,23.04,10.46,11.06,23.04,0.00
273,0.00,41.87,20.93,41.87,10.33,0.00,25.04,11.79,12.21,25.04,0.00
275,0.00,41.87,20.93,41.87,12.33,0.00,27.04,13.12,13.35,27.04,0.00
277,0.00,41.87,20.93,41.87,14.33,0.00,29.04,14.46,14.49,29.04,5.14
279,0.00,41.87,20.93,41.87,16.33,0.00,31.04,15.79,15.63,31.04,9.29
281,0.00,41.87,20.93,41.87,18.33,0.00,33.04,17.12,16.78,33.04,13.10
283,0.00,41.87,20.93,41.87,20.33,0.00,35.04,18.46,17.92,35.04,12.94
285,0.00,41.87,20.93,41.87,22.33,0.00,37.04,19.79,19.06,37.04,13.10
287,0.00,41.87,20.93,41.87,24.33,0.00,39.04,21.12,20.21,39.04,14.52
289,0.00,46.26,23.13,46.26,26.33,0.41,40.15,22.30,21.14,40.15,17.17
291,0.00,49.67,24.84,49.67,28.33,2.41,35.69,22.15,20.38,35.69,19.75
293,0.00,56.01,28.00,56.01,30.33,4.41,35.05,23.26,21.25,35.05,23.93
295,0.00,60.52,30.26,60.52,32.33,6.41,35.62,24.79,22.63,35.62,29.18
297,0.00,58.93,29.47,58.93,34.33,8.41,37.27,26.67,24.48,37.27,21.35
299,2.08,39.50,20.79,39.50,36.33,10.41,4.89,17.21,11.75,36.33,16.03
301,8.20,0.00,4.10,8.20,38.33,12.41,6.89,19.21,13.75,38.33,16.10
303,12.90,0.00,6.45,12.90,40.33,14.41,8.89,21.21,15.75,40.33,14.30
305,17.51,0.00,8.76,17.51,42.33,16.41,10.89,23.21,17.75,42.33,8.92
307,19.45,1.77,10.61,19.45,44.33,18.41,12.89,25.21,19.75,44.33,4.72
309,27.18,4.57,15.88,27.18,46.33,20.41,14.89,27.21,21.75,46.33,0.92
311,41.04,4.53,22.78,41.04,48.33,22.41,16.89,29.21,23.75,48.33,0.00
313,44.08,4.53,24.30,44.08,50.33,24.41,18.89,31.21,25.75,50.33,0.81
315,44.07,4.53,24.30,44.07,52.33,26.41,20.89,33.21,27.75,52.33,1.24
317,44.07,4.53,24.30,44.07,23.57,28.41,22.89,24.96,25.35,28.41,2.30
319,44.05,4.53,24.29,44.05,25.57,30.41,24.89,26.96,27.35,30.41,6.42
321,43.77,4.53,24.15,43.77,27.57,32.41,26.89,28.96,29.35,32.41,10.88
323,42.65,4.53,23.59,42.65,29.57,34.41,28.89,30.96,31.35,34.41,14.35
325,40.38,4.53,22.45,40.38,31.57,36.41,30.89,32.96,33.35,36.41,18.82
327,38.45,4.53,21.49,38.45,33.57,25.87,32.89,30.78,29.98,33.57,22.54
329,38.16,4.53,21.34,38.16,28.47,27.87,34.89,30.41,30.97,34.89,25.36
331,16.66,4.53,10.59,16.66,30.47,29.87,36.89,32.41,32.97,36.89,24.39
333,4.99,4.23,4.61,4.99,2.35,31.87,38.89,24.37,30.66,38.89,24.87
335,11.43,0.00,5.71,11.43,4.35,33.87,40.89,26.37,32.66,40.89,24.80
337,22.92,0.00,11.46,22.92,6.35,35.87,3.84,15.36,17.93,35.87,26.08
339,24.08,0.00,12.04,24.08,8.35,37.87,5.84,17.36,19.93,37.87,16.84
341,30.19,0.00,15.09,30.19,10.35,39.87,4.86,18.36,20.65,39.87,8.37
343,38.40,0.00,19.20,38.40,12.35,41.87,0.00,18.08,19.71,41.87,2.63
345,51.61,0.00,25.80,51.61,14.35,43.87,0.49,19.57,21.06,43.87,0.35
347,59.91,0.00,29.96,59.91,16.35,45.87,2.49,21.57,23.06,45.87,0.00
349,61.57,0.00,30.79,61.57,18.35,47.87,4.49,23.57,25.06,47.87,0.00
351,61.57,0.00,30.79,61.57,20.35,49.87,6.49,25.57,27.06,49.87,0.00
353,61.57,0.00,30.79,61.57,22.35,51.87,8.49,27.57,29.06,51.87,0.00
355,61.57,0.00,30.79,61.57,24.35,53.87,10.49,29.57,31.06,53.87,0.00
357,61.57,0.00,30.79,61.57,26.35,55.87,12.49,31.57,33.06,55.87,0.00
359,61.57,0.00,30.79,61.57,28.35,57.87,14.49,33.57,35.06,57.87,0.00
361,61.57,0.00,30.79,61.57,30.35,59.87,16.49,35.57,37.06,59.87,3.35
363,61.57,0.00,30.79,61.57,32.35,61.87,18.49,37.57,39.06,61.87,4.87
365,61.57,0.00,30.79,61.57,34.35,63.87,20.49,39.57,41.06,63.87,5.07
367,61.57,0.00,30.79,61.57,36.35,65.87,22.49,41.57,43.06,65.87,7.82
369,61.57,0.00,30.79,61.57,38.35,64.82,24.49,42.55,43.75,64.82,12.39
371,63.68,0.00,31.84,63.68,40.35,65.89,26.49,44.24,45.35,65.89,17.74
373,68.09,0.00,34.04,68.09,42.35,35.98,28.49,35.61,33.68,42.35,19.36
375,68.02,0.00,34.01,68.02,0.00,37.98,30.49,22.82,29.35,37.98,26.79
377,43.89,0.00,21.94,43.89,0.00,37.98,32.49,23.49,30.20,37.98,27.04
379,0.00,0.00,0.00,0.00,0.00,37.28,34.49,23.92,30.76,37.28,23.93
381,0.00,0.00,0.00,0.00,0.00,36.21,36.49,24.23,31.16,36.49,21.51
383,4.08,0.00,2.04,4.08,0.00,38.21,10.53,16.25,20.89,38.21,23.07
385,12.04,0.00,6.02,12.04,0.00,40.21,12.53,17.58,22.60,40.21,25.10
387,11.86,0.00,5.93,11.86,0.00,42.21,7.82,16.68,21.44,42.21,26.08
389,11.86,0.00,5.93,11.86,0.00,44.21,7.05,17.09,21.97,44.21,23.34
391,13.30,2.29,7.80,13.30,0.00,46.21,9.05,18.42,23.68,46.21,17.24
393,18.49,6.60,12.55,18.49,0.00,48.21,11.05,19.75,25.40,48.21,11.10
395,18.38,11.38,14.88,18.38,0.00,50.21,13.05,21.09,27.11,50.21,4.55
397,19.90,16.43,18.16,19.90,0.00,52.21,15.05,22.42,28.82,52.21,0.71
399,29.03,18.28,23.65,29.03,0.00,54.21,17.05,23.75,30.54,54.21,0.00
401,31.52,18.28,24.90,31.52,0.00,56.21,19.05,25.09,32.25,56.21,3.42
403,31.50,18.28,24.89,31.50,0.00,58.21,21.05,26.42,33.97,58.21,6.93
405,31.50,18.28,24.89,31.50,0.00,60.21,23.05,27.75,35.68,60.21,8.82
407,31.50,18.28,24.89,31.50,0.00,62.21,25.05,29.09,37.40,62.21,11.45
409,31.50,18.28,24.89,31.50,0.00,64.21,27.05,30.42,39.11,64.21,12.52
411,31.50,18.28,24.89,31.50,0.00,65.03,29.05,31.36,40.32,65.03,12.52
413,15.47,18.28,16.87,18.28,0.00,30.30,31.05,20.45,26.29,31.05,15.79
415,0.00,18.28,9.14,18.28,0.00,22.17,33.05,18.41,23.66,33.05,10.00
417,1.13,24.12,12.62,24.12,0.00,22.39,35.05,19.14,24.61,35.05,9.41
419,5.12,31.14,18.13,31.14,0.00,24.39,37.05,20.48,26.33,37.05,14.55
421,5.03,31.07,18.05,31.07,0.00,26.39,34.79,20.39,26.22,34.79,22.95
423,5.03,21.38,13.20,21.38,0.00,28.39,31.74,20.04,25.77,31.74,30.55
425,5.03,0.00,2.52,5.03,0.00,30.39,11.36,13.92,17.89,30.39,35.11
427,5.03,0.00,2.52,5.03,0.00,32.39,11.85,14.74,18.96,32.39,41.34
429,5.03,0.00,2.52,5.03,0.00,34.39,3.90,12.76,16.41,34.39,42.67
431,5.03,0.00,2.52,5.03,0.00,36.39,0.00,12.13,15.59,36.39,33.28
433,5.03,0.00,2.52,5.03,0.03,38.39,0.00,12.80,16.46,38.39,28.82
435,8.64,0.00,4.32,8.64,2.03,40.39,0.57,14.33,17.84,40.39,20.21
437,18.15,0.00,9.07,18.15,4.03,42.39,2.57,16.33,19.84,42.39,11.64
439,19.02,5.89,12.46,19.02,6.03,44.39,4.57,18.33,21.84,44.39,6.10
441,24.35,11.50,17.92,24.35,8.03,46.39,6.57,20.33,23.84,46.39,3.14
443,24.20,11.45,17.83,24.20,10.03,48.39,8.57,22.33,25.84,48.39,0.87
445,24.20,14.57,19.39,24.20,12.03,50.39,10.57,24.33,27.84,50.39,0.03
447,24.20,17.88,21.04,24.20,14.03,52.39,12.57,26.33,29.84,52.39,0.00
449,24.20,17.84,21.02,24.20,16.03,54.39,14.57,28.33,31.84,54.39,0.00
451,24.20,17.84,21.02,24.20,18.03,56.39,16.57,30.33,33.84,56.39,0.00
453,24.20,17.84,21.02,24.20,20.03,58.39,18.57,32.33,35.84,58.39,6.45
455,24.20,17.84,21.02,24.20,22.03,60.39,20.57,34.33,37.84,60.39,11.91
457,23.93,17.84,20.88,23.93,24.03,27.81,22.57,24.80,25.02,27.81,17.36
459,1.13,17.84,9.48,17.84,26.03,0.00,24.57,16.86,14.25,26.03,14.89
461,0.00,17.84,8.92,17.84,24.71,0.00,26.57,17.09,14.92,26.57,7.86
463,0.00,17.84,8.92,17.84,0.00,0.00,28.57,9.52,12.24,28.57,10.39
465,0.00,17.84,8.92,17.84,0.00,0.00,30.57,10.19,13.10,30.57,17.57
467,0.00,24.06,12.03,24.06,0.00,0.00,32.57,10.86,13.96,32.57,26.43
469,0.00,22.28,11.14,22.28,0.00,0.00,32.68,10.89,14.01,32.68,32.69
471,0.00,0.00,0.00,0.00,0.00,0.00,28.05,9.35,12.02,28.05,39.45
473,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,3.82,8.90,44.61
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
477,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,30.83
479,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,10.12
481,0.00,4.11,2.05,4.11,0.00,0.00,5.17,1.72,2.22,5.17,1.02
483,0.00,15.38,7.69,15.38,0.00,0.00,7.17,2.39,3.07,7.17,0.00
485,0.00,16.30,8.15,16.30,0.00,0.00,9.17,3.06,3.93,9.17,0.00
487,0.00,16.30,8.15,16.30,0.00,0.00,11.17,3.72,4.79,11.17,0.00
489,0.00,16.30,8.15,16.30,0.00,0.00,13.17,4.39,5.64,13.17,6.04
491,0.00,16.30,8.15,16.30,0.00,0.00,15.17,5.06,6.50,15.17,7.56
493,0.00,16.30,8.15,16.30,0.00,0.00,17.17,5.72,7.36,17.17,8.78
495,0.00,16.30,8.15,16.30,0.00,0.00,19.17,6.39,8.22,19.17,9.83
497,0.00,16.30,8.15,16.30,0.00,0.00,21.17,7.06,9.07,21.17,16.67
499,0.00,16.30,8.15,16.30,0.00,0.00,23.17,7.72,9.93,23.17,21.69
501,0.00,16.30,8.15,16.30,0.00,0.00,25.17,8.39,10.79,25.17,25.88
503,0.00,16.30,8.15,16.30,0.00,0.00,27.17,9.06,11.64,27.17,29.10
505,0.00,16.30,8.15,16.30,0.00,0.75,29.17,9.97,12.82,29.17,29.49
507,0.00,16.30,8.15,16.30,0.00,0.00,31.17,10.39,13.36,31.17,32.08
509,0.00,16.30,8.15,16.30,0.00,1.83,33.17,11.67,15.00,33.17,28.02
511,0.00,16.30,8.15,16.30,0.26,0.00,35.17,11.81,15.11,35.17,27.83
513,0.87,16.26,8.57,16.26,2.26,0.00,37.17,13.14,16.25,37.17,28.14
515,7.49,4.66,6.07,7.49,4.26,1.84,38.41,14.84,17.86,38.41,26.57
517,13.69,0.00,6.85,13.69,6.26,3.84,39.77,16.62,19.58,39.77,22.80
519,17.77,0.00,8.89,17.77,8.26,5.84,0.83,4.98,4.04,8.26,14.88
521,17.72,1.60,9.66,17.72,10.26,7.84,2.83,6.98,6.04,10.26,6.51
523,18.07,4.78,11.43,18.07,12.26,9.84,4.83,8.98,8.04,12.26,1.52
525,26.36,4.71,15.54,26.36,14.26,11.84,6.83,10.98,10.04,14.26,0.08
527,30.88,4.71,17.79,30.88,16.26,13.84,8.83,12.98,12.04,16.26,0.00
529,30.81,4.71,17.76,30.81,18.26,15.84,10.83,14.98,14.04,18.26,0.00
531,30.81,4.71,17.76,30.81,20.26,17.84,12.83,16.98,16.04,20.26,4.96
533,30.81,4.71,17.76,30.81,22.26,19.84,14.83,18.98,18.04,22.26,6.47
535,30.81,4.71,17.76,30.81,24.26,21.84,16.83,20.98,20.04,24.26,9.96
537,30.81,4.71,17.76,30.81,26.26,23.84,18.83,22.98,22.04,26.26,10.27
539,30.79,4.71,17.75,30.79,16.51,25.84,20.83,21.06,22.36,25.84,6.92
541,30.22,4.71,17.46,30.22,18.51,27.84,22.83,23.06,24.36,27.84,8.78
543,29.52,4.71,17.11,29.52,20.51,29.84,24.83,25.06,26.36,29.84,12.94
545,33.71,4.71,19.21,33.71,22.51,31.84,26.83,27.06,28.36,31.84,15.53
547,32.35,4.71,18.53,32.35,24.51,33.84,28.83,29.06,30.36,33.84,16.98
549,31.39,4.71,18.05,31.39,26.51,35.84,30.83,31.06,32.36,35.84,17.69
551,31.36,4.71,18.03,31.36,28.51,36.02,32.83,32.45,33.58,36.02,22.62
553,21.55,4.71,13.13,21.55,30.51,30.49,34.83,31.94,32.35,34.83,22.50
555,0.00,4.71,2.35,4.71,0.00,32.49,36.83,23.11,29.71,36.83,25.69
557,0.00,4.41,2.20,4.41,1.14,14.70,38.83,18.23,23.11,38.83,24.40
559,3.79,0.00,1.89,3.79,3.14,16.70,40.83,20.23,25.11,40.83,21.56
561,17.25,0.00,8.63,17.25,5.14,18.70,0.00,7.95,8.75,18.70,19.91
563,24.81,0.00,12.40,24.81,7.14,20.70,0.24,9.36,10.00,20.70,21.51
565,24.61,0.00,12.30,24.61,9.14,22.70,2.24,11.36,12.00,22.70,18.27
567,24.34,0.00,12.17,24.34,11.14,24.70,4.24,13.36,14.00,24.70,8.82
569,24.33,4.76,14.55,24.33,13.14,26.70,6.24,15.36,16.00,26.70,2.59
571,24.33,17.14,20.74,24.33,15.14,28.70,8.24,17.36,18.00,28.70,0.36
573,28.83,18.13,23.48,28.83,17.14,30.70,10.24,19.36,20.00,30.70,0.00
575,30.00,18.13,24.06,30.00,19.14,32.70,12.24,21.36,22.00,32.70,0.00
577,30.00,18.13,24.06,30.00,21.14,34.70,14.24,23.36,24.00,34.70,0.00
579,30.00,18.13,24.06,30.00,23.14,36.70,16.24,25.36,26.00,36.70,0.00
581,30.00,18.13,24.06,30.00,25.14,38.70,18.24,27.36,28.00,38.70,0.00
583,30.00,18.13,24.06,30.00,27.14,40.70,20.24,29.36,30.00,40.70,0.00
585,30.00,18.13,24.06,30.00,29.14,42.70,22.24,31.36,32.00,42.70,0.00
587,30.00,18.13,24.06,30.00,31.14,44.70,24.24,33.36,34.00,44.70,0.00
589,30.00,18.13,24.06,30.00,33.14,46.70,26.24,35.36,36.00,46.70,0.75
591,30.00,18.13,24.06,30.00,35.14,48.70,28.24,37.36,38.00,48.70,2.29
593,29.99,18.13,24.06,29.99,37.14,40.87,30.24,36.09,35.78,40.87,13.63
595,16.08,18.13,17.10,18.13,39.14,41.29,32.24,37.56,37.11,41.29,17.16
597,0.00,18.13,9.06,18.13,41.14,27.37,34.24,34.25,32.28,41.14,21.42
599,5.85,18.11,11.98,18.11,43.14,29.37,36.24,36.25,34.28,43.14,24.79
601,11.17,6.94,9.05,11.17,45.14,31.37,37.84,38.12,36.11,45.14,28.65
