time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,42.05
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,38.55
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,35.59
101,4.87,0.00,2.44,4.87,0.00,8.93,0.31,3.08,1.85,8.93,29.75
103,4.87,3.83,4.35,4.87,0.00,10.93,2.31,4.41,2.65,10.93,26.17
105,4.78,10.25,7.51,10.25,0.00,12.93,4.31,5.75,3.45,12.93,27.87
107,0.20,11.92,6.06,11.92,0.00,14.93,6.31,7.08,4.25,14.93,23.72
109,0.00,11.92,5.96,11.92,0.00,0.00,8.31,2.77,1.66,8.31,17.85
111,0.00,11.92,5.96,11.92,0.00,0.00,10.31,3.44,2.06,10.31,9.02
113,0.00,11.92,5.96,11.92,0.60,0.00,12.31,4.30,2.82,12.31,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.31,4.77,2.86,14.31,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.31,5.44,3.26,16.31,0.00
119,0.00,11.92,5.96,11.92,0.00,0.00,18.31,6.10,3.66,18.31,2.87
121,0.00,10.87,5.44,10.87,0.00,0.00,20.31,6.77,4.06,20.31,18.97
123,0.00,0.00,0.00,0.00,0.00,0.00,20.34,6.78,4.07,20.34,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.81
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.85
161,0.00,5.42,2.71,5.42,0.00,0.00,15.57,5.19,3.11,15.57,59.96
163,0.00,0.24,0.12,0.24,0.00,0.00,17.57,5.86,3.51,17.57,57.62
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,45.09
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.34
171,2.13,0.00,1.07,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.28
173,10.22,0.00,5.11,10.22,6.37,0.00,0.00,2.12,3.82,6.37,24.42
175,17.10,0.00,8.55,17.10,8.37,0.00,0.00,2.79,5.02,8.37,19.40
177,21.91,0.00,10.96,21.91,10.37,0.00,0.00,3.46,6.22,10.37,17.43
179,29.51,0.00,14.75,29.51,12.37,0.00,0.00,4.12,7.42,12.37,13.79
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.53
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.33
185,30.82,1.88,16.35,30.82,18.37,0.00,1.74,6.70,11.37,18.37,7.58
187,36.12,4.85,20.49,36.12,17.02,0.00,3.74,6.92,10.96,17.02,11.84
189,36.02,4.80,20.41,36.02,19.02,0.00,5.74,8.25,12.56,19.02,15.68
191,35.86,4.80,20.33,35.86,19.19,0.00,7.74,8.97,13.06,19.19,20.90
193,5.21,4.80,5.00,5.21,16.30,0.00,9.74,8.68,11.73,16.30,21.82
195,0.00,4.80,2.40,4.80,19.38,0.00,11.74,10.37,13.97,19.38,21.01
197,0.00,4.80,2.40,4.80,11.60,0.44,13.74,8.59,9.80,13.74,21.03
199,0.00,4.80,2.40,4.80,0.00,2.44,15.74,6.06,3.64,15.74,32.96
201,0.00,4.80,2.40,4.80,0.00,4.44,17.74,7.39,4.44,17.74,25.54
203,0.00,4.49,2.24,4.49,0.00,0.00,19.74,6.58,3.95,19.74,57.91
205,0.00,0.00,0.00,0.00,0.00,0.00,21.74,7.25,4.35,21.74,58.35
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
213,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,46.78
215,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,40.50
217,2.15,0.00,1.08,2.15,5.12,0.00,0.00,1.71,3.07,5.12,50.46
219,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,40.24
221,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,37.25
223,5.45,0.00,2.73,5.45,11.12,0.00,0.26,3.79,6.72,11.12,31.80
225,10.42,2.48,6.45,10.42,13.12,0.00,2.26,5.13,8.32,13.12,30.39
227,10.39,4.55,7.47,10.39,15.12,0.00,4.26,6.46,9.92,15.12,25.78
229,10.39,4.53,7.46,10.39,17.12,0.00,6.26,7.79,11.52,17.12,20.32
231,8.96,4.53,6.74,8.96,8.95,0.00,8.26,5.74,7.02,8.95,15.96
233,0.00,4.53,2.26,4.53,10.95,1.38,10.26,7.53,8.90,10.95,6.72
235,1.24,5.26,3.25,5.26,0.00,3.38,12.26,5.21,3.13,12.26,0.59
237,5.55,11.22,8.38,11.22,0.00,5.38,14.26,6.55,3.93,14.26,11.22
239,5.33,11.06,8.19,11.06,0.00,7.38,16.26,7.88,4.73,16.26,25.74
241,0.24,11.06,5.65,11.06,0.00,9.38,18.26,9.21,5.53,18.26,33.51
243,0.00,11.06,5.53,11.06,0.00,0.00,20.26,6.75,4.05,20.26,36.06
245,0.00,11.06,5.53,11.06,0.00,0.00,22.26,7.42,4.45,22.26,35.62
247,0.00,11.06,5.53,11.06,0.00,0.00,24.26,8.09,4.85,24.26,37.43
249,0.00,11.06,5.53,11.06,0.00,0.00,26.26,8.75,5.25,26.26,30.76
251,0.00,11.06,5.53,11.06,1.98,0.00,28.26,10.08,6.84,28.26,30.10
253,0.75,8.02,4.38,8.02,3.98,0.00,30.26,11.41,8.44,30.26,26.47
255,8.17,0.00,4.08,8.17,5.98,0.00,20.87,8.95,7.76,20.87,18.70
257,17.22,0.00,8.61,17.22,7.98,0.00,0.00,2.66,4.79,7.98,20.68
259,17.02,0.00,8.51,17.02,9.98,0.00,0.00,3.33,5.99,9.98,24.67
261,22.74,0.00,11.37,22.74,11.98,0.00,0.00,3.99,7.19,11.98,25.22
263,23.06,0.00,11.53,23.06,13.98,0.00,0.00,4.66,8.39,13.98,22.88
265,23.46,0.00,11.73,23.46,15.98,0.00,0.00,5.33,9.59,15.98,19.78
267,30.29,0.00,15.14,30.29,17.98,1.96,0.00,6.65,11.18,17.98,12.97
269,30.05,0.00,15.02,30.05,19.98,3.96,0.00,7.98,12.78,19.98,6.85
271,32.08,0.00,16.04,32.08,21.98,5.96,0.00,9.31,14.38,21.98,2.95
273,41.57,0.00,20.78,41.57,23.98,7.96,0.00,10.65,15.98,23.98,1.38
275,42.92,0.00,21.46,42.92,25.98,9.96,0.00,11.98,17.58,25.98,0.43
277,52.33,0.00,26.17,52.33,27.98,11.96,0.00,13.31,19.18,27.98,0.57
279,54.93,0.00,27.46,54.93,24.95,13.96,0.00,12.97,17.76,24.95,7.81
281,54.91,0.00,27.45,54.91,26.95,15.96,0.00,14.30,19.36,26.95,17.13
283,54.91,0.00,27.45,54.91,27.51,17.96,0.00,15.16,20.10,27.51,25.85
285,54.86,0.00,27.43,54.86,24.90,19.96,0.00,14.95,18.93,24.90,31.80
287,16.19,0.00,8.10,16.19,15.05,21.96,0.00,12.34,13.42,21.96,34.29
289,0.00,0.00,0.00,0.00,17.05,0.00,0.00,5.68,10.23,17.05,36.13
291,0.00,0.00,0.00,0.00,20.40,0.00,0.00,6.80,12.24,20.40,37.92
293,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,12.21,20.35,39.72
295,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,42.66
297,0.00,0.00,0.00,0.00,4.83,0.00,1.48,2.11,3.20,4.83,41.56
299,0.00,0.00,0.00,0.00,6.83,0.00,3.48,3.44,4.80,6.83,38.19
301,1.50,0.00,0.75,1.50,8.83,0.00,5.48,4.77,6.40,8.83,41.72
303,0.00,0.00,0.00,0.00,10.83,0.98,0.00,3.94,6.70,10.83,30.81
305,9.29,0.00,4.64,9.29,7.67,2.98,0.00,3.55,5.20,7.67,18.25
307,16.48,0.00,8.24,16.48,9.67,4.98,0.00,4.88,6.80,9.67,12.83
309,42.48,0.00,21.24,42.48,11.67,6.98,0.00,6.22,8.40,11.67,5.51
311,43.42,0.00,21.71,43.42,13.67,8.98,0.59,7.75,10.12,13.67,1.13
313,48.79,1.83,25.31,48.79,15.67,10.98,2.59,9.75,12.12,15.67,0.15
315,48.61,4.76,26.68,48.61,17.67,12.98,4.59,11.75,14.12,17.67,0.00
317,48.39,4.71,26.55,48.39,19.67,14.98,6.59,13.75,16.12,19.67,11.27
319,48.39,4.71,26.55,48.39,21.67,16.98,8.59,15.75,18.12,21.67,13.33
321,48.39,4.71,26.55,48.39,23.67,18.98,10.59,17.75,20.12,23.67,17.57
323,48.39,4.71,26.55,48.39,25.67,20.98,12.59,19.75,22.12,25.67,16.38
325,48.39,4.71,26.55,48.39,27.67,22.98,14.59,21.75,24.12,27.67,14.45
327,48.39,4.71,26.55,48.39,29.67,24.98,16.59,23.75,26.12,29.67,12.97
329,51.17,4.71,27.94,51.17,27.13,26.98,18.59,24.23,25.39,27.13,10.90
331,60.52,4.71,32.61,60.52,26.93,28.98,20.59,25.50,26.07,28.98,15.30
333,57.46,4.71,31.08,57.46,28.93,30.98,22.59,27.50,28.07,30.98,19.29
335,0.00,4.71,2.35,4.71,30.93,0.00,24.59,18.51,23.47,30.93,23.37
337,0.00,4.71,2.35,4.71,29.01,0.00,26.59,18.53,22.73,29.01,29.19
339,0.00,4.71,2.35,4.71,27.09,0.00,28.59,18.56,21.97,28.59,36.11
341,0.00,4.71,2.35,4.71,9.86,0.00,30.59,13.48,12.03,30.59,40.35
343,0.00,4.71,2.35,4.71,9.65,0.00,32.59,14.08,12.31,32.59,36.11
345,1.63,4.61,3.12,4.61,11.12,0.00,34.59,15.24,13.59,34.59,38.40
347,0.57,0.00,0.28,0.57,13.12,0.00,36.59,16.57,15.19,36.59,32.93
349,0.00,0.00,0.00,0.00,15.12,0.00,4.23,6.45,9.92,15.12,26.26
351,0.00,0.00,0.00,0.00,17.12,1.72,0.00,6.28,10.62,17.12,11.71
353,7.27,0.00,3.63,7.27,19.12,3.72,1.75,8.20,12.57,19.12,2.13
355,12.66,3.73,8.20,12.66,21.12,5.72,3.75,10.20,14.57,21.12,0.00
357,15.50,5.02,10.26,15.50,23.12,7.72,5.75,12.20,16.57,23.12,0.00
359,15.48,5.02,10.25,15.48,25.12,9.72,7.75,14.20,18.57,25.12,0.00
361,15.48,5.02,10.25,15.48,27.12,11.72,9.75,16.20,20.57,27.12,0.00
363,15.48,5.02,10.25,15.48,29.12,13.72,11.75,18.20,22.57,29.12,0.00
365,15.48,5.02,10.25,15.48,31.12,15.72,13.75,20.20,24.57,31.12,0.00
367,15.48,5.02,10.25,15.48,33.12,17.72,15.75,22.20,26.57,33.12,0.00
369,15.48,5.02,10.25,15.48,35.12,19.72,17.75,24.20,28.57,35.12,0.00
371,15.48,5.02,10.25,15.48,37.12,21.72,19.75,26.20,30.57,37.12,0.00
373,15.48,5.02,10.25,15.48,39.12,23.72,21.75,28.20,32.57,39.12,0.00
375,15.48,5.02,10.25,15.48,41.12,25.72,23.75,30.20,34.57,41.12,1.23
377,15.40,5.02,10.21,15.40,26.38,27.72,25.75,26.61,26.52,27.72,22.78
379,14.12,5.02,9.57,14.12,28.38,29.72,27.75,28.61,28.52,29.72,30.34
381,11.71,5.02,8.36,11.71,30.38,31.72,29.75,30.61,30.52,31.72,37.86
383,8.74,5.02,6.88,8.74,32.38,33.72,31.75,32.61,32.52,33.72,43.78
385,0.00,5.02,2.51,5.02,34.38,0.00,33.75,22.71,27.38,34.38,42.33
387,0.00,5.02,2.51,5.02,0.00,0.00,35.75,11.92,7.15,35.75,40.45
389,0.00,5.02,2.51,5.02,0.00,0.00,37.75,12.58,7.55,37.75,36.60
391,0.00,5.02,2.51,5.02,1.75,0.00,39.75,13.83,9.00,39.75,33.59
393,0.00,5.02,2.51,5.02,1.74,0.63,41.75,14.71,9.52,41.75,24.64
395,0.00,4.92,2.46,4.92,0.00,2.63,43.75,15.46,9.27,43.75,22.44
397,5.36,0.00,2.68,5.36,0.00,4.63,45.75,16.79,10.07,45.75,25.37
399,5.40,0.00,2.70,5.40,0.00,6.63,3.89,3.51,2.10,6.63,21.55
401,5.40,2.82,4.11,5.40,0.00,8.63,6.23,4.95,2.97,8.63,27.24
403,5.40,4.72,5.06,5.40,0.00,10.63,8.23,6.29,3.77,10.63,30.81
405,5.40,4.71,5.06,5.40,0.00,12.63,10.23,7.62,4.57,12.63,28.32
407,5.40,4.71,5.06,5.40,0.00,14.63,12.23,8.95,5.37,14.63,31.24
409,7.86,4.71,6.29,7.86,0.87,16.63,14.23,10.58,6.69,16.63,30.51
411,11.92,4.71,8.31,11.92,2.87,18.63,16.23,12.58,8.69,18.63,24.89
413,11.86,4.71,8.28,11.86,4.87,20.63,18.23,14.58,10.69,20.63,17.75
415,11.86,4.71,8.28,11.86,6.87,22.63,20.23,16.58,12.69,22.63,9.04
417,17.40,4.71,11.06,17.40,8.87,24.63,22.23,18.58,14.69,24.63,3.74
419,23.24,4.71,13.97,23.24,10.87,26.63,24.23,20.58,16.69,26.63,8.16
421,26.43,4.71,15.57,26.43,12.87,28.63,26.23,22.58,18.69,28.63,8.81
423,29.99,4.71,17.35,29.99,14.87,30.63,28.23,24.58,20.69,30.63,15.05
425,29.96,4.71,17.34,29.96,16.87,32.63,30.23,26.58,22.69,32.63,14.86
427,29.96,4.71,17.34,29.96,18.87,34.63,32.23,28.58,24.69,34.63,11.98
429,29.96,4.71,17.34,29.96,20.87,36.63,34.23,30.58,26.69,36.63,14.97
431,29.96,4.71,17.34,29.96,22.87,38.63,36.23,32.58,28.69,38.63,13.67
433,35.10,4.71,19.90,35.10,24.87,40.63,38.23,34.58,30.69,40.63,14.35
435,36.08,4.71,20.40,36.08,26.87,0.00,40.23,22.37,24.17,40.23,13.79
437,40.90,4.71,22.80,40.90,20.96,0.00,42.23,21.06,21.02,42.23,15.34
439,33.00,4.71,18.86,33.00,23.65,0.00,44.23,22.63,23.04,44.23,22.87
441,0.00,4.71,2.35,4.71,21.91,0.00,46.23,22.71,22.39,46.23,29.96
443,0.00,4.71,2.35,4.71,10.83,1.66,48.23,20.24,16.48,48.23,29.74
445,0.00,4.71,2.35,4.71,9.44,3.66,50.23,21.11,16.44,50.23,27.23
447,1.82,4.62,3.22,4.62,0.00,5.66,52.23,19.30,11.58,52.23,38.59
449,4.77,0.00,2.38,4.77,0.00,7.66,54.23,20.63,12.38,54.23,34.34
451,4.73,0.00,2.36,4.73,0.00,9.66,,,,,21.22
453,4.73,0.00,2.36,4.73,1.09,11.66,,,,,17.94
455,5.87,0.00,2.93,5.87,3.09,13.66,,,,,14.81
457,16.69,0.00,8.35,16.69,5.09,15.66,,,,,14.79
459,17.90,0.00,8.95,17.90,7.09,17.66,,,,,24.33
461,17.89,0.00,8.95,17.89,9.09,19.66,,,,,24.18
463,17.89,0.00,8.95,17.89,11.09,21.66,,,,,19.79
465,17.89,0.00,8.95,17.89,13.09,23.66,,,,,13.17
467,17.89,0.00,8.95,17.89,15.09,25.66,,,,,6.42
469,24.03,0.00,12.01,24.03,17.09,27.66,,,,,2.28
471,24.76,0.00,12.38,24.76,19.09,29.66,,,,,0.23
473,30.74,0.00,15.37,30.74,21.09,31.66,,,,,0.00
475,30.54,0.00,15.27,30.54,23.09,33.66,,,,,0.00
477,30.54,0.00,15.27,30.54,25.09,35.66,,,,,0.00
479,30.54,0.00,15.27,30.54,27.09,37.66,,,,,0.97
481,30.54,0.00,15.27,30.54,29.09,39.66,,,,,22.74
483,30.54,0.00,15.27,30.54,31.09,13.23,,,,,28.85
485,19.44,0.00,9.72,19.44,31.12,15.23,,,,,36.58
487,0.00,0.00,0.00,0.00,21.17,17.23,,,,,40.79
489,0.00,0.00,0.00,0.00,,19.23,,,,,47.38
491,0.00,0.00,0.00,0.00,,,,,,,54.41
493,0.00,0.00,0.00,0.00,,,,,,,48.96
495,0.00,0.00,0.00,0.00,,,,,,,34.01
497,1.19,0.00,0.60,1.19,,,,,,,21.87
499,7.62,0.00,3.81,7.62,,,,,,,11.52
501,16.14,0.00,8.07,16.14,,,,,,,5.17
