time,delay
477.0,7.449999999999999
479.0,7.449999999999999
481.0,9.366666666666667
483.0,7.866666666666667
485.0,7.316666666666666
487.0,6.908333333333333
489.0,6.916666666666666
491.0,6.85
493.0,6.691666666666666
495.0,6.691666666666666
497.0,8.041666666666666
499.0,10.100000000000001
501.0,10.100000000000001
