time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,1.11,0.00,0.55,1.11,8.06,0.00,0.00,2.69,1.61,8.06,36.79
43,0.00,2.18,1.09,2.18,8.32,0.00,1.83,3.38,2.76,8.32,35.94
45,0.00,10.40,5.20,10.40,0.00,0.00,3.83,1.28,2.30,3.83,33.27
47,0.00,12.45,6.23,12.45,0.00,0.00,5.83,1.94,3.50,5.83,29.58
49,0.00,16.21,8.11,16.21,0.00,0.00,7.83,2.61,4.70,7.83,25.43
51,0.00,16.15,8.07,16.15,0.00,0.00,9.83,3.28,5.90,9.83,15.43
53,0.00,19.26,9.63,19.26,0.00,0.30,11.83,4.04,7.15,11.83,6.10
55,0.83,23.39,12.11,23.39,0.00,2.30,13.83,5.37,8.75,13.83,0.98
57,4.96,33.71,19.33,33.71,0.00,4.30,15.83,6.71,10.35,15.83,5.24
59,4.83,36.31,20.57,36.31,0.00,6.30,17.83,8.04,11.95,17.83,6.53
61,4.83,36.29,20.56,36.29,0.00,8.30,19.83,9.37,13.55,19.83,12.92
63,4.83,36.29,20.56,36.29,0.00,10.30,21.83,10.71,15.15,21.83,13.78
65,4.83,36.29,20.56,36.29,0.00,12.30,23.83,12.04,16.75,23.83,15.37
67,4.83,36.29,20.56,36.29,0.00,14.30,25.83,13.37,18.35,25.83,21.71
69,4.83,36.29,20.56,36.29,0.00,16.30,26.71,14.33,19.28,26.71,26.30
71,4.83,36.06,20.44,36.06,0.00,18.30,24.69,14.33,18.47,24.69,25.83
73,7.46,1.74,4.60,7.46,1.67,20.30,20.13,14.03,16.47,20.30,21.15
75,10.91,3.33,7.12,10.91,3.67,22.30,20.93,15.63,17.75,22.30,22.18
77,17.70,10.64,14.17,17.70,5.67,24.30,22.93,17.63,19.75,24.30,19.04
79,17.43,12.40,14.92,17.43,7.67,26.30,24.93,19.63,21.75,26.30,18.13
81,17.43,12.39,14.91,17.43,9.67,28.30,26.93,21.63,23.75,28.30,15.58
83,17.43,18.31,17.87,18.31,11.67,30.30,28.93,23.63,25.75,30.30,13.04
85,17.43,24.13,20.78,24.13,13.67,32.30,30.93,25.63,27.75,32.30,11.62
87,17.43,24.45,20.94,24.45,15.67,34.30,32.93,27.63,29.75,34.30,10.29
89,17.76,21.70,19.73,21.70,17.67,36.30,32.97,28.98,30.58,36.30,9.35
91,23.37,0.00,11.68,23.37,19.67,38.30,12.54,23.50,19.12,38.30,6.76
93,23.16,0.00,11.58,23.16,21.67,40.30,11.15,24.37,19.08,40.30,3.55
95,23.16,0.00,11.58,23.16,23.67,42.30,2.02,22.66,14.40,42.30,0.42
97,23.16,4.78,13.97,23.16,25.67,44.30,4.02,24.66,16.40,44.30,0.00
99,23.16,5.34,14.25,23.16,27.67,46.30,6.02,26.66,18.40,46.30,0.00
101,23.16,5.34,14.25,23.16,29.67,48.30,8.02,28.66,20.40,48.30,0.00
103,23.16,5.34,14.25,23.16,31.67,50.30,10.02,30.66,22.40,50.30,0.00
105,23.16,5.34,14.25,23.16,33.67,52.30,12.02,32.66,24.40,52.30,0.00
107,23.16,5.34,14.25,23.16,35.67,54.30,14.02,34.66,26.40,54.30,7.63
109,23.16,5.34,14.25,23.16,37.67,56.30,16.02,36.66,28.40,56.30,9.11
111,23.16,5.34,14.25,23.16,39.67,58.30,18.02,38.66,30.40,58.30,10.48
113,23.16,5.34,14.25,23.16,41.67,60.30,20.02,40.66,32.40,60.30,18.70
115,23.16,5.34,14.25,23.16,43.67,62.30,22.02,42.66,34.40,62.30,28.13
117,23.16,5.34,14.25,23.16,45.67,64.30,24.02,44.66,36.40,64.30,31.35
119,20.50,5.34,12.92,20.50,47.67,30.58,26.02,34.76,31.26,47.67,38.01
121,0.00,5.34,2.67,5.34,45.16,32.58,28.02,35.25,32.36,45.16,32.91
123,0.00,8.60,4.30,8.60,0.00,34.58,30.02,21.53,24.93,34.58,28.38
125,0.00,11.41,5.71,11.41,0.00,0.00,32.02,10.67,19.21,32.02,23.95
127,0.00,16.97,8.49,16.97,0.00,0.00,34.02,11.34,20.41,34.02,19.26
129,0.00,23.25,11.63,23.25,0.00,0.00,36.02,12.01,21.61,36.02,15.27
131,0.00,24.34,12.17,24.34,0.00,0.00,38.02,12.67,22.81,38.02,11.29
133,0.31,24.34,12.33,24.34,0.00,1.40,40.02,13.81,24.29,40.02,5.78
135,5.58,24.34,14.96,24.34,0.00,3.40,42.02,15.14,25.89,42.02,2.21
137,5.36,24.34,14.85,24.34,0.00,5.40,44.02,16.47,27.49,44.02,5.38
139,5.36,31.19,18.28,31.19,0.00,7.40,46.02,17.81,29.09,46.02,6.50
141,5.36,31.30,18.33,31.30,0.00,9.40,48.02,19.14,30.69,48.02,12.94
143,5.36,31.30,18.33,31.30,0.00,11.40,50.02,20.47,32.29,50.02,14.15
145,5.36,31.30,18.33,31.30,0.00,13.40,52.02,21.81,33.89,52.02,25.91
147,5.36,31.30,18.33,31.30,0.00,15.40,54.02,23.14,35.49,54.02,30.27
149,5.36,31.29,18.33,31.29,0.00,17.40,29.00,15.47,20.88,29.00,32.63
151,5.36,15.32,10.34,15.32,0.00,19.40,25.66,15.02,19.28,25.66,36.35
153,5.36,0.00,2.68,5.36,0.20,21.40,26.42,16.01,20.17,26.42,33.42
155,11.37,0.93,6.15,11.37,2.20,23.40,17.43,14.34,15.58,23.40,31.32
157,16.25,5.70,10.98,16.25,4.20,25.40,19.43,16.34,17.58,25.40,30.50
159,18.61,5.60,12.10,18.61,6.20,27.40,21.43,18.34,19.58,27.40,23.70
161,18.59,11.68,15.14,18.59,8.20,29.40,23.43,20.34,21.58,29.40,22.03
163,18.59,18.58,18.59,18.59,10.20,31.40,25.43,22.34,23.58,31.40,17.46
165,27.34,18.49,22.92,27.34,12.20,33.40,27.43,24.34,25.58,33.40,20.37
167,31.85,18.46,25.15,31.85,14.20,35.40,29.43,26.34,27.58,35.40,25.68
169,37.42,5.31,21.36,37.42,16.20,14.15,10.40,13.58,12.31,16.20,29.39
171,38.03,0.00,19.02,38.03,9.35,16.15,12.09,12.53,12.36,16.15,31.65
173,7.40,0.00,3.70,7.40,11.35,5.47,3.66,6.83,5.56,11.35,31.28
175,0.00,0.00,0.00,0.00,10.12,7.47,3.62,7.07,5.69,10.12,30.75
177,0.00,5.74,2.87,5.74,0.00,9.47,5.62,5.03,5.27,9.47,34.58
179,0.00,5.53,2.76,5.53,0.00,5.04,7.62,4.22,5.58,7.62,28.50
181,0.00,5.53,2.76,5.53,0.00,3.41,9.62,4.35,6.46,9.62,29.74
183,0.00,7.02,3.51,7.02,0.00,0.00,11.62,3.87,6.97,11.62,29.74
185,0.00,10.93,5.46,10.93,0.00,0.00,13.62,4.54,8.17,13.62,42.66
187,0.00,7.83,3.92,7.83,0.00,0.00,15.62,5.21,9.37,15.62,53.27
189,0.00,0.00,0.00,0.00,0.00,0.00,8.99,3.00,5.39,8.99,52.92
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
193,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,33.89
195,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,18.04
197,4.63,0.00,2.31,4.63,0.00,2.62,0.00,0.87,0.52,2.62,7.42
199,5.47,0.00,2.74,5.47,0.00,4.62,0.00,1.54,0.92,4.62,1.16
201,11.47,0.00,5.74,11.47,1.46,6.62,0.00,2.69,1.62,6.62,0.00
203,12.20,0.00,6.10,12.20,3.46,8.62,0.00,4.03,2.42,8.62,0.00
205,12.20,0.00,6.10,12.20,5.46,10.62,0.00,5.36,3.22,10.62,0.00
207,12.20,0.00,6.10,12.20,7.46,12.62,0.00,6.69,4.02,12.62,0.00
209,12.20,0.00,6.10,12.20,9.46,14.62,0.00,8.03,4.82,14.62,14.57
211,12.20,0.00,6.10,12.20,11.46,16.62,0.00,9.36,5.62,16.62,18.04
213,12.20,0.00,6.10,12.20,13.46,18.62,0.00,10.69,6.42,18.62,19.49
215,12.20,0.00,6.10,12.20,15.46,20.62,0.00,12.03,7.22,20.62,19.92
217,12.20,0.00,6.10,12.20,17.46,22.62,0.00,13.36,8.02,22.62,34.68
219,12.20,0.00,6.10,12.20,19.46,24.62,0.00,14.69,8.82,24.62,35.69
221,12.20,0.00,6.10,12.20,21.46,26.62,0.00,16.03,9.62,26.62,35.53
223,12.20,0.00,6.10,12.20,23.46,28.62,0.00,17.36,10.42,28.62,33.28
225,15.76,0.00,7.88,15.76,25.46,30.62,0.00,18.69,11.22,30.62,33.44
227,18.87,0.00,9.44,18.87,27.46,32.62,0.00,20.03,12.02,32.62,30.32
229,18.84,0.00,9.42,18.84,29.46,34.62,0.00,21.36,12.82,34.62,22.78
231,18.84,1.52,10.18,18.84,31.46,36.62,1.89,23.33,14.75,36.62,14.85
233,25.64,5.52,15.58,25.64,33.46,38.62,3.89,25.33,16.75,38.62,9.89
235,26.13,7.13,16.63,26.13,35.46,40.62,5.89,27.33,18.75,40.62,8.55
237,33.01,10.27,21.64,33.01,37.46,42.62,7.89,29.33,20.75,42.62,19.72
239,32.78,0.00,16.39,32.78,39.46,4.84,6.92,17.07,13.01,39.46,28.88
241,19.37,0.00,9.69,19.37,17.11,6.84,1.32,8.42,5.58,17.11,37.11
243,0.00,0.00,0.00,0.00,13.43,8.84,0.00,7.42,4.45,13.43,40.61
245,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,2.17,10.84,37.70
247,5.90,0.00,2.95,5.90,0.00,12.84,0.00,4.28,2.57,12.84,31.75
249,5.65,0.00,2.83,5.65,0.00,14.84,0.00,4.95,2.97,14.84,33.86
251,5.65,0.00,2.83,5.65,0.00,16.84,1.55,6.13,4.30,16.84,31.43
253,5.65,4.71,5.18,5.65,0.00,18.84,3.55,7.46,5.90,18.84,28.18
255,5.65,4.92,5.29,5.65,0.00,20.84,5.55,8.80,7.50,20.84,23.23
257,5.65,4.92,5.29,5.65,0.00,22.84,7.55,10.13,9.10,22.84,24.41
259,5.65,4.92,5.29,5.65,0.00,24.84,9.55,11.46,10.70,24.84,25.37
261,12.08,4.92,8.50,12.08,1.88,26.84,11.55,13.42,12.68,26.84,22.72
263,12.48,6.61,9.54,12.48,3.88,28.84,13.55,15.42,14.68,28.84,26.05
265,12.48,11.12,11.80,12.48,5.88,30.84,15.55,17.42,16.68,30.84,29.24
267,12.48,11.04,11.76,12.48,7.88,32.84,17.55,19.42,18.68,32.84,24.62
269,12.48,11.04,11.76,12.48,9.88,34.84,19.55,21.42,20.68,34.84,19.93
271,12.48,11.04,11.76,12.48,11.88,36.84,21.55,23.42,22.68,36.84,14.95
273,22.27,11.04,16.66,22.27,13.88,38.84,23.55,25.42,24.68,38.84,8.58
275,26.43,11.04,18.73,26.43,15.88,40.84,25.55,27.42,26.68,40.84,4.63
277,26.37,9.02,17.70,26.37,17.88,42.84,27.55,29.42,28.68,42.84,5.12
279,31.45,0.00,15.73,31.45,19.88,44.84,16.85,27.19,23.05,44.84,4.50
281,32.06,0.00,16.03,32.06,21.88,46.84,4.18,24.30,16.25,46.84,0.00
283,32.06,0.00,16.03,32.06,23.88,48.84,0.00,24.24,14.54,48.84,13.60
285,32.06,0.00,16.03,32.06,25.88,50.84,0.00,25.57,15.34,50.84,20.62
287,32.06,0.00,16.03,32.06,27.88,52.84,0.00,26.91,16.14,52.84,22.21
289,32.06,0.00,16.03,32.06,29.88,54.84,0.00,28.24,16.94,54.84,22.16
291,32.06,0.00,16.03,32.06,31.88,56.84,0.00,29.57,17.74,56.84,22.03
293,32.06,0.00,16.03,32.06,33.88,58.84,0.00,30.91,18.54,58.84,21.04
295,32.06,0.00,16.03,32.06,35.88,60.84,0.00,32.24,19.34,60.84,14.77
297,32.06,0.00,16.03,32.06,37.88,62.84,0.00,33.57,20.14,62.84,13.02
299,34.10,4.99,19.55,34.10,39.88,64.84,1.78,35.50,22.01,64.84,15.96
301,38.28,11.61,24.95,38.28,41.88,66.84,3.78,37.50,24.01,66.84,19.03
303,38.21,11.51,24.86,38.21,43.88,68.84,5.78,39.50,26.01,68.84,17.37
305,38.21,11.51,24.86,38.21,45.88,70.84,7.78,41.50,28.01,70.84,18.58
307,38.21,7.79,23.00,38.21,47.88,72.84,9.78,43.50,30.01,72.84,21.03
309,38.21,0.00,19.10,38.21,49.88,31.71,11.22,30.94,23.05,49.88,23.86
311,38.08,0.00,19.04,38.08,41.97,33.71,2.90,26.19,16.87,41.97,25.62
313,5.56,0.00,2.78,5.56,40.41,35.71,1.18,25.77,15.93,40.41,20.68
315,0.00,0.28,0.14,0.28,0.00,37.71,1.51,13.07,8.45,37.71,7.18
317,6.21,4.95,5.58,6.21,0.00,39.71,3.51,14.41,10.05,39.71,0.71
319,16.23,4.79,10.51,16.23,0.00,41.71,5.51,15.74,11.65,41.71,8.60
321,17.23,4.79,11.01,17.23,0.00,43.71,7.51,17.07,13.25,43.71,10.61
323,17.23,4.79,11.01,17.23,0.00,45.71,9.51,18.41,14.85,45.71,12.44
325,17.23,4.79,11.01,17.23,0.00,47.71,11.51,19.74,16.45,47.71,12.51
327,17.23,4.79,11.01,17.23,0.00,49.71,13.51,21.07,18.05,49.71,20.33
329,17.23,4.79,11.01,17.23,0.00,51.71,15.51,22.41,19.65,51.71,24.76
331,17.23,4.79,11.01,17.23,0.00,53.71,17.51,23.74,21.25,53.71,25.99
333,17.23,4.79,11.01,17.23,0.00,55.71,19.51,25.07,22.85,55.71,23.40
335,17.23,7.05,12.14,17.23,0.00,57.71,21.51,26.41,24.45,57.71,25.81
337,17.21,8.77,12.99,17.21,0.00,59.71,23.51,27.74,26.05,59.71,32.72
339,6.58,0.00,3.29,6.58,0.00,40.20,6.52,15.57,11.95,40.20,45.09
341,0.00,0.00,0.00,0.00,0.00,27.92,0.00,9.31,5.58,27.92,51.61
343,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.73,3.66,53.62
345,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,49.37
347,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.41,2.34,43.42
349,0.00,5.54,2.77,5.54,0.00,0.00,4.34,1.45,2.61,4.34,37.64
351,0.00,5.28,2.64,5.28,0.00,0.17,6.34,2.17,3.84,6.34,35.15
353,2.16,5.28,3.72,5.28,0.00,2.17,8.34,3.51,5.44,8.34,28.91
355,5.66,8.29,6.98,8.29,0.00,4.17,10.34,4.84,7.04,10.34,24.39
357,5.61,10.90,8.25,10.90,0.00,6.17,12.34,6.17,8.64,12.34,20.26
359,6.67,10.88,8.77,10.88,0.00,8.17,14.34,7.51,10.24,14.34,13.88
361,12.05,10.88,11.46,12.05,0.00,10.17,16.34,8.84,11.84,16.34,7.01
363,11.91,10.88,11.39,11.91,0.99,12.17,18.34,10.50,13.64,18.34,1.91
365,17.71,12.43,15.07,17.71,2.99,14.17,20.34,12.50,15.64,20.34,15.03
367,18.05,17.96,18.01,18.05,4.99,16.17,22.34,14.50,17.64,22.34,20.38
369,18.05,7.64,12.85,18.05,6.99,18.17,15.08,13.42,14.08,18.17,25.29
371,18.05,0.00,9.02,18.05,8.99,20.17,8.25,12.47,10.78,20.17,29.97
373,18.05,0.00,9.02,18.05,10.99,22.17,0.00,11.06,6.63,22.17,26.72
375,18.05,0.00,9.02,18.05,12.99,24.17,0.00,12.39,7.43,24.17,29.56
377,18.03,0.00,9.01,18.03,14.99,26.17,0.00,13.72,8.23,26.17,34.65
379,6.90,0.00,3.45,6.90,16.99,22.08,0.00,13.02,7.81,22.08,40.40
381,0.00,0.00,0.00,0.00,18.99,0.00,0.00,6.33,3.80,18.99,41.09
383,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,0.78,3.88,41.38
385,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,1.18,5.88,38.70
387,0.00,2.06,1.03,2.06,5.87,0.00,0.78,2.22,1.65,5.87,29.12
389,0.00,4.66,2.33,4.66,0.00,0.00,2.78,0.93,1.67,2.78,22.91
391,0.00,9.91,4.96,9.91,0.20,0.00,4.78,1.66,2.91,4.78,24.81
393,0.00,17.74,8.87,17.74,2.20,0.00,6.78,2.99,4.51,6.78,23.53
395,0.00,17.83,8.92,17.83,4.20,0.00,8.78,4.33,6.11,8.78,18.10
397,2.06,17.83,9.95,17.83,6.20,0.00,10.78,5.66,7.71,10.78,13.67
399,0.48,17.83,9.16,17.83,8.20,1.43,12.78,7.47,9.60,12.78,17.29
401,4.03,17.83,10.93,17.83,10.20,3.43,14.78,9.47,11.60,14.78,20.66
403,11.03,17.83,14.43,17.83,12.20,5.43,16.78,11.47,13.60,16.78,17.96
405,10.97,17.83,14.40,17.83,14.20,7.43,18.78,13.47,15.60,18.78,16.12
407,10.97,23.12,17.05,23.12,16.20,9.43,20.78,15.47,17.60,20.78,12.77
409,10.97,23.75,17.36,23.75,18.20,11.43,22.78,17.47,19.60,22.78,14.39
411,10.97,23.75,17.36,23.75,20.20,13.43,24.78,19.47,21.60,24.78,11.00
413,10.97,26.32,18.64,26.32,22.20,15.43,26.78,21.47,23.60,26.78,7.99
415,12.05,30.59,21.32,30.59,24.20,17.43,28.78,23.47,25.60,28.78,7.51
417,17.57,30.53,24.05,30.53,26.20,19.43,30.78,25.47,27.60,30.78,6.86
419,17.45,30.53,23.99,30.53,28.20,21.43,30.84,26.82,28.43,30.84,12.94
421,17.45,13.46,15.45,17.45,30.20,23.43,30.38,28.00,28.95,30.38,16.93
423,17.45,0.00,8.72,17.45,32.20,25.43,16.77,24.80,21.59,32.20,13.79
425,17.45,2.91,10.18,17.45,34.20,27.43,12.71,24.78,19.95,34.20,13.30
427,17.33,9.88,13.61,17.33,0.00,29.43,14.71,14.71,14.71,29.43,14.05
429,15.65,11.90,13.78,15.65,0.00,31.43,16.71,16.05,16.31,31.43,16.94
431,12.92,11.89,12.41,12.92,0.00,33.43,18.71,17.38,17.91,33.43,13.61
433,11.56,11.89,11.73,11.89,0.00,35.43,20.71,18.71,19.51,35.43,10.73
435,11.52,15.59,13.55,15.59,0.00,37.43,22.71,20.05,21.11,37.43,16.54
437,11.52,18.90,15.21,18.90,0.00,39.43,24.71,21.38,22.71,39.43,17.06
439,11.52,18.88,15.20,18.88,0.00,41.43,26.71,22.71,24.31,41.43,20.15
441,11.52,18.88,15.20,18.88,0.00,43.43,28.71,24.05,25.91,43.43,18.48
443,11.52,18.88,15.20,18.88,0.00,45.43,30.71,25.38,27.51,45.43,15.10
445,11.52,25.46,18.49,25.46,0.00,47.43,32.71,26.71,29.11,47.43,10.79
447,11.52,25.90,18.71,25.90,0.00,49.43,34.71,28.05,30.71,49.43,5.84
449,11.52,25.90,18.71,25.90,1.47,51.43,36.71,29.87,32.60,51.43,6.71
451,18.03,25.90,21.96,25.90,3.47,53.43,38.71,31.87,34.60,53.43,10.52
453,18.45,31.84,25.15,31.84,5.47,55.43,40.71,33.87,36.60,55.43,15.76
455,18.45,32.23,25.34,32.23,7.47,57.43,42.71,35.87,38.60,57.43,18.28
457,18.45,32.23,25.34,32.23,9.47,59.43,44.71,37.87,40.60,59.43,19.72
459,18.45,32.23,25.34,32.23,11.47,61.43,36.95,36.61,36.75,61.43,19.34
461,18.45,23.77,21.11,23.77,13.47,63.43,27.66,34.85,31.97,63.43,19.36
463,18.45,0.00,9.23,18.45,15.47,65.43,19.79,33.56,28.06,65.43,19.47
465,18.45,0.00,9.23,18.45,17.47,67.43,12.68,32.53,24.59,67.43,12.93
467,23.52,5.03,14.28,23.52,19.47,69.43,14.68,34.53,26.59,69.43,8.92
469,24.13,13.53,18.83,24.13,21.47,71.43,16.68,36.53,28.59,71.43,7.89
471,24.13,16.89,20.51,24.13,23.47,73.43,18.68,38.53,30.59,73.43,10.43
473,24.13,16.85,20.49,24.13,25.47,75.43,20.68,40.53,32.59,75.43,9.00
475,24.13,16.85,20.49,24.13,27.47,77.43,22.68,42.53,34.59,77.43,10.10
477,27.00,16.83,21.91,27.00,29.47,79.43,24.68,44.53,36.59,79.43,15.24
479,30.02,7.18,18.60,30.02,31.47,66.39,16.23,38.03,29.31,66.39,28.21
481,16.12,0.00,8.06,16.12,33.47,,14.04,,,,34.12
483,0.00,0.00,0.00,0.00,16.90,,,,,,33.50
485,0.28,0.00,0.14,0.28,,,,,,,35.85
487,4.96,0.00,2.48,4.96,,,,,,,30.90
489,9.00,0.00,4.50,9.00,,,,,,,24.78
491,11.46,0.00,5.73,11.46,,,,,,,20.00
493,11.45,0.00,5.73,11.45,,,,,,,14.85
495,15.67,0.00,7.83,15.67,,,,,,,8.19
497,18.06,0.00,9.03,18.06,,,,,,,11.39
499,18.04,0.00,9.02,18.04,,,,,,,10.99
501,18.04,5.41,11.73,18.04,,,,,,,11.79
501,18.04,5.41,11.73,18.04,,,,,,,11.79
