time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,37.96,0.00,18.98,37.96,14.60,12.00,0.00,8.87,11.40,14.60,0.00
75,37.96,0.00,18.98,37.96,16.60,14.00,0.00,10.20,13.11,16.60,0.00
77,37.96,0.00,18.98,37.96,18.60,16.00,0.00,11.53,14.83,18.60,0.75
79,37.96,0.00,18.98,37.96,20.60,18.00,0.00,12.87,16.54,20.60,6.84
81,37.96,0.00,18.98,37.96,21.48,20.00,0.00,13.83,17.78,21.48,7.42
83,37.52,0.00,18.76,37.52,19.85,22.00,0.00,13.95,17.94,22.00,4.93
85,36.17,0.00,18.09,36.17,21.85,24.00,0.00,15.28,19.65,24.00,4.58
87,32.85,0.00,16.42,32.85,23.85,26.00,0.00,16.62,21.36,26.00,2.72
89,27.95,0.00,13.97,27.95,25.85,28.00,0.00,17.95,23.08,28.00,1.68
91,25.11,0.00,12.55,25.11,27.85,30.00,0.00,19.28,24.79,30.00,9.20
93,24.51,0.00,12.26,24.51,29.85,0.00,0.00,9.95,12.79,29.85,15.48
95,3.43,0.00,1.72,3.43,28.51,0.00,0.00,9.50,12.22,28.51,15.14
97,0.00,0.00,0.00,0.00,30.51,0.00,0.00,10.17,13.08,30.51,60.00
99,0.00,0.00,0.00,0.00,30.33,0.00,0.00,10.11,13.00,30.33,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
113,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.18,0.41,40.83
115,3.64,0.00,1.82,3.64,0.00,2.41,0.00,0.80,1.03,2.41,31.71
117,5.21,0.00,2.60,5.21,0.00,4.41,0.00,1.47,1.89,4.41,17.83
119,5.20,0.00,2.60,5.20,0.00,6.41,0.00,2.14,2.75,6.41,6.15
121,8.46,0.00,4.23,8.46,0.00,8.41,0.00,2.80,3.61,8.41,0.55
123,18.69,0.00,9.34,18.69,1.21,10.41,0.00,3.87,4.98,10.41,0.00
125,18.40,0.00,9.20,18.40,3.21,12.41,0.00,5.21,6.69,12.41,0.00
127,18.40,0.00,9.20,18.40,5.21,14.41,0.00,6.54,8.41,14.41,0.00
129,18.40,0.00,9.20,18.40,7.21,16.41,0.00,7.87,10.12,16.41,0.00
131,18.40,0.00,9.20,18.40,9.21,18.41,0.00,9.21,11.84,18.41,0.00
133,18.40,0.00,9.20,18.40,11.21,20.41,0.00,10.54,13.55,20.41,0.00
135,18.40,0.00,9.20,18.40,13.21,22.41,0.00,11.87,15.27,22.41,0.00
137,18.40,0.00,9.20,18.40,15.21,24.41,0.00,13.21,16.98,24.41,0.00
139,18.40,0.00,9.20,18.40,17.21,26.41,0.00,14.54,18.69,26.41,0.00
141,18.40,0.00,9.20,18.40,19.21,28.41,0.00,15.87,20.41,28.41,2.86
143,18.32,0.00,9.16,18.32,21.21,30.41,0.00,17.21,22.12,30.41,23.38
145,5.16,0.00,2.58,5.16,23.21,26.03,0.00,16.41,21.10,26.03,32.43
147,0.00,0.00,0.00,0.00,25.21,0.00,0.00,8.40,10.80,25.21,51.89
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.11,0.78,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.30
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
171,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,30.92
173,2.43,0.00,1.21,2.43,0.00,2.58,0.00,0.86,1.11,2.58,30.43
175,5.58,0.00,2.79,5.58,0.00,4.58,0.00,1.53,1.96,4.58,21.40
177,5.54,0.00,2.77,5.54,0.00,6.58,0.00,2.19,2.82,6.58,10.48
179,5.54,0.00,2.77,5.54,0.00,8.58,0.00,2.86,3.68,8.58,16.68
181,9.50,0.00,4.75,9.50,0.00,10.58,0.00,3.53,4.53,10.58,23.39
183,12.35,0.00,6.18,12.35,0.00,12.58,0.00,4.19,5.39,12.58,27.14
185,12.34,0.00,6.17,12.34,0.00,14.58,0.00,4.86,6.25,14.58,30.02
187,12.34,0.00,6.17,12.34,0.00,16.58,0.00,5.53,7.11,16.58,32.96
189,9.44,0.00,4.72,9.44,0.00,18.58,0.00,6.19,7.96,18.58,34.75
191,0.00,0.00,0.00,0.00,0.00,13.36,0.00,4.45,5.73,13.36,39.50
193,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,40.34
195,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,47.75
197,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.67,1.56,55.06
199,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.52,3.56,46.85
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
203,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,25.73
205,4.09,0.00,2.04,4.09,2.05,0.00,0.00,0.68,0.88,2.05,22.16
207,7.60,0.00,3.80,7.60,4.05,0.00,0.00,1.35,1.74,4.05,20.75
209,11.98,0.00,5.99,11.98,6.05,0.00,0.00,2.02,2.59,6.05,22.78
211,11.91,0.00,5.95,11.91,8.05,0.00,0.00,2.68,3.45,8.05,19.77
213,11.91,0.00,5.95,11.91,10.05,0.29,0.00,3.45,4.43,10.05,15.87
215,16.82,0.00,8.41,16.82,12.05,2.29,0.00,4.78,6.14,12.05,10.82
217,19.08,0.00,9.54,19.08,14.05,4.29,0.00,6.11,7.86,14.05,5.45
219,19.07,0.00,9.53,19.07,16.05,6.29,0.00,7.45,9.57,16.05,1.30
221,22.14,0.00,11.07,22.14,18.05,8.29,0.00,8.78,11.29,18.05,2.21
223,24.78,0.00,12.39,24.78,20.05,10.29,0.00,10.11,13.00,20.05,7.38
225,24.11,0.00,12.06,24.11,18.71,12.29,0.00,10.33,13.28,18.71,19.25
227,21.31,0.00,10.66,21.31,0.00,14.29,0.00,4.76,6.12,14.29,21.35
229,5.26,0.00,2.63,5.26,0.00,16.29,0.00,5.43,6.98,16.29,30.56
231,0.25,0.00,0.12,0.25,0.00,18.29,0.00,6.10,7.84,18.29,46.04
233,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,5.74,13.40,42.82
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
239,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,49.74
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
245,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.14,0.33,38.01
247,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.00,2.33,29.81
249,5.17,0.00,2.59,5.17,0.00,4.33,0.00,1.44,1.86,4.33,19.55
251,5.17,0.00,2.58,5.17,0.00,6.33,0.00,2.11,2.71,6.33,24.58
253,5.17,0.00,2.58,5.17,0.00,8.33,0.74,3.03,3.68,8.33,22.63
255,5.17,2.64,3.90,5.17,0.00,10.33,2.74,4.36,4.82,10.33,27.40
257,5.17,4.82,5.00,5.17,0.00,12.33,4.74,5.69,5.96,12.33,30.06
259,5.17,4.80,4.98,5.17,0.00,14.33,6.74,7.03,7.11,14.33,28.67
261,5.17,4.80,4.98,5.17,0.00,16.33,8.74,8.36,8.25,16.33,26.51
263,6.45,4.80,5.62,6.45,0.94,18.33,10.74,10.01,9.79,18.33,22.74
265,11.01,4.80,7.90,11.01,2.94,20.33,12.74,12.01,11.79,20.33,18.07
267,12.29,4.80,8.54,12.29,4.94,22.33,14.74,14.01,13.79,22.33,10.34
269,17.25,4.80,11.02,17.25,6.94,24.33,16.74,16.01,15.79,24.33,4.52
271,17.13,10.21,13.67,17.13,8.94,26.33,18.74,18.01,17.79,26.33,2.95
273,16.98,12.80,14.89,16.98,10.94,28.33,20.74,20.01,19.79,28.33,4.00
275,2.37,17.48,9.93,17.48,12.94,9.86,22.74,15.18,13.02,22.74,0.00
277,0.00,17.41,8.70,17.41,0.00,11.86,24.74,12.20,8.62,24.74,12.36
279,0.00,17.41,8.70,17.41,0.00,0.00,26.74,8.91,3.82,26.74,15.29
281,0.00,17.41,8.70,17.41,0.00,0.00,28.74,9.58,4.11,28.74,15.35
283,0.00,17.41,8.70,17.41,0.00,0.00,30.74,10.25,4.39,30.74,10.09
285,0.00,17.41,8.70,17.41,0.00,0.00,32.74,10.91,4.68,32.74,8.66
287,0.00,17.36,8.68,17.36,0.00,0.00,34.74,11.58,4.96,34.74,12.13
289,0.00,4.14,2.07,4.14,0.00,0.00,22.03,7.34,3.15,22.03,23.25
291,0.00,0.00,0.00,0.00,0.00,0.00,19.10,6.37,2.73,19.10,27.98
293,0.00,2.65,1.33,2.65,0.00,0.00,5.30,1.77,0.76,5.30,30.07
295,0.00,4.99,2.50,4.99,0.00,0.00,7.30,2.43,1.04,7.30,36.63
297,0.00,4.98,2.49,4.98,0.00,0.00,9.30,3.10,1.33,9.30,40.64
299,0.00,4.98,2.49,4.98,0.00,0.00,11.30,3.77,1.61,11.30,38.92
301,0.00,4.98,2.49,4.98,0.00,0.00,13.30,4.43,1.90,13.30,37.18
303,0.00,4.98,2.49,4.98,0.00,0.00,15.30,5.10,2.19,15.30,29.90
305,2.78,4.98,3.88,4.98,0.80,0.00,17.30,6.03,2.81,17.30,28.41
307,0.00,4.98,2.49,4.98,2.80,0.53,19.30,7.54,4.18,19.30,27.85
309,2.78,4.98,3.88,4.98,0.00,2.53,21.30,7.94,4.12,21.30,19.89
311,9.48,4.98,7.23,9.48,1.95,4.53,23.30,9.92,6.10,23.30,16.82
313,11.35,4.98,8.17,11.35,3.95,6.53,25.30,11.92,8.10,25.30,17.53
315,17.41,4.98,11.20,17.41,5.95,8.53,27.30,13.92,10.10,27.30,21.16
317,8.05,4.98,6.52,8.05,7.95,6.35,29.30,14.53,10.31,29.30,23.92
319,0.00,4.98,2.49,4.98,0.00,8.35,31.30,13.21,8.05,31.30,27.07
321,0.00,4.98,2.49,4.98,1.74,0.00,33.30,11.68,5.50,33.30,30.36
323,0.00,4.98,2.49,4.98,0.00,0.00,35.30,11.77,5.04,35.30,37.49
325,0.00,4.98,2.49,4.98,0.00,0.66,37.30,12.65,5.61,37.30,35.78
327,0.00,4.44,2.22,4.44,0.00,2.66,39.30,13.99,6.75,39.30,35.14
329,0.00,0.00,0.00,0.00,1.24,4.66,41.30,15.73,8.43,41.30,26.85
331,10.45,0.00,5.23,10.45,3.24,6.66,0.00,3.30,4.25,6.66,20.15
333,17.17,0.00,8.58,17.17,5.24,8.66,0.00,4.64,5.96,8.66,14.04
335,18.43,0.00,9.21,18.43,7.24,10.66,0.00,5.97,7.67,10.66,6.17
337,24.85,0.00,12.42,24.85,9.24,12.66,0.00,7.30,9.39,12.66,1.64
339,30.49,0.00,15.25,30.49,11.24,14.66,0.00,8.64,11.10,14.66,0.12
341,35.64,0.00,17.82,35.64,13.24,16.66,0.00,9.97,12.82,16.66,0.00
343,35.53,0.00,17.76,35.53,15.24,18.66,0.00,11.30,14.53,18.66,0.00
345,35.53,0.00,17.76,35.53,17.24,20.66,0.00,12.64,16.25,20.66,6.16
347,35.53,0.00,17.76,35.53,19.24,22.66,0.00,13.97,17.96,22.66,7.67
349,35.53,0.00,17.76,35.53,21.24,24.66,0.00,15.30,19.67,24.66,8.61
351,35.53,0.00,17.76,35.53,23.24,26.66,0.00,16.64,21.39,26.66,6.17
353,35.53,0.00,17.76,35.53,25.24,28.66,0.00,17.97,23.10,28.66,3.16
355,35.53,0.00,17.76,35.53,27.24,30.66,0.00,19.30,24.82,30.66,1.62
357,38.86,0.00,19.43,38.86,29.24,32.66,0.00,20.64,26.53,32.66,2.86
359,42.50,0.00,21.25,42.50,31.24,25.59,0.00,18.94,24.36,31.24,7.44
361,42.48,0.00,21.24,42.48,31.98,27.59,0.00,19.86,25.53,31.98,15.76
363,41.59,0.00,20.79,41.59,0.00,29.59,0.00,9.86,12.68,29.59,11.97
365,26.45,0.00,13.22,26.45,0.00,30.29,0.00,10.10,12.98,30.29,9.23
367,5.75,0.00,2.87,5.75,0.00,32.29,0.00,10.76,13.84,32.29,4.44
369,12.08,0.00,6.04,12.08,0.00,34.29,0.00,11.43,14.70,34.29,0.37
371,18.66,0.00,9.33,18.66,0.00,36.29,0.00,12.10,15.55,36.29,0.00
373,18.46,0.00,9.23,18.46,0.00,38.29,0.00,12.76,16.41,38.29,10.19
375,18.46,0.00,9.23,18.46,0.00,40.29,0.00,13.43,17.27,40.29,12.60
377,18.46,0.00,9.23,18.46,0.00,42.29,0.00,14.10,18.13,42.29,14.13
379,18.46,0.00,9.23,18.46,0.00,44.29,0.00,14.76,18.98,44.29,18.99
381,18.46,0.00,9.23,18.46,0.00,46.29,0.00,15.43,19.84,46.29,16.58
383,18.46,0.00,9.23,18.46,0.00,48.29,0.00,16.10,20.70,48.29,14.31
385,18.84,0.00,9.42,18.84,0.00,50.29,0.00,16.76,21.55,50.29,10.10
387,25.49,0.00,12.75,25.49,1.52,52.29,0.00,17.94,23.06,52.29,10.35
389,25.29,0.00,12.65,25.29,3.52,54.29,0.00,19.27,24.77,54.29,8.94
391,26.90,0.00,13.45,26.90,5.52,56.29,0.00,20.60,26.49,56.29,9.10
393,31.17,0.00,15.59,31.17,7.52,58.29,0.00,21.94,28.20,58.29,9.29
395,31.09,0.00,15.54,31.09,9.52,60.29,0.00,23.27,29.92,60.29,14.01
397,31.09,0.00,15.54,31.09,11.52,59.97,0.00,23.83,30.64,59.97,14.48
399,31.08,0.00,15.54,31.08,13.52,61.97,0.00,25.16,32.35,61.97,21.64
401,35.74,0.00,17.87,35.74,15.52,45.50,0.00,20.34,26.15,45.50,25.46
403,10.36,0.00,5.18,10.36,17.52,14.08,0.00,10.53,13.54,17.52,32.09
405,0.00,0.00,0.00,0.00,3.58,16.08,0.00,6.55,8.43,16.08,35.59
407,0.00,0.00,0.00,0.00,5.58,1.24,0.00,2.27,2.92,5.58,30.32
409,3.90,0.00,1.95,3.90,7.58,3.24,0.00,3.61,4.64,7.58,27.76
411,6.24,0.00,3.12,6.24,9.58,5.24,0.00,4.94,6.35,9.58,24.28
413,11.32,0.00,5.66,11.32,11.58,7.24,0.00,6.27,8.07,11.58,17.64
415,12.95,0.00,6.48,12.95,13.58,9.24,0.00,7.61,9.78,13.58,17.95
417,20.98,0.00,10.49,20.98,15.58,11.24,0.00,8.94,11.49,15.58,19.87
419,24.67,0.00,12.33,24.67,17.58,13.24,0.00,10.27,13.21,17.58,19.31
421,24.64,0.00,12.32,24.64,19.58,15.24,0.00,11.61,14.92,19.58,14.77
423,26.84,0.00,13.42,26.84,21.58,17.24,0.00,12.94,16.64,21.58,9.82
425,31.43,0.00,15.72,31.43,23.58,19.24,0.00,14.27,18.35,23.58,9.45
427,34.03,0.00,17.02,34.03,25.58,21.24,0.00,15.61,20.07,25.58,12.10
429,40.65,0.00,20.32,40.65,27.58,23.24,0.00,16.94,21.78,27.58,11.03
431,43.98,0.00,21.99,43.98,29.58,25.24,0.00,18.27,23.49,29.58,10.26
433,43.95,0.00,21.97,43.95,31.58,27.24,0.00,19.61,25.21,31.58,9.63
435,44.72,0.00,22.36,44.72,12.59,29.24,0.00,13.94,17.93,29.24,7.84
437,53.28,0.00,26.64,53.28,14.59,31.24,0.00,15.28,19.64,31.24,7.64
439,56.72,0.00,28.36,56.72,16.59,33.24,0.00,16.61,21.36,33.24,6.31
441,56.59,0.00,28.29,56.59,18.59,35.24,0.00,17.94,23.07,35.24,7.19
443,56.32,0.00,28.16,56.32,20.59,33.62,0.00,18.07,23.24,33.62,9.50
445,61.19,0.00,30.59,61.19,22.59,32.53,0.00,18.38,23.63,32.53,14.21
447,59.63,0.00,29.82,59.63,24.59,22.31,0.00,15.64,20.10,24.59,17.20
449,57.32,0.00,28.66,57.32,18.54,24.31,0.00,14.28,18.36,24.31,19.54
451,27.21,0.00,13.60,27.21,20.54,5.93,0.00,8.82,11.34,20.54,26.26
453,0.00,0.00,0.00,0.00,22.54,7.93,0.00,10.15,13.06,22.54,28.74
455,0.00,0.00,0.00,0.00,17.66,9.93,0.00,9.20,11.82,17.66,28.11
457,0.28,0.00,0.14,0.28,17.68,11.93,0.00,9.87,12.69,17.68,28.95
459,9.49,0.00,4.75,9.49,19.68,13.93,0.00,11.20,14.40,19.68,24.86
461,10.99,0.00,5.50,10.99,21.68,15.93,0.00,12.54,16.12,21.68,21.11
463,13.98,0.00,6.99,13.98,23.68,17.93,0.00,13.87,17.83,23.68,19.17
465,22.45,0.00,11.22,22.45,25.68,19.93,0.00,15.20,19.55,25.68,16.23
467,24.00,0.00,12.00,24.00,27.68,21.93,0.00,16.54,21.26,27.68,12.68
469,28.05,0.00,14.02,28.05,29.68,23.93,0.00,17.87,22.97,29.68,10.71
471,30.93,0.00,15.47,30.93,31.68,25.93,0.00,19.20,24.69,31.68,6.37
473,30.91,0.00,15.46,30.91,33.68,27.93,0.00,20.54,26.40,33.68,3.21
475,30.91,0.00,15.46,30.91,35.68,29.93,0.00,21.87,28.12,35.68,2.04
477,37.28,0.00,18.64,37.28,37.68,31.93,0.00,23.20,29.83,37.68,6.50
479,49.26,0.00,24.63,49.26,39.68,33.93,0.00,24.54,31.55,39.68,12.58
481,49.11,0.00,24.55,49.11,23.40,35.93,0.00,19.77,25.42,35.93,13.31
483,49.10,0.00,24.55,49.10,25.40,37.93,0.00,21.11,27.14,37.93,12.53
485,48.79,0.00,24.40,48.79,27.40,39.93,0.00,22.44,28.85,39.93,10.22
487,47.59,0.00,23.79,47.59,29.40,41.93,0.00,23.77,30.57,41.93,6.68
489,52.67,0.00,26.34,52.67,31.40,31.04,0.00,20.81,26.76,31.40,6.39
491,58.57,0.00,29.28,58.57,21.85,33.04,0.00,18.30,23.53,33.04,8.96
493,59.43,0.00,29.71,59.43,23.85,20.52,0.77,15.05,19.12,23.85,15.91
495,31.76,0.00,15.88,31.76,25.85,22.52,2.77,17.05,21.12,25.85,18.72
497,0.00,0.00,0.00,0.00,22.68,24.52,4.77,17.32,20.91,24.52,21.74
499,0.00,0.00,0.00,0.00,0.00,26.52,6.77,11.10,12.33,26.52,28.32
501,0.00,0.00,0.00,0.00,0.00,12.33,8.77,7.03,6.54,12.33,16.85
503,0.00,0.00,0.00,0.00,0.00,14.33,10.77,8.36,7.68,14.33,28.08
505,0.00,4.78,2.39,4.78,0.00,0.00,12.77,4.26,1.82,12.77,34.53
507,0.00,5.30,2.65,5.30,0.00,0.00,14.77,4.92,2.11,14.77,52.68
509,0.00,0.23,0.12,0.23,0.00,0.00,16.77,5.59,2.40,16.77,53.25
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
513,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,39.33
515,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,34.24
517,4.07,0.00,2.04,4.07,0.00,4.52,0.01,1.51,1.94,4.52,28.52
519,11.28,0.00,5.64,11.28,0.00,6.52,2.01,2.85,3.08,6.52,20.94
521,11.05,2.98,7.02,11.05,0.00,8.52,4.01,4.18,4.23,8.52,17.32
523,11.05,5.01,8.03,11.05,0.00,10.52,6.01,5.51,5.37,10.52,13.17
525,12.20,5.00,8.60,12.20,0.98,12.52,8.01,7.17,6.93,12.52,10.51
527,24.08,5.00,14.54,24.08,2.98,14.52,10.01,9.17,8.93,14.52,6.76
529,24.44,5.00,14.72,24.44,4.98,16.52,12.01,11.17,10.93,16.52,3.32
531,24.44,5.00,14.72,24.44,6.98,18.52,14.01,13.17,12.93,18.52,0.73
533,28.80,5.00,16.90,28.80,8.98,20.52,16.01,15.17,14.93,20.52,0.89
535,31.29,5.00,18.14,31.29,10.98,22.52,18.01,17.17,16.93,22.52,9.87
537,31.27,5.00,18.14,31.27,12.98,23.63,20.01,18.87,18.55,23.63,15.15
539,24.28,5.00,14.64,24.28,14.98,0.00,22.01,12.33,9.56,22.01,19.74
541,0.00,5.00,2.50,5.00,16.07,0.00,24.01,13.36,10.32,24.01,21.96
543,0.00,5.00,2.50,5.00,9.77,0.00,26.01,11.93,7.90,26.01,30.64
545,0.00,5.00,2.50,5.00,11.77,0.00,28.01,13.26,9.05,28.01,33.65
547,0.00,5.00,2.50,5.00,0.00,0.27,30.01,10.09,4.40,30.01,27.80
549,0.00,5.00,2.50,5.00,0.00,2.27,32.01,11.43,5.54,32.01,30.76
551,0.00,5.00,2.50,5.00,0.00,0.00,34.01,11.34,4.86,34.01,28.49
553,0.00,5.00,2.50,5.00,0.00,0.00,36.01,12.00,5.14,36.01,25.69
555,0.00,4.46,2.23,4.46,0.00,0.00,38.01,12.67,5.43,38.01,33.43
557,0.00,0.00,0.00,0.00,0.00,0.00,40.01,13.34,5.72,40.01,31.50
559,5.18,0.00,2.59,5.18,1.81,0.00,0.00,0.60,0.78,1.81,31.48
561,5.18,0.00,2.59,5.18,3.81,0.00,0.00,1.27,1.63,3.81,31.89
563,5.18,0.00,2.59,5.18,5.81,0.58,0.00,2.13,2.74,5.81,32.95
565,5.86,0.00,2.93,5.86,7.81,2.58,0.00,3.46,4.45,7.81,32.95
567,11.38,0.00,5.69,11.38,9.81,4.58,0.00,4.80,6.17,9.81,31.64
569,11.21,0.00,5.60,11.21,11.81,6.58,0.00,6.13,7.88,11.81,27.72
571,11.21,0.00,5.60,11.21,13.81,8.58,0.00,7.46,9.60,13.81,23.24
573,15.17,0.00,7.58,15.17,15.81,10.58,0.00,8.80,11.31,15.81,19.42
575,24.06,0.00,12.03,24.06,17.81,12.58,0.00,10.13,13.03,17.81,17.08
577,31.62,0.00,15.81,31.62,19.81,14.58,0.43,11.61,14.80,19.81,13.92
579,38.53,0.00,19.26,38.53,21.81,16.58,2.43,13.61,16.80,21.81,11.99
581,44.07,0.00,22.04,44.07,23.81,18.58,4.43,15.61,18.80,23.81,8.42
583,50.52,0.00,25.26,50.52,11.31,20.58,6.43,12.77,14.58,20.58,4.00
585,54.42,0.00,27.21,54.42,13.31,22.58,8.43,14.77,16.58,22.58,1.95
587,63.21,0.00,31.61,63.21,15.31,24.58,10.43,16.77,18.58,24.58,1.85
589,63.57,0.00,31.79,63.57,17.31,26.58,12.43,18.77,20.58,26.58,5.75
591,63.23,0.00,31.62,63.23,19.31,19.94,14.43,17.89,18.88,19.94,12.07
593,62.10,0.00,31.05,62.10,9.28,21.94,16.43,15.88,15.73,21.94,19.19
595,45.37,0.00,22.69,45.37,11.28,21.28,18.43,17.00,16.59,21.28,25.40
597,0.00,0.59,0.30,0.59,13.28,23.28,20.43,19.00,18.59,23.28,28.40
599,0.00,5.33,2.66,5.33,15.28,23.71,22.43,20.47,19.91,23.71,28.23
601,0.00,7.61,3.81,7.61,17.28,0.00,24.43,13.90,10.89,24.43,29.92
