time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,4.65,17.10,10.87,17.10,0.00,19.55,10.96,10.17,10.48,19.55,14.05
61,4.65,18.44,11.55,18.44,0.00,21.55,12.96,11.50,12.08,21.55,13.67
63,4.65,18.44,11.55,18.44,0.00,23.55,14.96,12.84,13.68,23.55,16.65
65,8.86,20.28,14.57,20.28,0.85,25.55,16.96,14.45,15.45,25.55,17.96
67,11.20,25.29,18.24,25.29,2.85,27.55,18.96,16.45,17.45,27.55,20.34
69,11.19,21.14,16.16,21.14,4.85,29.55,14.12,16.18,15.36,29.55,28.30
71,11.19,0.00,5.59,11.19,6.85,31.55,14.50,17.63,16.38,31.55,28.97
73,11.19,0.00,5.59,11.19,8.85,33.55,8.80,17.07,13.76,33.55,31.56
75,11.19,0.00,5.59,11.19,10.85,35.55,0.47,15.62,9.56,35.55,29.55
77,8.11,0.00,4.06,8.11,12.85,37.55,2.47,17.62,11.56,37.55,35.63
79,0.00,3.79,1.90,3.79,14.85,3.85,4.47,7.72,6.42,14.85,45.28
81,0.00,4.75,2.38,4.75,0.00,5.85,6.47,4.11,5.05,6.47,45.49
83,0.00,4.75,2.38,4.75,0.00,1.77,8.47,3.41,5.43,8.47,43.24
85,0.00,4.75,2.38,4.75,0.00,0.00,10.47,3.49,6.28,10.47,41.19
87,0.00,4.75,2.38,4.75,0.00,0.00,12.47,4.16,7.48,12.47,36.84
89,0.00,10.56,5.28,10.56,0.00,0.00,14.47,4.82,8.68,14.47,31.34
91,0.00,12.33,6.17,12.33,0.00,0.00,16.47,5.49,9.88,16.47,29.58
93,0.00,21.57,10.79,21.57,0.00,0.00,18.47,6.16,11.08,18.47,31.07
95,0.00,23.55,11.77,23.55,0.00,0.00,20.47,6.82,12.28,20.47,31.93
97,0.00,27.26,13.63,27.26,0.00,0.00,22.47,7.49,13.48,22.47,30.15
99,0.00,29.92,14.96,29.92,0.87,0.00,11.88,4.25,7.30,11.88,25.15
101,1.77,13.19,7.48,13.19,2.87,1.33,10.12,4.77,6.91,10.12,32.81
103,10.57,0.00,5.29,10.57,4.87,3.33,10.88,6.36,8.17,10.88,31.46
105,18.51,0.00,9.26,18.51,6.87,5.33,7.96,6.72,7.22,7.96,24.07
107,18.28,0.30,9.29,18.28,5.08,7.33,2.66,5.02,4.08,7.33,25.28
109,16.70,10.18,13.44,16.70,7.08,9.33,4.66,7.02,6.08,9.33,27.70
111,13.94,10.99,12.46,13.94,9.08,11.33,6.66,9.02,8.08,11.33,26.74
113,12.51,10.99,11.75,12.51,11.08,13.33,8.66,11.02,10.08,13.33,25.99
115,12.46,13.14,12.80,13.14,13.08,15.33,10.66,13.02,12.08,15.33,29.16
117,9.68,17.53,13.60,17.53,15.08,17.33,12.66,15.02,14.08,17.33,37.80
119,0.00,5.83,2.91,5.83,17.08,0.00,12.91,10.00,11.16,17.08,44.75
121,0.00,0.00,0.00,0.00,4.77,0.00,6.40,3.72,4.80,6.40,46.25
123,0.00,0.00,0.00,0.00,1.51,0.00,0.46,0.66,0.58,1.51,46.92
125,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.48,2.46,41.82
127,0.00,4.11,2.05,4.11,0.00,0.70,4.46,1.72,2.82,4.46,36.27
129,1.98,6.24,4.11,6.24,0.00,2.70,6.46,3.05,4.42,6.46,29.43
131,5.17,12.61,8.89,12.61,0.00,4.70,8.46,4.39,6.02,8.46,23.12
133,5.12,23.05,14.09,23.05,0.00,6.70,10.46,5.72,7.62,10.46,16.93
135,8.00,24.90,16.45,24.90,1.74,8.70,12.46,7.64,9.56,12.46,15.12
137,11.03,24.89,17.96,24.89,3.74,10.70,14.46,9.64,11.56,14.46,10.55
139,10.99,31.40,21.19,31.40,5.74,12.70,11.17,9.87,10.39,12.70,14.58
141,14.21,19.98,17.10,19.98,7.74,14.70,11.15,11.20,11.18,14.70,15.76
143,22.98,0.00,11.49,22.98,9.74,16.70,11.77,12.74,12.35,16.70,12.68
145,23.60,0.00,11.80,23.60,11.74,18.70,6.52,12.32,10.00,18.70,12.81
147,23.59,5.63,14.61,23.59,13.74,20.70,8.52,14.32,12.00,20.70,15.73
149,23.11,5.42,14.27,23.11,15.74,10.36,10.52,12.21,11.53,15.74,18.19
151,0.00,5.42,2.71,5.42,0.00,12.36,12.52,8.30,9.99,12.52,33.78
153,0.00,5.42,2.71,5.42,0.00,13.50,14.52,9.34,11.41,14.52,38.41
155,0.00,5.42,2.71,5.42,1.95,0.00,16.52,6.16,10.30,16.52,33.78
157,1.46,5.42,3.44,5.42,3.95,0.00,18.52,7.49,11.90,18.52,42.55
159,0.00,5.42,2.71,5.42,5.95,0.00,20.52,8.82,13.50,20.52,41.16
161,0.00,5.42,2.71,5.42,7.95,0.00,22.52,10.16,15.10,22.52,32.97
163,0.00,5.42,2.71,5.42,9.95,0.00,24.52,11.49,16.70,24.52,29.66
165,0.53,5.42,2.98,5.42,11.95,1.90,26.52,13.46,18.68,26.52,26.14
167,13.84,5.42,9.63,13.84,13.95,3.90,28.52,15.46,20.68,28.52,27.08
169,16.46,5.42,10.94,16.46,15.95,5.90,30.52,17.46,22.68,30.52,24.80
171,16.44,5.42,10.93,16.44,17.95,7.90,32.52,19.46,24.68,32.52,20.82
173,17.97,5.42,11.70,17.97,19.95,9.90,34.52,21.46,26.68,34.52,15.76
175,23.53,5.42,14.48,23.53,21.95,11.90,36.52,23.46,28.68,36.52,17.95
177,23.43,5.42,14.42,23.43,0.00,13.90,38.52,17.47,25.89,38.52,24.41
179,21.89,11.86,16.87,21.89,0.00,15.90,40.52,18.81,27.49,40.52,28.24
181,0.00,12.68,6.34,12.68,0.00,15.86,42.52,19.46,28.68,42.52,33.03
183,0.00,12.68,6.34,12.68,0.00,11.02,44.52,18.51,28.92,44.52,28.99
185,0.00,12.68,6.34,12.68,0.00,3.93,46.52,16.82,28.70,46.52,26.23
187,0.00,12.68,6.34,12.68,0.00,0.00,48.52,16.17,29.11,48.52,25.39
189,0.00,13.78,6.89,13.78,0.00,0.00,50.52,16.84,30.31,50.52,29.82
191,0.00,19.71,9.85,19.71,0.00,0.00,52.52,17.51,31.51,52.52,29.71
193,0.00,25.17,12.58,25.17,0.00,0.00,54.52,18.17,32.71,54.52,29.06
195,0.00,24.94,12.47,24.94,0.00,0.00,56.52,18.84,33.91,56.52,29.15
197,0.00,24.94,12.47,24.94,0.00,0.00,58.52,19.51,35.11,58.52,26.98
199,0.00,24.62,12.31,24.62,0.00,0.00,22.25,7.42,13.35,22.25,25.40
201,0.85,1.16,1.00,1.16,1.33,0.00,12.72,4.69,7.90,12.72,24.69
203,0.97,0.00,0.48,0.97,3.33,0.92,12.32,5.52,8.24,12.32,15.66
205,12.11,1.34,6.72,12.11,5.33,2.92,4.38,4.21,4.28,5.33,18.45
207,16.05,4.91,10.48,16.05,0.00,4.92,6.38,3.77,4.81,6.38,19.28
209,13.60,4.85,9.23,13.60,0.00,6.92,8.38,5.10,6.41,8.38,20.96
211,11.73,4.85,8.29,11.73,0.00,8.92,10.38,6.43,8.01,10.38,25.10
213,11.58,4.85,8.21,11.58,0.00,10.92,12.38,7.77,9.61,12.38,27.22
215,11.58,5.52,8.55,11.58,0.00,12.92,14.38,9.10,11.21,14.38,27.11
217,11.58,10.91,11.25,11.58,0.00,14.92,16.38,10.43,12.81,16.38,25.60
219,11.58,10.73,11.15,11.58,0.00,16.92,18.38,11.77,14.41,18.38,19.80
221,11.58,10.73,11.15,11.58,0.00,18.92,20.38,13.10,16.01,20.38,16.70
223,11.58,12.23,11.90,12.23,0.00,20.92,22.38,14.43,17.61,22.38,11.76
225,11.58,21.23,16.40,21.23,0.00,22.92,24.38,15.77,19.21,24.38,10.28
227,11.58,27.18,19.38,27.18,0.00,24.92,26.38,17.10,20.81,26.38,10.53
229,11.58,31.08,21.33,31.08,0.00,26.92,15.65,14.19,14.77,26.92,19.87
231,11.58,18.30,14.94,18.30,0.00,28.92,8.38,12.43,10.81,28.92,24.41
233,11.58,0.00,5.79,11.58,0.00,30.92,9.27,13.39,11.74,30.92,27.14
235,11.58,0.31,5.94,11.58,0.00,32.92,8.70,13.87,11.80,32.92,27.29
237,11.58,6.39,8.98,11.58,0.00,34.92,10.70,15.21,13.40,34.92,26.60
239,11.58,12.13,11.85,12.13,0.00,36.92,12.70,16.54,15.00,36.92,27.59
241,11.58,11.98,11.78,11.98,0.00,38.92,14.70,17.87,16.60,38.92,24.18
243,11.58,11.98,11.78,11.98,0.00,40.92,16.70,19.21,18.20,40.92,18.26
245,11.58,15.27,13.42,15.27,0.00,42.92,18.70,20.54,19.80,42.92,20.60
247,7.86,20.46,14.16,20.46,0.00,44.92,20.70,21.87,21.40,44.92,18.81
249,0.00,24.27,12.13,24.27,0.00,45.53,22.70,22.74,22.73,45.53,14.73
251,0.00,24.22,12.11,24.22,0.00,3.02,24.70,9.24,15.42,24.70,12.51
253,0.00,25.03,12.52,25.03,0.00,0.00,26.70,8.90,16.02,26.70,18.11
255,0.00,31.70,15.85,31.70,0.00,0.00,28.70,9.57,17.22,28.70,21.16
257,0.00,31.51,15.75,31.51,0.00,0.00,30.70,10.23,18.42,30.70,18.45
259,0.00,31.51,15.75,31.51,0.00,0.50,32.70,11.07,19.72,32.70,19.45
261,2.09,31.51,16.80,31.51,0.00,2.50,34.70,12.40,21.32,34.70,17.01
263,5.45,31.51,18.48,31.51,0.00,4.50,36.70,13.73,22.92,36.70,12.72
265,5.39,31.51,18.45,31.51,0.00,6.50,38.70,15.07,24.52,38.70,14.78
267,5.39,37.07,21.23,37.07,0.00,8.50,40.70,16.40,26.12,40.70,22.50
269,5.39,44.05,24.72,44.05,0.00,10.50,34.13,14.88,22.58,34.13,24.33
271,5.39,44.11,24.75,44.11,0.00,12.50,27.23,13.24,18.84,27.23,25.57
273,5.39,46.64,26.02,46.64,0.00,14.50,26.05,13.52,18.53,26.05,32.67
275,5.39,19.53,12.46,19.53,0.00,16.50,21.71,12.74,16.33,21.71,33.18
277,5.39,0.00,2.70,5.39,0.00,18.50,11.51,10.00,10.60,18.50,34.51
279,5.39,0.00,2.70,5.39,0.00,20.50,9.95,10.15,10.07,20.50,34.20
281,5.39,0.00,2.70,5.39,0.00,22.50,7.35,9.95,8.91,22.50,32.38
283,5.39,0.00,2.70,5.39,1.72,24.50,3.52,9.91,7.35,24.50,29.34
285,11.11,0.00,5.56,11.11,3.72,26.50,2.72,10.98,7.68,26.50,26.82
287,8.57,5.21,6.89,8.57,5.72,28.50,4.72,12.98,9.68,28.50,29.41
289,0.00,5.24,2.62,5.24,7.72,2.99,6.72,5.81,6.18,7.72,32.39
291,0.00,11.42,5.71,11.42,0.00,4.99,8.72,4.57,6.23,8.72,36.45
293,0.00,11.50,5.75,11.50,0.00,0.00,10.72,3.57,6.43,10.72,35.74
295,0.00,11.50,5.75,11.50,0.00,0.00,12.72,4.24,7.63,12.72,33.47
297,0.00,11.50,5.75,11.50,1.71,0.00,14.72,5.48,9.18,14.72,27.79
299,0.00,11.50,5.75,11.50,0.00,0.00,16.72,5.57,10.03,16.72,25.39
301,0.00,11.50,5.75,11.50,0.00,0.00,18.72,6.24,11.23,18.72,23.64
303,0.00,17.47,8.74,17.47,0.00,0.00,20.72,6.91,12.43,20.72,23.03
305,0.00,23.73,11.86,23.73,0.00,0.86,22.72,7.86,13.80,22.72,25.85
307,4.58,23.62,14.10,23.62,0.00,2.86,24.72,9.19,15.40,24.72,31.02
309,5.78,22.09,13.93,22.09,0.00,4.86,24.14,9.67,15.45,24.14,38.66
311,5.78,0.00,2.89,5.78,0.00,6.86,9.23,5.36,6.91,9.23,35.05
313,5.78,0.00,2.89,5.78,0.00,8.86,10.10,6.32,7.83,10.10,32.12
315,10.33,0.00,5.17,10.33,0.07,10.86,0.00,3.64,2.19,10.86,31.47
317,17.72,0.00,8.86,17.72,2.07,12.86,0.00,4.98,2.99,12.86,27.98
319,18.02,0.00,9.01,18.02,4.07,14.86,1.24,6.72,4.53,14.86,19.26
321,18.02,2.94,10.48,18.02,6.07,16.86,3.24,8.72,6.53,16.86,12.70
323,18.02,4.95,11.49,18.02,8.07,18.86,5.24,10.72,8.53,18.86,6.54
325,23.32,11.41,17.36,23.32,10.07,20.86,7.24,12.72,10.53,20.86,2.92
327,23.94,11.49,17.71,23.94,12.07,22.86,9.24,14.72,12.53,22.86,0.63
329,28.48,11.49,19.98,28.48,14.07,24.86,11.24,16.72,14.53,24.86,10.33
331,31.09,11.49,21.29,31.09,16.07,26.86,13.24,18.72,16.53,26.86,15.82
333,31.08,11.49,21.28,31.08,18.07,28.86,15.24,20.72,18.53,28.86,17.82
335,31.08,11.49,21.28,31.08,20.07,30.86,17.24,22.72,20.53,30.86,17.78
337,31.08,11.49,21.28,31.08,22.07,32.86,19.24,24.72,22.53,32.86,20.07
339,31.08,11.49,21.28,31.08,24.07,34.86,21.24,26.72,24.53,34.86,15.11
341,31.08,11.49,21.28,31.08,26.07,36.86,23.24,28.72,26.53,36.86,9.63
343,31.08,12.52,21.80,31.08,28.07,38.86,25.24,30.72,28.53,38.86,9.79
345,41.25,17.77,29.51,41.25,30.07,40.86,27.24,32.72,30.53,40.86,8.21
347,44.28,17.61,30.95,44.28,32.07,42.86,29.24,34.72,32.53,42.86,11.70
349,44.26,7.56,25.91,44.26,34.07,44.86,26.35,35.09,31.59,44.86,11.21
351,49.00,0.00,24.50,49.00,36.07,46.86,8.93,30.62,21.94,46.86,13.52
353,50.24,0.00,25.12,50.24,38.07,48.86,0.00,28.98,17.39,48.86,15.49
355,50.24,0.00,25.12,50.24,40.07,50.86,0.00,30.31,18.19,50.86,21.86
357,50.24,0.00,25.12,50.24,42.07,52.86,0.00,31.64,18.99,52.86,22.77
359,50.24,0.00,25.12,50.24,44.07,46.35,1.60,30.67,19.04,46.35,21.39
361,50.24,1.46,25.85,50.24,46.07,32.56,3.60,27.41,17.88,46.07,17.97
363,50.17,5.26,27.71,50.17,38.73,34.56,5.60,26.29,18.01,38.73,15.40
365,14.75,12.26,13.50,14.75,20.13,36.56,7.60,21.43,15.90,36.56,17.30
367,9.16,17.89,13.53,17.89,22.13,38.56,9.60,23.43,17.90,38.56,18.43
369,17.25,17.95,17.60,17.95,24.13,40.56,11.60,25.43,19.90,40.56,16.17
371,28.03,17.95,22.99,28.03,26.13,42.56,13.60,27.43,21.90,42.56,18.30
373,31.04,17.95,24.49,31.04,28.13,44.56,15.60,29.43,23.90,44.56,17.76
375,30.99,17.95,24.47,30.99,30.13,46.56,17.60,31.43,25.90,46.56,17.18
377,30.99,17.93,24.46,30.99,32.13,48.56,19.60,33.43,27.90,48.56,21.52
379,30.99,6.86,18.92,30.99,34.13,28.65,17.91,26.90,23.30,34.13,26.09
381,15.21,0.00,7.60,15.21,35.73,30.65,16.28,27.55,23.04,35.73,35.16
383,0.00,0.00,0.00,0.00,0.00,32.65,5.27,12.64,9.69,32.65,35.47
385,1.34,0.00,0.67,1.34,0.00,16.80,3.26,6.69,5.32,16.80,26.13
387,7.35,7.84,7.60,7.84,0.00,18.80,5.26,8.02,6.92,18.80,20.88
389,11.37,12.17,11.77,12.17,0.00,20.80,7.26,9.35,8.52,20.80,18.12
391,11.31,12.11,11.71,12.11,0.00,22.80,9.26,10.69,10.12,22.80,23.59
393,16.90,12.11,14.51,16.90,0.00,24.80,11.26,12.02,11.72,24.80,20.80
395,17.59,12.11,14.85,17.59,0.00,26.80,13.26,13.35,13.32,26.80,18.98
397,17.59,8.81,13.20,17.59,0.00,28.80,15.26,14.69,14.92,28.80,21.29
399,22.23,0.00,11.11,22.23,0.00,30.80,13.74,14.85,14.40,30.80,20.91
401,23.86,0.00,11.93,23.86,0.00,32.80,4.78,12.53,9.43,32.80,16.86
403,23.86,0.00,11.93,23.86,0.00,34.80,0.00,11.60,6.96,34.80,15.12
405,28.73,0.00,14.36,28.73,0.00,36.80,0.00,12.27,7.36,36.80,17.60
407,30.04,0.00,15.02,30.04,0.00,38.80,1.65,13.48,8.75,38.80,15.92
409,30.04,2.67,16.35,30.04,0.00,40.80,3.65,14.82,10.35,40.80,12.03
411,30.04,5.45,17.74,30.04,0.00,42.80,5.65,16.15,11.95,42.80,9.51
413,30.04,7.35,18.69,30.04,0.00,44.80,7.65,17.48,13.55,44.80,6.18
415,30.04,12.59,21.32,30.04,0.00,46.80,9.65,18.82,15.15,46.80,3.55
417,30.04,12.50,21.27,30.04,0.00,48.80,11.65,20.15,16.75,48.80,5.78
419,30.04,13.22,21.63,30.04,0.00,50.80,13.65,21.48,18.35,50.80,9.83
421,30.04,19.05,24.55,30.04,0.00,52.80,15.65,22.82,19.95,52.80,15.15
423,30.04,18.87,24.45,30.04,0.00,54.80,17.65,24.15,21.55,54.80,22.38
425,30.04,18.87,24.45,30.04,0.00,56.80,19.65,25.48,23.15,56.80,24.61
427,30.04,18.87,24.45,30.04,0.00,58.80,21.65,26.82,24.75,58.80,22.77
429,30.04,18.87,24.45,30.04,0.00,60.80,23.65,28.15,26.35,60.80,18.07
431,30.04,18.87,24.45,30.04,0.00,62.80,25.65,29.48,27.95,62.80,11.72
433,30.04,22.92,26.48,30.04,0.00,64.80,27.65,30.82,29.55,64.80,5.86
435,30.04,34.97,32.50,34.97,0.00,66.80,29.65,32.15,31.15,66.80,6.51
437,30.04,43.97,37.01,43.97,0.00,68.80,31.65,33.48,32.75,68.80,9.64
439,30.03,49.69,39.86,49.69,0.00,59.57,26.77,28.78,27.97,59.57,18.19
441,16.08,55.49,35.78,55.49,0.00,51.91,22.57,24.83,23.93,51.91,21.68
443,0.00,61.99,30.99,61.99,0.00,46.30,11.75,19.35,16.31,46.30,20.90
445,0.56,61.71,31.13,61.71,0.00,41.65,11.16,17.60,15.03,41.65,18.36
447,4.97,60.50,32.73,60.50,0.00,43.65,13.16,18.94,16.63,43.65,19.43
449,4.82,22.93,13.88,22.93,0.00,45.65,15.16,20.27,18.23,45.65,18.03
451,4.82,17.29,11.06,17.29,0.00,47.65,17.16,21.60,19.83,47.65,15.15
453,4.82,23.05,13.93,23.05,0.00,49.65,19.16,22.94,21.43,49.65,18.34
455,4.82,34.43,19.63,34.43,0.00,51.65,21.16,24.27,23.03,51.65,16.50
457,4.82,41.79,23.30,41.79,0.00,53.65,23.16,25.60,24.63,53.65,9.76
459,4.82,41.52,23.17,41.52,0.00,55.65,25.16,26.94,26.23,55.65,3.08
461,11.44,45.64,28.54,45.64,1.40,57.65,27.16,28.74,28.11,57.65,4.34
463,17.75,52.71,35.23,52.71,3.40,59.65,29.16,30.74,30.11,59.65,4.83
465,17.69,54.58,36.14,54.58,5.40,61.65,31.16,32.74,32.11,61.65,6.05
467,17.69,54.57,36.13,54.57,7.40,63.65,33.16,34.74,34.11,63.65,9.69
469,17.69,54.57,36.13,54.57,9.40,65.65,34.01,36.35,35.42,65.65,12.41
471,17.69,54.57,36.13,54.57,11.40,67.65,35.00,38.01,36.81,67.65,11.73
473,17.69,56.66,37.17,56.66,13.40,69.65,35.37,39.47,37.83,69.65,18.97
475,17.69,60.49,39.09,60.49,15.40,71.65,36.34,41.13,39.21,71.65,21.31
477,17.69,8.86,13.27,17.69,17.40,73.65,28.76,39.94,35.47,73.65,23.46
479,17.69,0.00,8.85,17.69,19.40,75.65,19.05,38.03,30.44,75.65,28.15
481,17.69,0.00,8.85,17.69,21.40,77.65,18.13,39.06,30.69,77.65,22.90
483,18.04,0.00,9.02,18.04,23.40,79.65,9.49,37.51,26.30,79.65,17.90
485,24.02,0.00,12.01,24.02,25.40,81.65,,,,,24.07
487,23.81,0.00,11.91,23.81,27.40,83.65,,,,,24.59
489,28.22,0.00,14.11,28.22,29.40,37.72,,,,,27.45
491,22.00,0.00,11.00,22.00,31.40,,,,,,30.02
493,0.00,1.17,0.58,1.17,10.82,,,,,,28.23
495,0.00,5.20,2.60,5.20,7.24,,,,,,19.45
497,0.00,5.07,2.53,5.07,,,,,,,8.86
499,0.00,5.07,2.53,5.07,,,,,,,1.52
501,0.00,9.23,4.61,9.23,,,,,,,0.00
501,0.00,9.23,4.61,9.23,,,,,,,0.00
