time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.08,35.47,26.77,35.47,3.36,20.00,23.24,15.53,18.61,23.24,10.79
75,18.07,36.18,27.13,36.18,5.36,22.00,25.24,17.53,20.61,25.24,10.38
77,18.04,42.39,30.21,42.39,7.36,24.00,27.24,19.53,22.61,27.24,10.52
79,5.19,42.20,23.69,42.20,9.36,11.79,29.24,16.80,21.77,29.24,13.77
81,0.00,42.20,21.10,42.20,11.36,1.95,31.24,14.85,21.40,31.24,10.91
83,0.00,42.20,21.10,42.20,0.00,3.95,33.24,12.40,20.73,33.24,8.75
85,0.00,42.20,21.10,42.20,0.00,0.00,35.24,11.75,21.14,35.24,6.76
87,0.00,47.41,23.71,47.41,0.00,0.00,37.24,12.41,22.34,37.24,5.09
89,0.00,48.84,24.42,48.84,0.00,0.00,39.24,13.08,23.54,39.24,4.56
91,0.00,48.83,24.42,48.83,0.00,0.00,36.46,12.15,21.87,36.46,6.18
93,0.00,54.68,27.34,54.68,0.00,0.00,31.79,10.60,19.07,31.79,13.33
95,0.00,55.82,27.91,55.82,0.00,0.00,32.02,10.67,19.21,32.02,22.09
97,0.00,47.12,23.56,47.12,0.00,0.00,33.18,11.06,19.91,33.18,35.06
99,0.00,0.00,0.00,0.00,0.00,0.00,28.32,9.44,16.99,28.32,40.50
101,0.00,0.00,0.00,0.00,0.00,0.00,24.26,8.09,14.56,24.26,44.63
103,0.00,3.43,1.71,3.43,0.00,0.00,16.37,5.46,9.82,16.37,42.23
105,0.00,10.10,5.05,10.10,0.00,0.00,18.37,6.12,11.02,18.37,40.37
107,0.00,12.34,6.17,12.34,0.43,0.00,20.37,6.93,12.31,20.37,37.88
109,0.00,12.33,6.17,12.33,2.43,0.00,22.37,8.27,13.91,22.37,34.95
111,0.00,12.33,6.17,12.33,4.43,0.00,24.37,9.60,15.51,24.37,31.57
113,0.00,16.18,8.09,16.18,0.00,0.14,26.37,8.84,15.85,26.37,25.58
115,2.31,18.92,10.61,18.92,0.00,2.14,28.37,10.17,17.45,28.37,19.79
117,13.06,18.90,15.98,18.90,0.00,4.14,30.37,11.51,19.05,30.37,18.98
119,17.19,18.90,18.05,18.90,0.00,6.14,32.37,12.84,20.65,32.37,19.48
121,19.06,18.90,18.98,19.06,0.00,8.14,34.37,14.17,22.25,34.37,18.58
123,24.23,20.57,22.40,24.23,0.00,10.14,36.37,15.51,23.85,36.37,17.01
125,24.13,25.03,24.58,25.03,0.45,12.14,38.37,16.99,25.54,38.37,13.05
127,31.17,24.94,28.06,31.17,2.45,14.14,40.37,18.99,27.54,40.37,10.18
129,31.25,24.94,28.10,31.25,4.45,16.14,42.37,20.99,29.54,42.37,6.91
131,32.52,29.02,30.77,32.52,6.45,16.75,44.37,22.52,31.26,44.37,6.06
133,36.51,30.86,33.68,36.51,8.45,17.51,46.37,24.11,33.02,46.37,4.76
135,33.48,30.86,32.17,33.48,10.45,15.11,48.37,24.65,34.14,48.37,4.10
137,12.93,30.86,21.89,30.86,12.45,17.11,50.37,26.65,36.14,50.37,5.07
139,14.01,30.85,22.43,30.85,14.45,19.11,46.42,26.66,34.56,46.42,6.29
141,20.99,13.60,17.30,20.99,16.45,21.11,30.01,22.52,25.52,30.01,5.98
143,24.31,0.00,12.16,24.31,18.45,23.11,20.27,20.61,20.47,23.11,0.00
145,24.28,0.00,12.14,24.28,20.45,25.11,14.06,19.88,17.55,25.11,0.00
147,24.28,0.00,12.14,24.28,22.45,27.11,0.00,16.52,9.91,27.11,0.00
149,24.28,0.00,12.14,24.28,24.45,29.11,0.00,17.85,10.71,29.11,0.00
151,24.28,0.00,12.14,24.28,26.45,31.11,0.00,19.19,11.51,31.11,18.03
153,24.28,0.00,12.14,24.28,28.45,33.11,0.00,20.52,12.31,33.11,18.55
155,24.28,0.00,12.14,24.28,30.45,35.11,0.00,21.85,13.11,35.11,23.43
157,24.28,0.00,12.14,24.28,32.45,37.11,0.00,23.19,13.91,37.11,24.21
159,24.28,0.00,12.14,24.28,34.45,39.11,0.00,24.52,14.71,39.11,21.71
161,24.28,0.00,12.14,24.28,36.45,41.11,0.00,25.85,15.51,41.11,20.55
163,24.28,0.00,12.14,24.28,38.45,43.11,0.00,27.19,16.31,43.11,15.86
165,29.79,0.00,14.90,29.79,40.45,45.11,0.00,28.52,17.11,45.11,13.57
167,36.59,0.00,18.29,36.59,42.45,47.11,0.00,29.85,17.91,47.11,19.30
169,38.14,0.00,19.07,38.14,44.45,49.11,0.00,31.19,18.71,49.11,16.59
171,38.14,1.55,19.84,38.14,46.45,51.11,0.99,32.85,20.11,51.11,13.64
173,38.14,5.63,21.89,38.14,48.45,53.11,2.99,34.85,22.11,53.11,12.30
175,44.04,5.54,24.79,44.04,50.45,55.11,4.99,36.85,24.11,55.11,13.61
177,44.42,5.54,24.98,44.42,52.45,57.11,6.99,38.85,26.11,57.11,10.28
179,44.42,5.54,24.98,44.42,54.45,59.11,8.99,40.85,28.11,59.11,12.08
181,46.58,7.07,26.83,46.58,56.45,61.11,10.99,42.85,30.11,61.11,16.42
183,51.03,12.57,31.80,51.03,58.45,53.11,12.99,41.52,30.11,58.45,21.36
185,50.95,12.45,31.70,50.95,49.33,55.11,14.99,39.81,29.88,55.11,21.68
187,53.22,12.45,32.83,53.22,51.33,0.00,16.99,22.77,20.46,51.33,21.52
189,53.17,12.45,32.81,53.17,25.92,0.34,18.99,15.09,16.65,25.92,21.00
191,0.00,12.45,6.22,12.45,24.57,2.34,20.99,15.97,17.98,24.57,21.14
193,0.00,12.45,6.22,12.45,19.34,4.34,22.99,15.56,18.53,22.99,24.38
195,4.33,9.65,6.99,9.65,21.34,6.34,24.99,17.56,20.53,24.99,26.08
197,15.02,0.00,7.51,15.02,15.63,8.34,18.03,14.00,15.61,18.03,26.24
199,24.63,0.00,12.31,24.63,17.63,10.34,5.44,11.14,8.86,17.63,25.03
201,30.86,0.00,15.43,30.86,19.63,12.34,0.00,10.66,6.39,19.63,24.30
203,30.71,0.00,15.36,30.71,21.63,14.34,0.00,11.99,7.19,21.63,18.76
205,30.71,0.00,15.36,30.71,23.63,16.34,0.00,13.32,7.99,23.63,10.81
207,31.85,0.00,15.93,31.85,25.63,18.34,0.00,14.66,8.79,25.63,13.35
209,41.47,0.00,20.73,41.47,27.63,20.34,0.00,15.99,9.59,27.63,13.12
211,44.01,0.00,22.01,44.01,29.63,22.34,0.00,17.32,10.39,29.63,10.31
213,43.99,0.00,22.00,43.99,31.63,24.34,0.90,18.96,11.74,31.63,8.31
215,43.99,3.34,23.67,43.99,33.63,26.34,2.90,20.96,13.74,33.63,12.67
217,43.99,4.78,24.39,43.99,35.63,28.34,4.90,22.96,15.74,35.63,15.38
219,43.99,4.77,24.38,43.99,37.63,30.34,6.90,24.96,17.74,37.63,18.12
221,43.99,4.77,24.38,43.99,39.63,32.34,8.90,26.96,19.74,39.63,20.65
223,43.99,11.37,27.68,43.99,41.63,34.34,10.90,28.96,21.74,41.63,19.11
225,43.99,11.10,27.54,43.99,43.63,36.34,12.90,30.96,23.74,43.63,19.07
227,43.99,11.10,27.54,43.99,45.63,38.34,14.90,32.96,25.74,45.63,17.24
229,43.96,14.53,29.25,43.96,0.00,40.34,16.90,19.08,18.21,40.34,11.45
231,43.52,19.41,31.47,43.52,0.00,42.34,18.90,20.42,19.81,42.34,7.81
233,40.66,28.34,34.50,40.66,0.00,44.34,20.90,21.75,21.41,44.34,8.56
235,44.59,31.51,38.05,44.59,0.00,46.34,22.90,23.08,23.01,46.34,7.95
237,43.55,31.47,37.51,43.55,0.00,48.34,24.90,24.42,24.61,48.34,7.07
239,40.58,31.47,36.03,40.58,0.00,50.34,26.90,25.75,26.21,50.34,5.83
241,38.95,31.47,35.21,38.95,0.00,52.34,28.90,27.08,27.81,52.34,8.17
243,38.88,31.47,35.18,38.88,0.00,54.34,30.90,28.42,29.41,54.34,8.70
245,38.88,41.46,40.17,41.46,0.00,51.33,32.90,28.08,30.01,51.33,9.44
247,38.83,48.78,43.80,48.78,0.00,50.49,34.90,28.46,31.04,50.49,17.81
249,9.51,49.79,29.65,49.79,0.00,42.09,36.90,26.33,30.56,42.09,17.79
251,0.00,49.78,24.89,49.78,0.00,43.59,38.90,27.50,32.06,43.59,12.79
253,0.62,50.78,25.70,50.78,0.00,20.22,40.90,20.37,28.59,40.90,9.72
255,5.67,55.84,30.76,55.84,0.00,22.22,42.90,21.71,30.19,42.90,6.75
257,5.54,55.71,30.62,55.71,0.00,24.22,36.41,20.21,26.69,36.41,7.65
259,5.54,61.54,33.54,61.54,0.00,26.22,31.31,19.18,24.03,31.31,9.92
261,5.54,69.63,37.59,69.63,0.00,28.22,29.76,19.32,23.50,29.76,17.24
263,5.54,69.53,37.54,69.53,0.00,30.22,30.53,20.25,24.36,30.53,22.55
265,5.54,37.91,21.73,37.91,0.00,32.22,24.16,18.79,20.94,32.22,27.82
267,5.54,0.00,2.77,5.54,0.00,34.22,20.85,18.36,19.35,34.22,30.31
269,5.54,0.00,2.77,5.54,0.00,36.22,15.05,17.09,16.27,36.22,27.55
271,5.54,0.31,2.93,5.54,0.00,38.22,9.79,16.00,13.52,38.22,28.16
273,5.54,9.27,7.41,9.27,0.00,40.22,11.79,17.34,15.12,40.22,29.96
275,5.54,12.40,8.97,12.40,1.70,42.22,13.79,19.24,17.06,42.22,25.87
277,5.54,12.38,8.96,12.38,3.70,44.22,15.79,21.24,19.06,44.22,21.28
279,8.91,12.38,10.64,12.38,5.70,46.22,17.79,23.24,21.06,46.22,17.45
281,11.20,18.97,15.08,18.97,7.70,48.22,19.79,25.24,23.06,48.22,18.40
283,11.18,18.71,14.94,18.71,9.70,50.22,21.79,27.24,25.06,50.22,19.08
285,11.18,18.71,14.94,18.71,11.70,52.22,23.79,29.24,27.06,52.22,19.84
287,15.87,18.71,17.29,18.71,13.70,54.22,25.79,31.24,29.06,54.22,18.17
289,22.88,18.71,20.79,22.88,15.70,56.22,27.79,33.24,31.06,56.22,16.29
291,23.50,18.71,21.10,23.50,17.70,58.22,29.79,35.24,33.06,58.22,12.89
293,23.50,18.71,21.10,23.50,19.70,60.22,31.79,37.24,35.06,60.22,12.26
295,23.50,20.40,21.95,23.50,21.70,62.22,33.79,39.24,37.06,62.22,8.60
297,23.50,27.46,25.48,27.46,23.70,64.22,35.79,41.24,39.06,64.22,14.81
299,23.50,34.88,29.19,34.88,25.70,66.22,37.79,43.24,41.06,66.22,15.33
301,20.82,37.22,29.02,37.22,27.70,14.44,39.79,27.31,32.30,39.79,15.54
303,0.00,37.20,18.60,37.20,18.97,16.44,41.79,25.73,32.16,41.79,14.45
305,0.00,37.20,18.60,37.20,0.00,18.44,43.79,20.74,29.96,43.79,16.77
307,0.00,37.20,18.60,37.20,0.00,0.00,45.79,15.26,27.48,45.79,19.17
309,0.00,37.20,18.60,37.20,1.84,0.00,47.79,16.54,29.04,47.79,17.72
311,0.00,37.20,18.60,37.20,2.33,0.00,49.79,17.37,30.34,49.79,20.16
313,0.00,41.23,20.62,41.23,4.33,0.00,51.79,18.71,31.94,51.79,23.66
315,2.49,44.14,23.31,44.14,6.33,0.00,54.06,20.13,33.70,54.06,25.64
317,0.21,44.12,22.17,44.12,8.33,0.00,43.45,17.26,27.74,43.45,25.81
319,0.00,34.94,17.47,34.94,10.33,0.00,24.81,11.71,16.95,24.81,27.22
321,0.00,0.00,0.00,0.00,12.33,0.00,24.20,12.18,16.98,24.20,23.51
323,0.00,0.00,0.00,0.00,14.33,0.00,25.62,13.32,18.24,25.62,27.94
325,0.00,0.00,0.00,0.00,16.33,0.00,13.74,10.03,11.51,16.33,30.00
327,0.00,0.00,0.00,0.00,18.33,0.00,7.73,8.69,8.30,18.33,31.53
329,0.00,0.00,0.00,0.00,20.33,0.00,8.34,9.56,9.07,20.33,31.41
331,0.00,1.75,0.88,1.75,22.33,0.00,6.35,9.56,8.28,22.33,31.82
333,0.00,8.01,4.00,8.01,24.33,0.00,8.35,10.90,9.88,24.33,26.90
335,0.00,16.69,8.34,16.69,26.33,0.00,10.35,12.23,11.48,26.33,22.53
337,0.00,22.93,11.47,22.93,28.33,0.00,12.35,13.56,13.08,28.33,18.06
339,0.57,25.04,12.80,25.04,30.33,0.21,14.35,14.96,14.72,30.33,11.87
341,10.60,30.81,20.71,30.81,32.33,2.21,16.35,16.96,16.72,32.33,12.49
343,16.42,30.65,23.53,30.65,34.33,4.21,18.35,18.96,18.72,34.33,15.86
345,17.17,34.27,25.72,34.27,8.40,6.21,20.35,11.65,15.13,20.35,16.87
347,6.57,37.46,22.02,37.46,10.40,8.21,22.35,13.65,17.13,22.35,20.00
349,1.24,37.43,19.34,37.43,0.00,10.21,24.35,11.52,16.65,24.35,15.13
351,9.86,37.43,23.65,37.43,1.13,12.21,26.35,13.23,18.48,26.35,9.97
353,12.22,37.43,24.83,37.43,3.13,14.21,28.35,15.23,20.48,28.35,4.87
355,12.21,42.55,27.38,42.55,5.13,16.21,30.35,17.23,22.48,30.35,2.69
357,12.21,49.31,30.76,49.31,7.13,18.21,32.35,19.23,24.48,32.35,7.31
359,12.21,50.03,31.12,50.03,9.13,20.21,34.35,21.23,26.48,34.35,6.67
361,12.21,50.03,31.12,50.03,11.13,22.21,36.35,23.23,28.48,36.35,5.56
363,17.34,50.03,33.69,50.03,13.13,24.21,38.35,25.23,30.48,38.35,4.49
365,18.33,50.03,34.18,50.03,15.13,26.21,40.35,27.23,32.48,40.35,11.85
367,6.98,50.03,28.51,50.03,17.13,0.00,42.35,19.83,28.84,42.35,15.65
369,0.00,52.98,26.49,52.98,9.41,0.00,44.35,17.92,28.49,44.35,13.77
371,0.00,56.92,28.46,56.92,0.00,0.00,46.35,15.45,27.81,46.35,11.87
373,0.00,56.87,28.44,56.87,0.00,0.00,48.35,16.12,29.01,48.35,11.94
375,0.00,56.87,28.44,56.87,0.00,0.00,50.36,16.79,30.21,50.36,14.91
377,0.00,63.73,31.86,63.73,0.00,0.00,48.49,16.16,29.09,48.49,19.15
379,0.00,70.39,35.20,70.39,0.00,0.00,46.66,15.55,28.00,46.66,19.54
381,0.00,70.26,35.13,70.26,0.00,0.16,43.87,14.68,26.36,43.87,18.80
383,0.00,82.47,41.23,82.47,0.00,2.16,38.95,13.70,23.80,38.95,19.14
385,0.00,69.62,34.81,69.62,0.00,4.16,29.55,11.24,18.56,29.55,22.72
387,0.00,0.00,0.00,0.00,0.00,6.16,29.67,11.94,19.03,29.67,26.84
389,0.00,0.00,0.00,0.00,0.00,8.16,19.42,9.19,13.29,19.42,30.79
391,0.00,0.00,0.00,0.00,0.00,10.16,12.25,7.47,9.38,12.25,32.67
393,0.00,2.29,1.14,2.29,0.00,12.16,13.39,8.52,10.47,13.39,33.00
395,0.00,5.27,2.64,5.27,0.00,14.16,15.39,9.85,12.07,15.39,35.50
397,3.61,5.97,4.79,5.97,0.00,16.16,17.39,11.18,13.67,17.39,29.13
399,11.21,11.96,11.58,11.96,0.00,18.16,19.39,12.52,15.27,19.39,23.00
401,11.00,18.80,14.90,18.80,0.00,20.16,21.39,13.85,16.87,21.39,17.18
403,11.00,23.23,17.11,23.23,0.00,22.16,23.39,15.18,18.47,23.39,11.22
405,15.54,24.88,20.21,24.88,0.00,24.16,25.39,16.52,20.07,25.39,5.62
407,17.59,24.88,21.23,24.88,0.00,26.16,27.39,17.85,21.67,27.39,6.79
409,23.09,24.88,23.99,24.88,0.00,28.16,29.39,19.18,23.27,29.39,6.31
411,29.46,24.88,27.17,29.46,1.78,30.16,31.39,21.11,25.22,31.39,7.02
413,29.32,24.88,27.10,29.32,3.78,32.16,33.39,23.11,27.22,33.39,7.00
415,29.32,24.88,27.10,29.32,5.78,34.16,35.39,25.11,29.22,35.39,4.50
417,29.32,24.88,27.10,29.32,7.78,36.16,37.39,27.11,31.22,37.39,11.29
419,29.32,24.88,27.10,29.32,9.78,38.16,39.39,29.11,33.22,39.39,11.40
421,29.32,29.30,29.31,29.32,11.78,40.16,41.39,31.11,35.22,41.39,11.04
423,29.32,31.34,30.33,31.34,13.78,42.16,43.39,33.11,37.22,43.39,10.68
425,29.32,31.33,30.33,31.33,15.78,44.16,45.39,35.11,39.22,45.39,7.15
427,29.32,31.33,30.33,31.33,17.78,46.16,47.39,37.11,41.22,47.39,4.02
429,29.32,31.33,30.33,31.33,19.78,48.16,49.39,39.11,43.22,49.39,4.05
431,29.02,40.11,34.56,40.11,21.78,29.30,51.39,34.16,41.05,51.39,5.06
433,0.00,43.98,21.99,43.98,23.78,31.30,53.39,36.16,43.05,53.39,2.90
435,0.00,43.96,21.98,43.96,25.78,0.00,55.39,27.06,38.39,55.39,5.06
437,0.00,43.96,21.98,43.96,25.84,0.00,57.39,27.74,39.60,57.39,6.12
439,0.00,43.96,21.98,43.96,0.00,0.00,59.39,19.80,35.64,59.39,7.08
441,0.00,43.96,21.98,43.96,0.00,0.00,61.39,20.46,36.84,61.39,13.00
443,0.00,43.96,21.98,43.96,0.00,0.00,63.39,21.13,38.04,63.39,16.41
445,0.00,43.96,21.98,43.96,0.00,0.00,65.39,21.80,39.24,65.39,17.68
447,0.00,43.96,21.98,43.96,0.00,0.00,59.26,19.75,35.56,59.26,19.74
449,0.00,43.96,21.98,43.96,0.00,1.30,60.02,20.44,36.27,60.02,28.23
451,1.22,28.30,14.76,28.30,0.00,3.30,51.22,18.17,31.39,51.22,32.00
453,5.53,0.00,2.76,5.53,0.00,5.30,33.41,12.90,21.11,33.41,36.02
455,5.42,0.00,2.71,5.42,0.81,7.30,24.50,10.87,16.32,24.50,38.58
457,8.67,0.00,4.33,8.67,2.81,9.30,24.99,12.37,17.42,24.99,40.85
459,12.17,0.00,6.09,12.17,4.81,11.30,,,,,38.95
461,12.14,0.00,6.07,12.14,6.81,13.30,,,,,36.38
463,12.14,0.00,6.07,12.14,8.81,15.30,,,,,31.92
465,17.59,0.00,8.80,17.59,10.81,17.30,,,,,32.08
467,18.62,0.00,9.31,18.62,12.81,19.30,,,,,26.24
469,18.61,7.04,12.83,18.61,14.81,21.30,,,,,21.51
471,22.19,11.59,16.89,22.19,16.81,23.30,,,,,16.55
473,28.21,11.50,19.85,28.21,18.81,25.30,,,,,14.14
475,31.22,11.50,21.36,31.22,20.81,27.30,,,,,12.88
477,31.18,16.15,23.66,31.18,22.81,29.30,,,,,15.73
479,31.18,23.92,27.55,31.18,24.81,31.30,,,,,17.69
481,31.18,30.23,30.70,31.18,26.81,33.30,,,,,20.35
483,31.18,30.14,30.66,31.18,28.81,35.30,,,,,19.14
485,31.18,30.14,30.66,31.18,30.81,37.30,,,,,16.54
487,31.18,30.14,30.66,31.18,32.81,39.30,,,,,16.54
489,31.18,35.32,33.25,35.32,34.81,41.30,,,,,14.79
491,35.54,46.66,41.10,46.66,36.81,43.30,,,,,13.46
493,37.54,65.43,51.48,65.43,38.81,45.30,,,,,11.67
495,60.24,68.99,64.61,68.99,40.81,47.30,,,,,8.37
497,76.97,78.11,77.54,78.11,42.81,49.30,,,,,5.49
499,89.38,90.53,89.95,90.53,44.81,37.14,,,,,3.59
501,100.24,101.39,100.82,101.39,,39.14,,,,,3.38
