time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.09,11.25,14.17,17.09,4.49,13.72,27.54,15.25,14.64,27.54,10.21
75,0.00,11.25,5.62,11.25,6.49,0.00,29.54,12.01,7.21,29.54,6.62
77,0.00,17.96,8.98,17.96,8.49,0.00,31.54,13.35,8.01,31.54,6.21
79,0.00,17.69,8.84,17.69,10.01,0.00,33.54,14.52,8.71,33.54,0.00
81,0.00,17.69,8.84,17.69,0.00,0.00,35.54,11.85,7.11,35.54,0.00
83,0.00,17.69,8.84,17.69,0.00,0.00,37.54,12.51,7.51,37.54,0.00
85,0.00,17.69,8.84,17.69,0.00,0.00,39.54,13.18,7.91,39.54,0.00
87,0.00,17.69,8.84,17.69,0.00,0.00,41.54,13.85,8.31,41.54,0.00
89,0.00,17.69,8.84,17.69,0.00,0.00,43.54,14.51,8.71,43.54,2.08
91,0.00,17.66,8.83,17.66,0.00,0.00,45.54,15.18,9.11,45.54,11.98
93,0.00,5.91,2.96,5.91,0.00,0.00,41.52,13.84,8.30,41.52,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,19.91,6.64,3.98,19.91,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
111,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,30.38
113,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,38.67
115,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.08,5.38,26.88
117,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.05,0.24,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.24
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.33
137,1.29,0.00,0.65,1.29,0.00,1.90,0.00,0.63,1.14,1.90,29.81
139,4.71,0.00,2.36,4.71,0.00,3.90,0.00,1.30,2.34,3.90,33.95
141,4.66,0.00,2.33,4.66,0.00,5.90,0.00,1.97,3.54,5.90,33.59
143,4.66,0.00,2.33,4.66,0.00,7.90,0.00,2.63,4.74,7.90,25.17
145,4.66,0.00,2.33,4.66,0.00,9.90,0.00,3.30,5.94,9.90,14.65
147,4.66,0.00,2.33,4.66,0.00,11.90,0.00,3.97,7.14,11.90,5.48
149,5.38,0.00,2.69,5.38,1.80,13.90,0.00,5.23,8.70,13.90,0.54
151,11.26,0.00,5.63,11.26,3.80,15.90,0.00,6.56,10.30,15.90,0.00
153,11.07,0.00,5.53,11.07,5.80,17.90,0.00,7.90,11.90,17.90,0.00
155,11.07,0.00,5.53,11.07,7.80,19.90,0.00,9.23,13.50,19.90,0.00
157,11.07,0.00,5.53,11.07,9.80,21.90,0.00,10.56,15.10,21.90,0.00
159,11.07,0.00,5.53,11.07,11.80,23.90,0.00,11.90,16.70,23.90,0.00
161,11.07,0.00,5.53,11.07,13.80,25.90,0.00,13.23,18.30,25.90,0.00
163,11.07,0.00,5.53,11.07,15.80,27.90,0.00,14.56,19.90,27.90,0.00
165,11.07,0.00,5.53,11.07,17.80,29.90,0.00,15.90,21.50,29.90,0.00
167,11.07,0.00,5.53,11.07,19.80,31.90,0.00,17.23,23.10,31.90,11.83
169,11.07,0.00,5.53,11.07,21.80,33.90,0.00,18.56,24.70,33.90,20.76
171,7.94,0.00,3.97,7.94,23.80,35.90,0.00,19.90,26.30,35.90,35.72
173,0.00,0.00,0.00,0.00,25.80,0.00,0.00,8.60,5.16,25.80,43.65
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
179,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,28.18
181,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.44,2.41,8.61
183,1.23,0.00,0.61,1.23,0.00,4.41,0.00,1.47,2.64,4.41,0.56
185,4.38,0.00,2.19,4.38,0.00,6.41,0.00,2.14,3.84,6.41,21.23
187,4.30,0.00,2.15,4.30,0.00,8.41,0.00,2.80,5.04,8.41,34.80
189,4.30,0.00,2.15,4.30,0.00,10.41,0.00,3.47,6.24,10.41,41.23
191,4.30,0.00,2.15,4.30,0.00,12.41,0.00,4.14,7.44,12.41,39.20
193,4.30,0.00,2.15,4.30,0.00,14.41,0.00,4.80,8.64,14.41,26.38
195,4.30,0.00,2.15,4.30,0.00,16.41,0.00,5.47,9.84,16.41,12.94
197,4.30,0.00,2.15,4.30,0.00,18.41,0.00,6.14,11.04,18.41,12.15
199,12.91,0.00,6.46,12.91,0.00,20.41,0.00,6.80,12.24,20.41,12.33
201,17.14,0.00,8.57,17.14,0.00,22.41,0.00,7.47,13.44,22.41,14.37
203,17.09,0.00,8.54,17.09,0.00,24.41,0.00,8.14,14.64,24.41,14.16
205,17.09,0.00,8.54,17.09,0.00,26.41,0.00,8.80,15.84,26.41,17.33
207,17.09,0.00,8.54,17.09,0.00,28.41,0.00,9.47,17.04,28.41,15.11
209,17.09,0.00,8.54,17.09,0.00,30.41,0.00,10.14,18.24,30.41,12.69
211,24.01,0.00,12.00,24.01,0.00,32.41,0.00,10.80,19.44,32.41,8.15
213,24.13,0.00,12.07,24.13,0.00,34.41,0.00,11.47,20.64,34.41,6.12
215,24.13,0.00,12.07,24.13,0.00,36.41,0.00,12.14,21.84,36.41,8.81
217,23.80,0.00,11.90,23.80,0.00,22.22,0.00,7.41,13.33,22.22,17.77
219,27.53,0.00,13.77,27.53,0.00,23.09,0.00,7.70,13.85,23.09,24.44
221,9.28,0.00,4.64,9.28,0.00,13.12,0.00,4.37,7.87,13.12,21.92
223,5.22,0.00,2.61,5.22,0.00,15.12,0.00,5.04,9.07,15.12,22.80
225,10.45,0.00,5.22,10.45,0.00,17.12,0.00,5.71,10.27,17.12,25.46
227,11.89,0.00,5.95,11.89,0.00,19.12,0.00,6.37,11.47,19.12,21.22
229,11.89,0.00,5.94,11.89,0.00,21.12,0.00,7.04,12.67,21.12,11.92
231,11.89,0.00,5.94,11.89,0.00,23.12,0.00,7.71,13.87,23.12,3.34
233,18.15,0.00,9.08,18.15,0.00,25.12,0.00,8.37,15.07,25.12,0.24
235,24.49,0.00,12.25,24.49,0.00,27.12,0.00,9.04,16.27,27.12,0.00
237,24.33,0.00,12.16,24.33,0.00,29.12,0.00,9.71,17.47,29.12,0.00
239,24.33,0.00,12.16,24.33,0.00,31.12,0.00,10.37,18.67,31.12,0.00
241,24.33,0.00,12.16,24.33,0.00,33.12,0.00,11.04,19.87,33.12,8.11
243,24.33,0.00,12.16,24.33,0.00,35.12,0.00,11.71,21.07,35.12,16.16
245,24.33,0.00,12.16,24.33,0.00,37.12,0.00,12.37,22.27,37.12,16.14
247,24.33,0.00,12.16,24.33,0.00,39.12,0.00,13.04,23.47,39.12,14.58
249,24.33,0.00,12.16,24.33,0.00,41.12,0.00,13.71,24.67,41.12,12.15
251,24.33,0.00,12.16,24.33,0.00,43.12,0.00,14.37,25.87,43.12,8.05
253,24.33,0.00,12.16,24.33,0.00,45.12,0.00,15.04,27.07,45.12,10.00
255,23.92,0.00,11.96,23.92,0.00,40.29,0.00,13.43,24.17,40.29,12.64
257,3.34,0.00,1.67,3.34,0.94,30.16,0.00,10.37,18.29,30.16,18.81
259,0.00,0.00,0.00,0.00,2.94,30.69,0.00,11.21,19.00,30.69,17.76
261,0.00,0.00,0.00,0.00,4.94,9.45,0.00,4.80,6.66,9.45,22.92
263,2.68,0.00,1.34,2.68,6.94,11.45,0.00,6.13,8.26,11.45,27.43
265,17.59,0.00,8.79,17.59,8.94,13.45,0.00,7.47,9.86,13.45,30.72
267,16.79,0.00,8.39,16.79,10.94,15.45,0.00,8.80,11.46,15.45,28.51
269,16.52,0.00,8.26,16.52,12.94,17.45,0.00,10.13,13.06,17.45,21.38
271,16.52,0.00,8.26,16.52,14.94,19.45,0.00,11.47,14.66,19.45,11.18
273,16.52,0.00,8.26,16.52,16.94,21.45,0.00,12.80,16.26,21.45,3.44
275,22.74,0.00,11.37,22.74,18.94,23.45,0.00,14.13,17.86,23.45,0.32
277,29.42,0.00,14.71,29.42,20.94,25.45,0.00,15.47,19.46,25.45,0.00
279,29.18,0.00,14.59,29.18,22.94,27.45,0.00,16.80,21.06,27.45,0.00
281,29.18,0.00,14.59,29.18,24.94,29.45,0.00,18.13,22.66,29.45,0.00
283,29.18,0.00,14.59,29.18,26.94,31.45,0.00,19.47,24.26,31.45,0.00
285,29.18,0.00,14.59,29.18,28.94,33.45,0.00,20.80,25.86,33.45,0.00
287,29.18,0.00,14.59,29.18,30.94,35.45,0.00,22.13,27.46,35.45,0.00
289,29.18,0.00,14.59,29.18,32.94,37.45,0.00,23.47,29.06,37.45,0.00
291,29.18,0.00,14.59,29.18,34.94,39.45,0.00,24.80,30.66,39.45,0.00
293,29.18,0.00,14.59,29.18,36.94,41.45,0.00,26.13,32.26,41.45,0.00
295,29.18,0.00,14.59,29.18,38.94,43.45,0.00,27.47,33.86,43.45,1.43
297,29.18,0.00,14.59,29.18,40.94,45.45,0.00,28.80,35.46,45.45,10.61
299,28.75,0.00,14.37,28.75,42.94,27.68,0.00,23.54,25.20,42.94,21.28
301,1.36,0.00,0.68,1.36,44.94,29.68,0.00,24.88,26.80,44.94,29.39
303,0.00,0.00,0.00,0.00,0.00,29.33,0.00,9.78,17.60,29.33,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
317,0.00,1.17,0.58,1.17,0.00,0.00,1.17,0.39,0.23,1.17,29.96
319,0.00,5.24,2.62,5.24,0.00,0.00,3.17,1.06,0.63,3.17,16.54
321,0.48,5.12,2.80,5.12,0.00,1.06,5.17,2.08,1.67,5.17,6.36
323,4.15,5.12,4.63,5.12,0.00,3.06,7.17,3.41,3.27,7.17,1.12
325,8.83,5.12,6.97,8.83,0.00,5.06,9.17,4.74,4.87,9.17,8.45
327,10.55,5.12,7.83,10.55,0.00,7.06,11.17,6.08,6.47,11.17,11.14
329,10.54,5.12,7.83,10.54,0.00,9.06,13.17,7.41,8.07,13.17,21.48
331,10.54,5.12,7.83,10.54,0.00,11.06,15.17,8.74,9.67,15.17,32.37
333,10.54,5.12,7.83,10.54,0.00,13.06,17.17,10.08,11.27,17.17,32.90
335,10.54,5.12,7.83,10.54,0.00,15.06,19.17,11.41,12.87,19.17,30.34
337,10.54,5.12,7.83,10.54,0.00,17.06,21.17,12.74,14.47,21.17,23.43
339,12.70,5.12,8.91,12.70,0.00,19.06,23.17,14.08,16.07,23.17,21.38
341,21.99,5.12,13.55,21.99,0.00,21.06,25.17,15.41,17.67,25.17,16.78
343,29.66,5.12,17.39,29.66,0.00,20.47,27.17,15.88,17.72,27.17,16.12
345,23.40,7.14,15.27,23.40,0.44,8.31,29.17,12.64,10.91,29.17,19.23
347,0.00,11.32,5.66,11.32,2.44,8.42,31.17,14.01,11.78,31.17,17.78
349,0.00,11.24,5.62,11.24,4.44,7.30,33.17,14.97,11.90,33.17,20.58
351,3.57,7.63,5.60,7.63,6.44,9.30,35.17,16.97,13.90,35.17,22.46
353,10.77,0.00,5.38,10.77,8.44,11.30,9.81,9.85,10.43,11.30,21.95
355,19.05,0.00,9.53,19.05,10.44,13.30,0.00,7.91,10.07,13.30,24.53
357,23.78,0.00,11.89,23.78,12.44,15.30,0.66,9.47,11.80,15.30,24.23
359,25.07,0.00,12.54,25.07,14.44,17.30,2.66,11.47,13.80,17.30,17.98
361,25.07,2.84,13.96,25.07,16.44,19.30,4.66,13.47,15.80,19.30,13.33
363,25.07,5.90,15.49,25.07,18.44,21.30,6.66,15.47,17.80,21.30,8.58
365,33.54,5.88,19.71,33.54,20.44,23.30,8.66,17.47,19.80,23.30,11.05
367,43.99,5.88,24.94,43.99,22.44,25.30,10.66,19.47,21.80,25.30,9.84
369,44.04,5.88,24.96,44.04,24.44,27.30,12.66,21.47,23.80,27.30,7.86
371,44.04,5.88,24.96,44.04,26.44,29.30,14.66,23.47,25.80,29.30,4.13
373,47.13,5.88,26.50,47.13,28.44,31.30,16.66,25.47,27.80,31.30,1.54
375,50.44,5.88,28.16,50.44,30.44,33.30,18.66,27.47,29.80,33.30,0.22
377,56.48,5.88,31.18,56.48,32.44,35.30,20.66,29.47,31.80,35.30,0.00
379,57.25,5.88,31.56,57.25,34.44,37.30,22.66,31.47,33.80,37.30,0.47
381,57.25,5.88,31.56,57.25,36.44,39.30,24.66,33.47,35.80,39.30,6.61
383,57.25,5.88,31.56,57.25,38.44,39.46,26.66,34.85,36.69,39.46,13.67
385,57.25,5.88,31.56,57.25,40.44,19.29,28.66,29.46,25.39,40.44,18.71
387,57.25,5.88,31.56,57.25,33.46,21.29,30.66,28.47,25.60,33.46,21.16
389,48.18,5.88,27.03,48.18,23.94,23.29,32.66,26.63,25.29,32.66,26.97
391,0.00,5.88,2.94,5.88,25.94,25.29,34.66,28.63,27.29,34.66,29.24
393,0.00,5.78,2.89,5.78,21.05,27.29,36.66,28.33,27.91,36.66,28.52
395,7.42,0.49,3.96,7.42,23.05,29.29,38.66,30.33,29.91,38.66,21.91
397,19.60,0.00,9.80,19.60,25.05,31.29,4.89,20.41,24.76,31.29,15.70
399,25.31,0.00,12.65,25.31,27.05,33.29,6.89,22.41,26.76,33.29,12.54
401,27.58,0.00,13.79,27.58,29.05,35.29,0.00,21.44,26.98,35.29,13.43
403,31.50,0.00,15.75,31.50,31.05,37.29,1.86,23.40,28.95,37.29,19.77
405,36.48,0.00,18.24,36.48,33.05,39.29,3.86,25.40,30.95,39.29,18.47
407,37.83,5.10,21.47,37.83,35.05,41.29,5.86,27.40,32.95,41.29,19.60
409,37.82,5.12,21.47,37.82,37.05,43.29,7.86,29.40,34.95,43.29,17.72
411,37.82,5.12,21.47,37.82,39.05,45.29,9.86,31.40,36.95,45.29,12.92
413,37.82,5.85,21.84,37.82,41.05,47.29,11.86,33.40,38.95,47.29,13.16
415,43.51,16.06,29.79,43.51,43.05,49.29,13.86,35.40,40.95,49.29,10.71
417,44.21,17.86,31.04,44.21,45.05,51.29,15.86,37.40,42.95,51.29,6.56
419,44.21,17.86,31.03,44.21,47.05,53.29,17.86,39.40,44.95,53.29,5.68
421,47.41,24.32,35.86,47.41,49.05,55.29,19.86,41.40,46.95,55.29,7.74
423,50.18,24.77,37.48,50.18,51.05,57.29,21.86,43.40,48.95,57.29,11.33
425,50.16,24.77,37.46,50.16,53.05,59.29,23.86,45.40,50.95,59.29,10.23
427,50.16,24.77,37.46,50.16,55.05,50.35,25.86,43.75,46.39,55.05,8.28
429,50.79,24.77,37.78,50.79,14.98,52.35,27.86,31.73,39.98,52.35,6.39
431,65.45,24.77,45.11,65.45,16.98,38.02,29.86,28.29,32.18,38.02,8.38
433,74.44,24.77,49.60,74.44,18.98,34.86,31.86,28.57,31.08,34.86,12.69
435,74.48,24.77,49.62,74.48,20.98,33.71,33.86,29.52,31.20,33.86,15.96
437,36.79,24.77,30.78,36.79,22.98,15.78,35.86,24.87,21.23,35.86,13.93
439,4.72,29.17,16.95,29.17,24.98,17.78,37.86,26.87,23.23,37.86,14.05
441,12.28,30.34,21.31,30.34,26.98,19.78,39.86,28.87,25.23,39.86,16.71
443,19.08,30.34,24.71,30.34,28.98,21.78,30.76,27.17,25.01,30.76,17.46
445,25.16,14.86,20.01,25.16,30.98,23.78,31.79,28.85,26.82,31.79,19.35
447,34.96,0.33,17.64,34.96,32.98,25.78,26.65,28.47,27.39,32.98,19.20
449,36.82,8.05,22.44,36.82,34.98,27.78,28.65,30.47,29.39,34.98,15.80
451,36.81,17.27,27.04,36.81,36.98,29.78,30.65,32.47,31.39,36.98,12.59
453,40.08,18.40,29.24,40.08,38.98,31.78,32.65,34.47,33.39,38.98,8.20
455,50.20,18.40,34.30,50.20,40.98,33.78,34.65,36.47,35.39,40.98,4.43
457,50.96,18.40,34.68,50.96,42.98,35.78,36.65,38.47,37.39,42.98,1.73
459,78.59,18.40,48.50,78.59,44.98,37.78,38.65,40.47,39.39,44.98,0.95
461,92.08,18.40,55.24,92.08,16.97,39.78,40.65,32.47,35.39,40.65,0.71
463,94.37,18.40,56.38,94.37,18.97,41.78,42.65,34.47,37.39,42.65,1.00
465,94.36,18.40,56.38,94.36,20.97,43.78,44.65,36.47,39.39,44.65,3.01
467,94.36,18.40,56.38,94.36,22.97,45.78,46.65,38.47,41.39,46.65,5.09
469,94.36,18.40,56.38,94.36,24.97,39.54,48.65,37.72,38.45,48.65,6.78
471,94.36,18.40,56.38,94.36,26.97,40.11,50.65,39.24,39.59,50.65,8.12
473,94.14,18.40,56.27,94.14,28.97,40.76,52.65,40.79,40.78,52.65,9.97
475,96.33,18.40,57.37,96.33,30.97,22.07,54.65,35.90,30.37,54.65,10.52
477,97.54,18.40,57.97,97.54,32.97,24.07,56.65,37.90,32.37,56.65,13.86
479,62.85,18.40,40.63,62.85,23.77,26.07,58.65,36.16,32.13,58.65,16.07
481,0.00,18.40,9.20,18.40,25.77,22.08,60.65,36.17,30.53,60.65,12.50
483,7.91,19.74,13.82,19.74,27.77,24.08,62.65,38.17,32.53,62.65,11.02
485,10.53,24.56,17.54,24.56,29.77,26.08,64.65,40.17,34.53,64.65,8.42
487,30.27,24.15,27.21,30.27,31.77,28.08,61.99,40.61,35.60,61.99,10.86
489,36.80,1.14,18.97,36.80,33.77,30.08,44.00,35.95,33.60,44.00,13.32
491,36.46,0.00,18.23,36.46,35.77,32.08,34.06,33.97,33.21,35.77,15.27
493,41.40,4.60,23.00,41.40,37.77,34.08,36.06,35.97,35.21,37.77,12.48
495,42.02,7.71,24.87,42.02,39.77,36.08,38.06,37.97,37.21,39.77,8.14
497,42.02,10.20,26.11,42.02,41.77,38.08,40.06,39.97,39.21,41.77,3.64
499,42.73,10.18,26.45,42.73,43.77,40.08,42.06,41.97,41.21,43.77,0.70
501,51.60,10.18,30.89,51.60,45.77,42.08,44.06,43.97,43.21,45.77,0.54
503,54.18,10.18,32.18,54.18,47.77,44.08,46.06,45.97,45.21,47.77,2.16
505,54.16,10.18,32.17,54.16,0.00,46.08,48.06,31.38,37.26,48.06,3.44
507,54.16,10.18,32.17,54.16,0.00,48.08,50.06,32.71,38.86,50.06,7.08
509,53.93,10.18,32.06,53.93,0.00,50.08,52.06,34.05,40.46,52.06,8.15
511,52.59,10.18,31.38,52.59,0.00,52.08,54.06,35.38,42.06,54.06,12.88
513,49.35,10.18,29.76,49.35,0.00,52.57,56.06,36.21,42.75,56.06,13.55
515,36.34,10.18,23.26,36.34,0.00,54.57,58.06,37.54,44.35,58.06,16.00
517,0.00,10.18,5.09,10.18,0.00,56.68,60.06,38.91,46.02,60.06,17.91
519,0.00,10.18,5.09,10.18,0.00,37.72,62.06,33.26,35.05,62.06,27.53
521,0.00,10.18,5.09,10.18,0.00,23.55,64.06,29.20,26.94,64.06,28.99
523,0.00,10.18,5.09,10.18,0.00,23.60,66.06,29.88,27.37,66.06,23.46
525,2.45,10.18,6.31,10.18,0.00,8.46,68.06,25.51,18.69,68.06,23.78
527,8.67,7.33,8.00,8.67,0.00,10.46,70.06,26.84,20.29,70.06,24.82
529,10.71,0.00,5.35,10.71,0.00,12.46,53.12,21.86,18.10,53.12,18.35
531,11.41,0.00,5.70,11.41,0.00,14.46,0.00,4.82,8.68,14.46,13.03
533,21.22,0.00,10.61,21.22,1.25,16.46,0.00,5.90,10.13,16.46,9.04
535,23.46,0.00,11.73,23.46,3.25,18.46,0.00,7.24,11.73,18.46,4.81
537,23.44,0.00,11.72,23.44,5.25,20.46,0.00,8.57,13.33,20.46,1.37
539,25.70,0.00,12.85,25.70,7.25,22.46,0.00,9.90,14.93,22.46,0.06
541,29.42,0.00,14.71,29.42,9.25,24.46,0.00,11.24,16.53,24.46,0.00
543,29.36,0.00,14.68,29.36,11.25,26.46,0.00,12.57,18.13,26.46,0.00
545,29.36,0.00,14.68,29.36,13.25,28.46,0.00,13.90,19.73,28.46,0.00
547,29.36,0.00,14.68,29.36,15.25,30.46,0.00,15.24,21.33,30.46,0.00
549,29.36,0.00,14.68,29.36,17.25,32.46,0.00,16.57,22.93,32.46,6.11
551,29.36,0.00,14.68,29.36,19.25,34.46,0.00,17.90,24.53,34.46,7.61
553,29.36,0.00,14.68,29.36,21.25,36.46,0.00,19.24,26.13,36.46,8.98
555,29.36,0.00,14.68,29.36,23.25,38.46,0.00,20.57,27.73,38.46,9.38
557,29.36,0.00,14.68,29.36,25.25,40.46,0.00,21.90,29.33,40.46,16.56
559,29.36,0.00,14.68,29.36,27.25,42.46,0.00,23.24,30.93,42.46,23.73
561,29.34,0.00,14.67,29.34,29.25,40.40,0.00,23.22,30.09,40.40,28.22
563,16.87,0.00,8.44,16.87,31.25,35.00,0.00,22.08,27.25,35.00,29.08
565,0.00,0.00,0.00,0.00,33.25,27.09,0.00,20.11,22.90,33.25,33.98
567,0.00,0.00,0.00,0.00,0.00,29.09,0.00,9.70,17.45,29.09,30.75
569,0.00,0.00,0.00,0.00,1.59,10.08,0.00,3.89,6.36,10.08,15.10
571,1.02,0.00,0.51,1.02,3.59,0.00,0.32,1.30,0.78,3.59,0.65
573,4.56,0.00,2.28,4.56,5.59,0.00,2.32,2.63,1.58,5.59,23.64
575,4.46,0.00,2.23,4.46,7.59,0.00,0.00,2.53,1.52,7.59,36.23
577,4.46,0.00,2.23,4.46,9.59,0.00,0.00,3.20,1.92,9.59,39.25
579,4.46,0.00,2.23,4.46,11.59,0.00,0.00,3.86,2.32,11.59,39.10
581,4.46,0.00,2.23,4.46,13.59,0.00,0.00,4.53,2.72,13.59,35.02
583,4.46,0.00,2.23,4.46,15.59,0.00,0.00,5.20,3.12,15.59,31.85
585,4.46,0.00,2.23,4.46,17.59,0.28,0.00,5.96,3.69,17.59,25.37
587,11.37,0.00,5.68,11.37,19.59,2.28,0.00,7.29,5.29,19.59,20.00
589,16.60,0.00,8.30,16.60,21.59,4.28,0.00,8.62,6.89,21.59,11.20
591,16.49,0.00,8.24,16.49,23.59,6.28,0.00,9.96,8.49,23.59,3.89
593,19.95,0.00,9.98,19.95,25.59,8.28,0.00,11.29,10.09,25.59,1.55
595,29.00,0.00,14.50,29.00,27.59,10.28,0.00,12.62,11.69,27.59,2.58
597,29.37,0.00,14.68,29.37,0.00,12.28,0.00,4.09,7.37,12.28,3.67
599,28.61,0.00,14.30,28.61,0.00,14.28,0.00,4.76,8.57,14.28,2.97
601,26.41,0.00,13.21,26.41,0.00,16.28,0.00,5.43,9.77,16.28,1.04
