time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.00,1.77,0.88,1.77,0.00,0.98,2.00,0.99,0.71,2.00,26.72
107,5.50,4.64,5.07,5.50,0.00,2.98,4.00,2.33,1.85,4.00,27.80
109,11.10,4.61,7.86,11.10,0.00,4.98,6.00,3.66,2.99,6.00,25.41
111,11.03,4.61,7.82,11.03,0.00,6.98,8.00,4.99,4.13,8.00,18.82
113,15.13,4.61,9.87,15.13,0.00,8.98,10.00,6.33,5.28,10.00,10.97
115,17.45,4.61,11.03,17.45,0.00,10.98,12.00,7.66,6.42,12.00,13.21
117,17.31,7.55,12.43,17.31,0.00,12.98,14.00,8.99,7.56,14.00,14.41
119,4.02,11.51,7.77,11.51,0.00,15.32,16.00,10.44,8.85,16.00,19.92
121,0.00,11.47,5.73,11.47,1.95,10.30,18.00,10.08,7.82,18.00,20.46
123,0.00,11.47,5.73,11.47,3.95,0.00,20.00,7.98,4.55,20.00,24.04
125,0.00,11.47,5.73,11.47,0.00,0.00,22.00,7.33,3.14,22.00,22.14
127,0.00,11.47,5.73,11.47,1.08,0.00,24.00,8.36,3.89,24.00,18.25
129,0.00,11.47,5.73,11.47,3.08,0.14,26.00,9.74,5.09,26.00,16.61
131,0.00,11.47,5.73,11.47,0.00,2.14,28.00,10.04,4.91,28.00,22.76
133,0.28,11.47,5.87,11.47,0.00,4.14,30.00,11.38,6.06,30.00,23.87
135,4.89,11.47,8.18,11.47,0.00,6.14,32.00,12.71,7.20,32.00,23.52
137,4.68,11.47,8.08,11.47,0.00,8.14,34.00,14.04,8.34,34.00,25.91
139,4.68,11.47,8.08,11.47,0.00,10.14,36.00,15.38,9.49,36.00,20.14
141,4.68,11.47,8.08,11.47,0.00,12.14,38.00,16.71,10.63,38.00,19.48
143,7.21,11.47,9.34,11.47,1.30,14.14,40.00,18.48,12.33,40.00,19.90
145,17.80,11.47,14.63,17.80,3.30,16.14,42.00,20.48,14.33,42.00,22.52
147,17.79,8.33,13.06,17.79,5.30,18.14,44.00,22.48,16.33,44.00,28.58
149,7.50,0.00,3.75,7.50,7.30,7.63,33.12,16.02,11.13,33.12,28.43
151,0.00,0.00,0.00,0.00,0.93,9.63,0.00,3.52,4.52,9.63,34.04
153,0.26,0.00,0.13,0.26,2.93,1.08,0.00,1.33,1.72,2.93,10.40
155,7.46,0.00,3.73,7.46,4.93,3.08,0.00,2.67,3.43,4.93,3.29
157,8.87,1.17,5.02,8.87,6.93,5.08,1.74,4.58,5.39,6.93,0.25
159,8.87,5.25,7.06,8.87,8.93,7.08,3.74,6.58,7.39,8.93,0.00
161,8.87,5.13,7.00,8.87,10.93,9.08,5.74,8.58,9.39,10.93,10.44
163,8.87,5.13,7.00,8.87,12.93,11.08,7.74,10.58,11.39,12.93,20.36
165,8.87,5.13,7.00,8.87,14.93,13.08,9.74,12.58,13.39,14.93,27.96
167,8.87,5.13,7.00,8.87,16.93,15.08,11.74,14.58,15.39,16.93,28.66
169,8.87,5.13,7.00,8.87,18.93,17.08,13.74,16.58,17.39,18.93,27.64
171,8.87,5.13,7.00,8.87,20.93,19.08,15.74,18.58,19.39,20.93,20.88
173,8.87,5.13,7.00,8.87,22.93,21.08,17.74,20.58,21.39,22.93,19.22
175,15.48,5.13,10.30,15.48,24.93,23.08,19.74,22.58,23.39,24.93,17.75
177,25.35,5.13,15.24,25.35,26.93,25.08,21.74,24.58,25.39,26.93,14.40
179,28.00,5.13,16.57,28.00,4.94,27.08,23.74,18.58,17.11,27.08,21.62
181,27.35,5.13,16.24,27.35,6.94,11.00,25.74,14.56,11.36,25.74,24.48
183,0.00,5.13,2.57,5.13,8.94,1.43,27.74,12.70,8.41,27.74,25.67
185,0.00,5.13,2.57,5.13,7.14,3.43,29.74,13.44,8.78,29.74,25.71
187,0.00,11.43,5.72,11.43,9.14,5.43,31.74,15.44,10.78,31.74,30.45
189,0.00,11.18,5.59,11.18,0.00,7.43,33.74,13.72,8.00,33.74,31.19
191,0.00,11.18,5.59,11.18,0.68,0.00,35.74,12.14,5.40,35.74,27.34
193,0.00,11.18,5.59,11.18,2.68,0.00,37.74,13.47,6.54,37.74,20.71
195,0.00,11.18,5.59,11.18,0.60,0.00,39.74,13.44,5.93,39.74,10.08
197,4.09,11.18,7.64,11.18,2.60,0.00,41.74,14.78,7.08,41.74,3.38
199,10.15,11.18,10.67,11.18,4.60,0.00,43.74,16.11,8.22,43.74,6.91
201,16.03,11.18,13.60,16.03,6.60,0.00,45.74,17.44,9.36,45.74,13.52
203,17.19,11.18,14.18,17.19,8.60,0.00,47.74,18.78,10.50,47.74,20.83
205,17.18,11.18,14.18,17.18,10.60,0.00,49.74,20.11,11.65,49.74,24.92
207,17.18,11.18,14.18,17.18,12.60,0.00,51.74,21.44,12.79,51.74,20.74
209,17.18,11.18,14.18,17.18,14.60,0.00,53.74,22.78,13.93,53.74,13.38
211,17.18,11.18,14.18,17.18,16.60,0.00,55.74,24.11,15.08,55.74,9.52
213,27.53,11.18,19.35,27.53,18.60,1.08,57.74,25.80,16.68,57.74,11.11
215,39.33,11.18,25.26,39.33,20.60,3.08,59.74,27.80,18.68,59.74,13.55
217,44.58,7.53,26.05,44.58,22.60,5.08,61.74,29.80,20.68,61.74,12.58
219,44.48,0.00,22.24,44.48,24.37,7.08,35.84,22.43,18.60,35.84,19.08
221,44.48,0.00,22.24,44.48,22.44,9.08,0.00,10.51,13.51,22.44,23.28
223,53.49,0.00,26.75,53.49,11.31,11.08,0.00,7.46,9.60,11.31,25.16
225,56.57,0.00,28.28,56.57,13.31,13.08,0.00,8.80,11.31,13.31,24.97
227,30.37,0.00,15.19,30.37,12.33,15.08,0.00,9.14,11.75,15.08,24.43
229,0.00,0.00,0.00,0.00,14.33,5.08,0.00,6.47,8.32,14.33,23.05
231,0.00,0.00,0.00,0.00,14.33,7.08,0.00,7.14,9.17,14.33,25.42
233,0.00,0.00,0.00,0.00,8.85,9.08,0.00,5.98,7.68,9.08,22.72
235,2.07,0.00,1.03,2.07,4.10,11.08,0.00,5.06,6.51,11.08,19.73
237,10.33,0.00,5.17,10.33,6.10,13.08,0.00,6.39,8.22,13.08,18.15
239,22.80,0.00,11.40,22.80,8.10,15.08,0.00,7.73,9.94,15.08,15.13
241,23.47,0.00,11.74,23.47,10.10,17.08,0.00,9.06,11.65,17.08,14.06
243,23.47,0.00,11.74,23.47,12.10,19.08,0.00,10.39,13.36,19.08,15.41
245,29.14,0.00,14.57,29.14,14.10,21.08,0.00,11.73,15.08,21.08,22.65
247,36.66,0.00,18.33,36.66,16.10,23.08,0.00,13.06,16.79,23.08,23.11
249,36.48,0.00,18.24,36.48,18.10,0.00,0.00,6.03,7.76,18.10,20.21
251,36.28,0.00,18.14,36.28,19.08,0.00,0.00,6.36,8.18,19.08,19.14
253,8.70,0.00,4.35,8.70,20.17,0.07,0.00,6.74,8.67,20.17,20.86
255,0.00,0.00,0.00,0.00,14.03,2.07,0.00,5.37,6.90,14.03,16.24
257,4.52,0.00,2.26,4.52,16.03,4.07,1.34,7.15,8.81,16.03,5.61
259,17.11,0.00,8.55,17.11,18.03,6.07,3.34,9.15,10.81,18.03,0.39
261,24.28,4.74,14.51,24.28,20.03,8.07,5.34,11.15,12.81,20.03,6.35
263,23.95,4.99,14.47,23.95,22.03,10.07,7.34,13.15,14.81,22.03,12.05
265,23.90,4.90,14.40,23.90,24.03,12.07,9.34,15.15,16.81,24.03,21.14
267,23.90,0.21,12.05,23.90,21.66,14.07,11.34,15.69,16.93,21.66,23.62
269,23.56,0.00,11.78,23.56,23.66,16.07,0.00,13.24,17.03,23.66,27.30
271,17.52,0.00,8.76,17.52,15.19,18.07,0.00,11.09,14.25,18.07,34.19
273,0.00,0.00,0.00,0.00,17.19,20.07,0.00,12.42,15.97,20.07,31.44
275,1.37,0.00,0.69,1.37,19.19,3.24,0.00,7.48,9.61,19.19,29.33
277,3.46,0.00,1.73,3.46,21.19,5.24,0.00,8.81,11.33,21.19,29.60
279,18.70,0.00,9.35,18.70,23.19,7.24,0.00,10.14,13.04,23.19,30.01
281,26.59,0.00,13.29,26.59,25.19,9.24,0.00,11.48,14.76,25.19,27.00
283,29.40,0.00,14.70,29.40,27.19,11.24,0.00,12.81,16.47,27.19,19.03
285,29.39,0.00,14.70,29.39,29.19,13.24,1.18,14.54,18.35,29.19,17.56
287,36.37,2.41,19.39,36.37,31.19,15.24,3.18,16.54,20.35,31.19,18.70
289,43.13,4.91,24.02,43.13,13.29,17.24,5.18,11.90,13.82,17.24,16.89
291,47.23,4.88,26.05,47.23,15.29,15.29,7.18,12.59,14.13,15.29,19.17
293,51.71,4.88,28.29,51.71,17.29,17.29,9.18,14.59,16.13,17.29,18.57
295,45.88,4.88,25.38,45.88,7.72,19.29,11.18,12.73,13.17,19.29,19.27
297,0.00,4.88,2.44,4.88,9.72,12.57,13.18,11.82,11.43,13.18,19.28
299,0.00,4.88,2.44,4.88,11.72,9.74,15.18,12.21,11.36,15.18,16.39
301,0.00,4.88,2.44,4.88,3.65,11.74,17.18,10.86,9.05,17.18,16.30
303,0.00,4.88,2.44,4.88,5.65,9.71,19.18,11.51,9.32,19.18,19.54
305,0.00,4.88,2.44,4.88,7.65,3.87,21.18,10.90,7.96,21.18,17.38
307,0.00,4.88,2.44,4.88,8.42,5.87,23.18,12.49,9.44,23.18,19.58
309,0.00,4.88,2.44,4.88,0.00,7.87,25.18,11.02,6.97,25.18,25.57
311,3.70,4.88,4.29,4.88,0.00,9.87,27.18,12.35,8.11,27.18,34.42
313,4.05,4.88,4.47,4.88,0.00,11.87,29.18,13.69,9.26,29.18,34.34
315,2.84,4.88,3.86,4.88,0.00,13.87,31.18,15.02,10.40,31.18,39.57
317,0.00,4.88,2.44,4.88,0.00,15.87,33.18,16.35,11.54,33.18,36.97
319,0.00,4.88,2.44,4.88,1.49,0.00,35.18,12.22,5.66,35.18,33.32
321,0.00,4.88,2.44,4.88,1.53,0.00,37.18,12.91,5.97,37.18,36.38
323,0.00,4.88,2.44,4.88,0.53,0.00,39.18,13.24,5.82,39.18,41.69
325,0.00,4.88,2.44,4.88,0.00,0.00,41.18,13.73,5.88,41.18,40.37
327,0.00,4.88,2.44,4.88,1.06,0.00,43.18,14.75,6.62,43.18,35.99
329,1.71,4.88,3.29,4.88,3.06,0.00,45.18,16.08,7.77,45.18,31.50
331,10.73,4.88,7.80,10.73,5.06,0.36,47.18,17.53,9.06,47.18,22.85
333,14.40,4.88,9.64,14.40,7.06,2.36,49.18,19.53,11.06,49.18,13.13
335,22.00,4.88,13.44,22.00,9.06,4.36,51.18,21.53,13.06,51.18,9.54
337,34.21,4.88,19.55,34.21,8.66,6.36,53.18,22.73,14.03,53.18,8.94
339,46.77,4.88,25.82,46.77,10.66,8.36,55.18,24.73,16.03,55.18,16.54
341,51.07,4.88,27.97,51.07,5.29,10.36,57.18,24.28,14.87,57.18,22.14
343,50.96,4.88,27.92,50.96,7.29,9.58,59.18,25.35,15.68,59.18,26.60
345,14.99,4.88,9.93,14.99,9.29,10.51,61.18,26.99,17.23,61.18,29.45
347,0.00,4.88,2.44,4.88,8.73,12.51,63.18,28.14,18.13,63.18,28.92
349,0.00,4.88,2.44,4.88,10.73,11.67,65.18,29.19,18.91,65.18,30.07
351,0.00,4.88,2.44,4.88,2.66,13.67,67.18,27.84,16.59,67.18,31.54
353,0.00,4.88,2.44,4.88,4.66,0.00,69.18,24.61,11.88,69.18,31.96
355,0.00,4.88,2.44,4.88,2.28,0.00,71.18,24.49,11.15,71.18,26.77
357,2.82,4.88,3.85,4.88,4.28,0.00,73.18,25.82,12.29,73.18,21.88
359,13.52,4.88,9.20,13.52,6.28,0.00,75.18,27.16,13.43,75.18,19.33
361,22.39,4.88,13.63,22.39,8.28,0.00,77.18,28.49,14.58,77.18,17.51
363,26.69,4.88,15.78,26.69,10.28,1.83,79.18,30.43,16.50,79.18,14.54
365,35.11,4.88,20.00,35.11,12.28,3.83,81.18,32.43,18.50,81.18,11.98
367,35.18,4.88,20.03,35.18,14.28,5.83,83.18,34.43,20.50,83.18,9.34
369,41.11,4.88,22.99,41.11,16.34,7.83,85.18,36.45,22.53,85.18,7.78
371,47.86,4.88,26.37,47.86,15.53,9.83,87.18,37.51,23.32,87.18,12.54
373,54.82,4.88,29.85,54.82,16.55,11.83,89.18,39.19,24.90,89.18,18.37
375,55.16,4.88,30.02,55.16,13.76,13.83,91.18,39.59,24.85,91.18,22.41
377,0.00,4.88,2.44,4.88,8.03,15.83,93.18,39.01,23.54,93.18,26.41
379,0.00,4.88,2.44,4.88,10.03,6.93,95.18,37.38,20.86,95.18,30.59
381,0.00,4.88,2.44,4.88,9.54,8.93,97.18,38.55,21.80,97.18,33.36
383,0.00,4.88,2.44,4.88,0.00,10.93,99.18,36.70,18.85,99.18,37.23
385,0.00,4.88,2.44,4.88,0.00,3.33,101.18,34.84,15.88,101.18,38.59
387,0.00,4.88,2.44,4.88,0.00,5.33,103.18,36.17,17.02,103.18,37.30
389,2.11,4.88,3.50,4.88,0.00,7.33,105.18,37.50,18.17,105.18,30.52
391,4.26,9.54,6.90,9.54,1.36,9.33,107.18,39.29,19.89,107.18,24.35
393,9.37,11.68,10.53,11.68,3.36,11.33,109.18,41.29,21.89,109.18,17.55
395,16.90,15.87,16.38,16.90,5.36,13.33,111.18,43.29,23.89,111.18,13.64
397,16.70,18.87,17.79,18.87,7.36,15.33,113.18,45.29,25.89,113.18,17.20
399,23.68,8.16,15.92,23.68,9.36,8.72,13.62,10.57,9.69,13.62,17.11
401,28.84,0.00,14.42,28.84,4.38,10.72,9.20,8.10,7.79,10.72,17.13
403,32.95,0.00,16.48,32.95,6.38,6.86,0.00,4.42,5.68,6.86,24.13
405,29.01,0.00,14.51,29.01,0.00,8.86,0.00,2.95,3.80,8.86,32.70
407,0.00,0.00,0.00,0.00,0.00,7.40,0.00,2.47,3.17,7.40,41.05
409,0.00,0.00,0.00,0.00,0.00,9.40,0.00,3.13,4.03,9.40,45.24
411,0.00,0.00,0.00,0.00,1.31,9.29,0.00,3.53,4.54,9.29,41.33
413,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.42,3.31,52.10
415,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,49.54
417,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,43.75
419,1.40,0.00,0.70,1.40,0.00,4.09,0.00,1.36,1.75,4.09,40.52
421,4.19,0.00,2.09,4.19,0.00,6.09,0.00,2.03,2.61,6.09,31.28
423,7.02,0.00,3.51,7.02,0.00,8.09,0.00,2.70,3.47,8.09,23.05
425,10.87,0.00,5.44,10.87,0.00,10.09,0.00,3.36,4.32,10.09,22.79
427,13.05,0.00,6.52,13.05,0.00,12.09,0.00,4.03,5.18,12.09,24.71
429,11.38,0.00,5.69,11.38,0.00,9.07,0.00,3.02,3.89,9.07,22.28
431,0.00,0.00,0.00,0.00,0.00,7.52,0.87,2.80,3.35,7.52,21.76
433,0.00,4.16,2.08,4.16,0.00,5.50,2.87,2.79,2.77,5.50,18.45
435,3.58,5.58,4.58,5.58,0.00,7.50,4.87,4.12,3.91,7.50,20.08
437,4.26,5.58,4.92,5.58,0.00,9.50,6.87,5.46,5.05,9.50,24.14
439,4.26,5.58,4.92,5.58,0.54,11.50,8.87,6.97,6.43,11.50,24.44
441,8.38,5.58,6.98,8.38,2.54,13.50,10.87,8.97,8.43,13.50,22.39
443,10.71,5.58,8.14,10.71,4.54,15.50,12.87,10.97,10.43,15.50,17.85
445,10.70,5.58,8.14,10.70,6.54,17.50,14.87,12.97,12.43,17.50,16.53
447,6.71,5.58,6.14,6.71,8.54,19.50,16.87,14.97,14.43,19.50,15.82
449,0.00,5.58,2.79,5.58,10.54,0.00,18.87,9.80,7.21,18.87,10.99
451,0.00,5.58,2.79,5.58,2.34,0.00,20.87,7.74,3.98,20.87,0.00
453,0.00,5.58,2.79,5.58,0.00,0.00,22.87,7.62,3.27,22.87,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.87,8.29,3.55,24.87,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.87,8.96,3.84,26.87,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.87,9.62,4.12,28.87,21.17
461,0.00,5.58,2.79,5.58,0.00,0.00,30.87,10.29,4.41,30.87,26.65
463,0.00,5.58,2.79,5.58,0.00,0.00,32.87,10.96,4.70,32.87,30.40
465,0.00,5.58,2.79,5.58,0.00,0.00,34.87,11.62,4.98,34.87,29.36
467,0.00,5.58,2.79,5.58,0.00,0.00,36.87,12.29,5.27,36.87,26.52
469,0.00,5.58,2.79,5.58,0.00,0.00,38.87,12.96,5.55,38.87,30.91
471,0.00,5.58,2.79,5.58,0.00,1.41,40.87,14.09,6.44,40.87,31.36
473,3.80,5.58,4.69,5.58,0.00,3.41,42.87,15.43,7.58,42.87,28.75
475,5.08,5.58,5.33,5.58,0.00,5.41,44.87,16.76,8.73,44.87,28.61
477,5.07,5.58,5.33,5.58,0.00,7.41,46.87,18.09,9.87,46.87,22.01
479,5.07,5.58,5.33,5.58,0.16,9.41,48.87,19.48,11.08,48.87,15.59
481,9.53,5.58,7.56,9.53,2.16,11.41,50.87,21.48,13.08,50.87,18.05
483,19.46,5.58,12.52,19.46,4.16,13.41,52.87,23.48,15.08,52.87,21.98
485,19.24,5.58,12.41,19.24,6.16,15.41,54.87,25.48,17.08,54.87,21.60
487,19.21,7.42,13.32,19.21,8.16,17.41,56.87,27.48,19.08,56.87,25.06
489,7.31,12.39,9.85,12.39,10.16,0.00,58.87,23.01,12.77,58.87,28.08
491,0.00,12.30,6.15,12.30,10.11,0.00,60.87,23.66,13.03,60.87,31.06
493,0.00,14.94,7.47,14.94,0.00,1.59,62.87,21.49,9.66,62.87,32.12
495,0.00,18.43,9.21,18.43,0.00,0.00,64.87,21.62,9.27,64.87,38.75
497,0.00,18.37,9.18,18.37,0.00,0.00,66.87,22.29,9.55,66.87,35.40
499,0.00,7.91,3.96,7.91,0.00,1.16,14.06,5.07,2.51,14.06,38.08
501,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,1.35,9.45,40.68
503,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,31.85
505,7.59,0.00,3.79,7.59,5.41,1.73,0.00,2.38,3.06,5.41,28.93
507,11.48,0.00,5.74,11.48,7.41,3.73,0.00,3.71,4.77,7.41,20.00
509,11.46,0.00,5.73,11.46,9.41,5.73,0.00,5.04,6.48,9.41,9.96
511,11.46,0.00,5.73,11.46,11.41,7.73,0.00,6.38,8.20,11.41,2.58
513,18.87,0.00,9.44,18.87,13.41,9.73,0.00,7.71,9.91,13.41,9.68
515,24.13,0.00,12.07,24.13,15.41,11.73,0.00,9.04,11.63,15.41,13.22
517,24.03,0.00,12.02,24.03,0.00,13.73,0.00,4.58,5.88,13.73,20.30
519,20.05,0.00,10.02,20.05,0.00,15.73,0.00,5.24,6.74,15.73,35.99
521,0.00,0.00,0.00,0.00,0.00,10.67,0.00,3.56,4.57,10.67,59.53
523,0.00,0.00,0.00,0.00,0.00,12.02,0.00,4.01,5.15,12.02,56.59
525,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,57.32
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
529,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,58.16
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60
539,3.05,0.00,1.53,3.05,1.28,0.00,0.00,0.43,0.55,1.28,23.33
541,2.41,0.00,1.20,2.41,3.28,1.96,0.00,1.75,2.25,3.28,17.17
543,14.79,0.00,7.39,14.79,5.28,3.96,0.00,3.08,3.96,5.28,22.74
545,17.64,0.00,8.82,17.64,7.28,5.96,0.00,4.41,5.67,7.28,28.46
547,17.60,0.00,8.80,17.60,9.28,7.96,0.00,5.75,7.39,9.28,32.77
549,9.14,0.00,4.57,9.14,0.00,9.96,0.35,3.44,4.32,9.96,35.39
551,0.00,3.63,1.81,3.63,0.00,11.37,2.35,4.58,5.21,11.37,38.79
553,0.00,5.67,2.83,5.67,0.00,0.00,4.35,1.45,0.62,4.35,37.75
555,0.00,5.66,2.83,5.66,0.00,0.00,6.35,2.12,0.91,6.35,34.18
557,0.00,5.66,2.83,5.66,1.54,0.00,8.35,3.30,1.86,8.35,31.82
559,0.00,5.66,2.83,5.66,2.32,0.98,10.35,4.55,2.89,10.35,29.29
561,0.00,5.66,2.83,5.66,2.26,2.98,12.35,5.86,4.01,12.35,24.62
563,0.00,5.66,2.83,5.66,0.00,4.98,14.35,6.44,4.18,14.35,18.80
565,0.00,11.99,6.00,11.99,1.08,0.00,16.35,5.81,2.80,16.35,16.18
567,2.55,12.45,7.50,12.45,3.08,0.00,18.35,7.14,3.94,18.35,12.03
569,1.06,12.45,6.76,12.45,5.08,0.00,20.35,8.48,5.08,20.35,7.24
571,0.00,12.45,6.22,12.45,7.08,0.00,22.35,9.81,6.23,22.35,2.98
573,0.00,12.45,6.22,12.45,9.08,0.00,24.35,11.14,7.37,24.35,7.85
575,11.17,12.45,11.81,12.45,11.08,0.00,26.35,12.48,8.51,26.35,9.55
577,10.89,12.45,11.67,12.45,13.08,0.00,28.35,13.81,9.66,28.35,11.32
579,10.89,12.45,11.67,12.45,15.08,0.00,30.35,15.14,10.80,30.35,11.75
581,10.89,12.45,11.67,12.45,17.08,0.00,32.35,16.48,11.94,32.35,7.59
583,10.89,12.45,11.67,12.45,19.08,0.00,34.35,17.81,13.08,34.35,8.53
585,10.89,12.45,11.67,12.45,21.08,0.75,36.35,19.39,14.55,36.35,10.22
587,15.62,12.45,14.03,15.62,23.08,2.75,38.35,21.39,16.55,38.35,12.25
589,12.96,12.45,12.70,12.96,17.35,4.75,40.35,20.82,15.24,40.35,22.29
591,0.00,12.45,6.22,12.45,0.00,6.75,42.35,16.37,8.94,42.35,23.27
593,4.16,12.45,8.30,12.45,0.00,8.75,44.35,17.70,10.09,44.35,26.13
595,3.64,12.45,8.04,12.45,0.00,10.75,46.35,19.03,11.23,46.35,31.51
597,0.00,12.45,6.22,12.45,0.96,12.75,48.35,20.69,12.79,48.35,32.53
599,0.00,12.45,6.22,12.45,2.96,0.00,50.35,17.77,8.46,50.35,35.26
601,0.00,12.45,6.22,12.45,0.00,1.58,52.35,17.98,8.16,52.35,41.60
