time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.75,5.09,7.42,9.75,0.53,10.25,5.17,5.32,7.29,10.25,22.17
75,17.30,5.09,11.20,17.30,2.53,12.25,7.17,7.32,9.29,12.25,19.23
77,17.19,5.09,11.14,17.19,4.53,14.25,9.17,9.32,11.29,14.25,14.51
79,23.06,5.09,14.08,23.06,6.53,16.25,11.17,11.32,13.29,16.25,8.19
81,23.82,5.09,14.45,23.82,8.53,18.25,13.17,13.32,15.29,18.25,4.52
83,26.80,5.09,15.95,26.80,10.53,20.25,15.17,15.32,17.29,20.25,3.72
85,35.24,5.09,20.17,35.24,12.53,14.35,17.17,14.68,14.55,17.17,15.34
87,33.78,5.09,19.44,33.78,5.32,16.35,19.17,13.61,14.71,19.17,27.56
89,0.00,5.09,2.55,5.09,7.32,11.97,21.17,13.48,12.88,21.17,34.40
91,0.00,5.09,2.55,5.09,9.32,7.84,23.17,13.44,11.20,23.17,39.40
93,0.00,5.09,2.55,5.09,0.00,9.84,25.17,11.67,10.94,25.17,47.77
95,0.00,5.09,2.55,5.09,0.00,0.00,27.17,9.06,5.43,27.17,49.20
97,0.00,5.09,2.55,5.09,0.00,0.00,29.17,9.72,5.83,29.17,44.84
99,0.00,5.09,2.55,5.09,0.00,0.18,31.17,10.45,6.34,31.17,38.61
101,0.00,5.09,2.55,5.09,0.00,2.18,33.17,11.78,7.94,33.17,29.23
103,6.02,5.09,5.56,6.02,1.93,4.18,35.17,13.76,9.93,35.17,21.10
105,17.88,5.09,11.49,17.88,3.93,6.18,37.17,15.76,11.93,37.17,20.20
107,24.12,5.09,14.61,24.12,5.93,8.18,39.17,17.76,13.93,39.17,16.15
109,32.70,5.09,18.90,32.70,7.93,10.18,41.17,19.76,15.93,41.17,11.53
111,32.83,5.09,18.96,32.83,9.93,12.18,43.17,21.76,17.93,43.17,6.09
113,43.69,4.54,24.12,43.69,11.93,14.18,45.17,23.76,19.93,45.17,9.16
115,45.83,0.00,22.92,45.83,13.93,16.18,47.17,25.76,21.93,47.17,11.11
117,48.45,0.00,24.23,48.45,15.93,16.46,6.74,13.04,14.41,16.46,20.12
119,51.90,0.00,25.95,51.90,0.00,18.46,0.00,6.15,11.07,18.46,25.29
121,51.85,0.00,25.93,51.85,0.00,16.33,0.00,5.44,9.80,16.33,31.30
123,30.71,0.00,15.36,30.71,0.00,16.79,0.00,5.60,10.07,16.79,34.00
125,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,9.02,15.03,36.93
127,0.00,0.00,0.00,0.00,0.43,16.56,0.00,5.66,10.02,16.56,33.57
129,0.00,0.00,0.00,0.00,2.43,11.57,0.00,4.67,7.43,11.57,15.50
131,4.35,0.00,2.18,4.35,4.43,13.57,0.24,6.08,9.08,13.57,16.43
133,11.42,0.76,6.09,11.42,6.43,15.57,2.24,8.08,11.08,15.57,15.53
135,11.16,4.45,7.81,11.16,8.43,17.57,4.24,10.08,13.08,17.57,25.96
137,11.16,4.31,7.74,11.16,10.43,19.57,6.24,12.08,15.08,19.57,26.48
139,11.16,4.31,7.74,11.16,12.43,21.57,8.24,14.08,17.08,21.57,23.54
141,11.16,4.31,7.74,11.16,14.43,23.57,10.24,16.08,19.08,23.57,17.12
143,11.16,4.31,7.74,11.16,16.43,25.57,12.24,18.08,21.08,25.57,9.30
145,11.16,4.69,7.93,11.16,18.43,27.57,14.24,20.08,23.08,27.57,3.44
147,11.16,11.35,11.26,11.35,20.43,29.57,16.24,22.08,25.08,29.57,0.56
149,15.86,11.14,13.50,15.86,22.43,31.57,18.24,24.08,27.08,31.57,0.00
151,17.11,11.14,14.12,17.11,24.43,33.57,20.24,26.08,29.08,33.57,0.00
153,17.10,11.14,14.12,17.10,26.43,35.57,22.24,28.08,31.08,35.57,0.00
155,17.10,11.14,14.12,17.10,28.43,37.57,24.24,30.08,33.08,37.57,0.00
157,17.10,11.14,14.12,17.10,30.43,39.57,26.24,32.08,35.08,39.57,0.00
159,17.10,11.14,14.12,17.10,32.43,41.57,28.24,34.08,37.08,41.57,0.00
161,17.10,11.14,14.12,17.10,34.43,43.57,30.24,36.08,39.08,43.57,11.12
163,17.07,11.14,14.11,17.07,36.43,45.57,32.24,38.08,41.08,45.57,24.64
165,6.49,11.14,8.81,11.14,38.43,19.03,34.24,30.57,25.95,38.43,37.06
167,0.00,11.14,5.57,11.14,0.00,21.03,36.24,19.09,19.86,36.24,38.70
169,0.00,11.14,5.57,11.14,0.00,0.00,38.24,12.75,7.65,38.24,35.42
171,0.00,11.14,5.57,11.14,0.00,0.00,40.24,13.41,8.05,40.24,31.42
173,0.00,11.14,5.57,11.14,0.00,0.00,42.24,14.08,8.45,42.24,33.48
175,0.00,13.66,6.83,13.66,0.00,0.00,44.24,14.75,8.85,44.24,30.66
177,0.00,17.82,8.91,17.82,0.00,0.00,46.24,15.41,9.25,46.24,24.53
179,0.00,22.89,11.45,22.89,0.00,1.12,48.24,16.45,10.32,48.24,19.05
181,2.20,24.26,13.23,24.26,0.00,3.12,50.24,17.79,11.92,50.24,17.74
183,7.48,24.25,15.87,24.25,0.00,5.12,52.24,19.12,13.52,52.24,16.85
185,11.52,24.25,17.89,24.25,0.36,7.12,54.24,20.57,15.19,54.24,17.61
187,14.88,24.25,19.57,24.25,2.36,9.12,56.24,22.57,17.19,56.24,19.21
189,23.57,24.25,23.91,24.25,4.36,11.12,58.24,24.57,19.19,58.24,21.53
191,24.26,24.25,24.26,24.26,6.36,13.12,60.24,26.57,21.19,60.24,23.70
193,21.56,23.97,22.77,23.97,8.36,12.96,49.08,23.47,19.27,49.08,29.64
195,0.00,0.00,0.00,0.00,10.36,0.80,21.63,10.93,6.88,21.63,37.03
197,0.00,0.00,0.00,0.00,10.68,2.80,19.01,10.83,7.62,19.01,38.43
199,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.88,4.80,36.67
201,0.00,0.00,0.00,0.00,0.00,3.05,0.92,1.32,2.01,3.05,26.40
203,3.47,0.00,1.73,3.47,0.00,3.70,2.92,2.21,2.80,3.70,30.55
205,5.38,5.27,5.32,5.38,0.00,5.70,4.92,3.54,4.40,5.70,31.50
207,5.36,5.57,5.47,5.57,0.00,7.70,6.92,4.87,6.00,7.70,37.54
209,5.36,5.57,5.47,5.57,0.00,9.70,8.92,6.21,7.60,9.70,33.48
211,5.36,5.57,5.47,5.57,0.00,11.70,10.92,7.54,9.20,11.70,24.98
213,5.36,5.57,5.47,5.57,0.00,13.70,12.92,8.87,10.80,13.70,16.76
215,9.79,5.57,7.68,9.79,0.00,15.70,14.92,10.21,12.40,15.70,8.54
217,15.42,5.57,10.49,15.42,0.00,17.70,16.92,11.54,14.00,17.70,5.65
219,18.57,5.57,12.07,18.57,0.00,19.70,18.92,12.87,15.60,19.70,7.03
221,5.34,5.57,5.46,5.57,0.00,8.46,20.92,9.79,9.26,20.92,9.85
223,0.00,5.57,2.78,5.57,0.00,8.09,22.92,10.34,9.44,22.92,22.80
225,0.00,5.57,2.78,5.57,0.00,5.97,24.92,10.30,8.57,24.92,35.43
227,0.00,5.57,2.78,5.57,0.00,0.00,26.92,8.97,5.38,26.92,39.10
229,0.00,5.57,2.78,5.57,0.00,0.00,28.92,9.64,5.78,28.92,40.20
231,0.00,5.57,2.78,5.57,0.00,0.00,30.92,10.31,6.18,30.92,38.60
233,0.00,5.57,2.78,5.57,0.00,0.00,32.92,10.97,6.58,32.92,38.40
235,0.00,5.57,2.78,5.57,0.00,0.00,34.92,11.64,6.98,34.92,33.10
237,0.00,5.57,2.78,5.57,0.51,0.00,36.92,12.48,7.49,36.92,35.17
239,0.00,5.57,2.78,5.57,2.51,1.75,38.92,14.40,9.34,38.92,38.68
241,2.82,5.57,4.19,5.57,0.00,3.75,40.92,14.89,10.44,40.92,39.37
243,4.68,5.57,5.12,5.57,0.00,5.75,42.92,16.22,12.04,42.92,36.92
245,4.66,5.57,5.11,5.57,0.00,7.75,44.92,17.56,13.64,44.92,32.10
247,4.66,5.57,5.11,5.57,0.00,9.75,46.92,18.89,15.24,46.92,23.22
249,4.66,11.42,8.04,11.42,0.00,11.75,48.92,20.22,16.84,48.92,14.35
251,4.66,12.56,8.61,12.56,0.00,13.75,50.92,21.56,18.44,50.92,6.10
253,10.71,15.98,13.35,15.98,0.00,15.75,52.92,22.89,20.04,52.92,1.83
255,11.56,18.94,15.25,18.94,0.00,17.75,54.92,24.22,21.64,54.92,6.13
257,18.06,18.92,18.49,18.92,0.00,19.75,56.92,25.56,23.24,56.92,11.58
259,17.85,18.89,18.37,18.89,0.00,21.75,58.92,26.89,24.84,58.92,22.20
261,6.81,8.07,7.44,8.07,0.00,11.09,15.09,8.73,9.67,15.09,24.80
263,0.95,0.00,0.47,0.95,0.00,8.58,11.93,6.84,7.53,11.93,21.17
265,5.73,4.90,5.32,5.73,0.00,10.58,13.93,8.17,9.13,13.93,19.50
267,5.60,5.16,5.38,5.60,0.00,12.58,15.93,9.50,10.73,15.93,12.00
269,5.60,5.16,5.38,5.60,0.00,14.58,17.93,10.84,12.33,17.93,5.13
271,5.60,5.16,5.38,5.60,0.00,16.58,19.93,12.17,13.93,19.93,0.73
273,5.60,10.77,8.19,10.77,0.00,18.58,21.93,13.50,15.53,21.93,13.50
275,5.60,11.46,8.53,11.46,0.00,20.58,23.93,14.84,17.13,23.93,15.90
277,5.60,11.46,8.53,11.46,0.00,22.58,25.93,16.17,18.73,25.93,24.60
279,5.60,11.46,8.53,11.46,0.00,24.58,27.93,17.50,20.33,27.93,30.48
281,5.60,11.46,8.53,11.46,0.00,26.58,29.93,18.84,21.93,29.93,30.83
283,5.60,11.46,8.53,11.46,0.00,28.58,31.93,20.17,23.53,31.93,27.87
285,5.60,11.46,8.53,11.46,0.00,30.58,33.93,21.50,25.13,33.93,24.29
287,7.98,11.46,9.72,11.46,0.00,32.58,35.93,22.84,26.73,35.93,25.17
289,11.92,11.46,11.69,11.92,0.00,34.58,37.93,24.17,28.33,37.93,20.73
291,11.86,11.46,11.66,11.86,0.00,36.58,39.93,25.50,29.93,39.93,18.68
293,17.86,11.46,14.66,17.86,0.00,38.58,41.93,26.84,31.53,41.93,19.08
295,17.89,17.17,17.53,17.89,0.00,40.58,43.93,28.17,33.13,43.93,16.65
297,17.89,25.00,21.44,25.00,0.00,42.58,45.93,29.50,34.73,45.93,19.02
299,17.89,24.81,21.35,24.81,0.00,44.58,47.93,30.84,36.33,47.93,19.17
301,20.83,24.81,22.82,24.81,0.14,46.58,49.93,32.22,37.96,49.93,17.48
303,24.78,24.81,24.79,24.81,2.14,48.58,51.93,34.22,39.96,51.93,15.31
305,28.63,24.81,26.72,28.63,4.14,21.21,53.93,26.43,24.34,53.93,12.08
307,22.38,24.81,23.60,24.81,6.14,16.89,55.93,26.32,22.55,55.93,11.72
309,0.00,24.81,12.40,24.81,8.14,5.84,57.93,23.97,16.72,57.93,12.18
311,0.00,24.81,12.40,24.81,4.04,7.84,59.93,23.94,17.50,59.93,11.39
313,0.00,24.81,12.40,24.81,6.04,5.58,61.93,24.52,16.94,61.93,9.37
315,0.00,24.81,12.40,24.81,0.00,7.58,63.93,23.83,17.33,63.93,7.88
317,0.00,24.81,12.40,24.81,0.00,4.85,65.93,23.59,16.10,65.93,0.00
319,0.00,24.81,12.40,24.81,0.00,0.00,67.93,22.64,13.59,67.93,16.07
321,0.00,24.81,12.40,24.81,0.00,0.00,69.93,23.31,13.99,69.93,19.40
323,0.00,24.81,12.40,24.81,0.00,0.00,71.93,23.98,14.39,71.93,23.84
325,0.00,24.81,12.40,24.81,0.00,0.00,73.93,24.64,14.79,73.93,24.73
327,0.00,24.81,12.40,24.81,0.00,0.00,75.93,25.31,15.19,75.93,24.91
329,0.00,24.81,12.40,24.81,0.00,0.00,77.93,25.98,15.59,77.93,26.98
331,0.00,24.81,12.40,24.81,0.00,0.00,79.93,26.64,15.99,79.93,20.66
333,0.00,24.81,12.40,24.81,0.00,0.57,81.93,27.50,16.73,81.93,13.88
335,3.23,24.81,14.02,24.81,0.00,2.57,83.93,28.83,18.33,83.93,13.54
337,10.95,24.81,17.88,24.81,0.00,4.57,85.93,30.17,19.93,85.93,10.88
339,17.77,24.81,21.29,24.81,1.94,6.57,87.93,32.15,21.92,87.93,13.25
341,17.51,24.81,21.16,24.81,3.94,8.57,89.93,34.15,23.92,89.93,20.02
343,23.90,24.81,24.36,24.81,5.94,10.57,91.93,36.15,25.92,91.93,18.59
345,23.95,24.81,24.38,24.81,7.94,12.57,93.93,38.15,27.92,93.93,19.75
347,23.95,24.81,24.38,24.81,9.94,14.57,95.93,40.15,29.92,95.93,17.28
349,23.95,25.89,24.92,25.89,11.94,16.57,97.93,42.15,31.92,97.93,12.82
351,23.95,31.38,27.66,31.38,13.94,18.57,99.93,44.15,33.92,99.93,7.72
353,27.49,31.23,29.36,31.23,15.94,20.57,101.93,46.15,35.92,101.93,6.55
355,38.24,31.23,34.73,38.24,17.94,22.57,103.93,48.15,37.92,103.93,8.51
357,42.20,31.23,36.71,42.20,19.94,24.57,105.93,50.15,39.92,105.93,11.66
359,47.41,31.23,39.32,47.41,21.94,26.57,107.93,52.15,41.92,107.93,12.91
361,48.85,31.23,40.04,48.85,23.94,29.07,109.93,54.31,44.22,109.93,14.40
363,48.84,31.23,40.04,48.84,25.94,22.80,111.93,53.55,41.25,111.93,12.60
365,48.73,31.23,39.98,48.73,12.84,24.80,113.93,50.52,40.23,113.93,11.59
367,7.16,31.23,19.19,31.23,14.84,14.87,115.93,48.55,35.08,115.93,12.70
369,0.00,31.23,15.61,31.23,16.84,13.33,117.93,49.37,34.95,117.93,14.44
371,0.00,31.23,15.61,31.23,0.00,15.33,119.93,45.09,33.19,119.93,17.89
373,0.00,31.23,15.61,31.23,0.00,5.56,121.93,42.50,27.72,121.93,16.08
375,2.60,32.41,17.51,32.41,0.00,7.56,123.93,43.83,29.32,123.93,13.13
377,9.54,38.53,24.03,38.53,0.00,9.56,125.93,45.16,30.92,125.93,11.44
379,11.93,38.40,25.16,38.40,0.00,11.56,127.93,46.50,32.52,127.93,8.24
381,11.92,38.40,25.16,38.40,1.07,13.56,129.93,48.19,34.34,129.93,4.38
383,11.92,38.40,25.16,38.40,3.07,15.56,131.93,50.19,36.34,131.93,1.40
385,17.71,38.40,28.05,38.40,5.07,17.56,133.93,52.19,38.34,133.93,3.69
387,24.36,38.40,31.38,38.40,7.07,19.56,135.93,54.19,40.34,135.93,7.93
389,24.10,38.40,31.25,38.40,9.07,21.56,137.93,56.19,42.34,137.93,9.38
391,24.10,38.40,31.25,38.40,11.07,23.56,139.93,58.19,44.34,139.93,10.71
393,24.10,38.40,31.25,38.40,13.07,25.56,141.93,60.19,46.34,141.93,13.52
395,24.10,38.40,31.25,38.40,15.07,27.56,143.93,62.19,48.34,143.93,10.87
397,24.10,38.40,31.25,38.40,17.07,29.56,145.93,64.19,50.34,145.93,7.91
399,24.10,38.40,31.25,38.40,19.07,31.56,147.93,66.19,52.34,147.93,5.46
401,29.49,41.90,35.70,41.90,21.07,33.56,149.93,68.19,54.34,149.93,9.31
403,30.49,44.36,37.42,44.36,23.07,35.56,151.93,70.19,56.34,151.93,15.85
405,30.48,44.34,37.41,44.34,25.07,37.89,136.07,66.35,54.96,136.07,19.77
407,19.40,44.34,31.87,44.34,27.07,23.05,114.07,54.73,42.06,114.07,26.44
409,0.00,35.19,17.59,35.19,1.57,25.05,115.08,47.23,38.36,115.08,33.87
411,0.00,0.00,0.00,0.00,3.57,13.43,61.64,26.21,21.10,61.64,40.06
413,0.00,0.00,0.00,0.00,5.57,0.00,41.14,15.57,9.34,41.14,48.65
415,0.00,0.00,0.00,0.00,0.00,1.73,15.08,5.60,4.06,15.08,56.00
417,0.00,0.00,0.00,0.00,0.00,3.73,,,,,50.37
419,0.00,0.00,0.00,0.00,0.00,2.62,,,,,40.87
421,0.83,0.00,0.41,0.83,0.00,4.62,,,,,36.83
423,4.97,0.00,2.48,4.97,0.00,6.62,,,,,33.58
425,5.24,0.00,2.62,5.24,0.00,8.62,,,,,29.14
427,11.98,0.00,5.99,11.98,0.00,10.62,,,,,25.94
429,17.51,0.00,8.76,17.51,0.00,12.62,,,,,21.22
431,17.87,0.00,8.94,17.87,0.00,14.62,,,,,13.28
433,17.87,0.00,8.94,17.87,0.00,16.62,,,,,12.23
435,21.75,0.00,10.88,21.75,0.17,18.62,,,,,9.83
437,26.76,0.00,13.38,26.76,2.17,20.62,,,,,12.66
439,30.43,0.00,15.21,30.43,4.17,22.62,,,,,19.28
441,30.36,0.00,15.18,30.36,6.17,17.50,,,,,31.32
443,11.92,0.00,5.96,11.92,8.17,16.82,,,,,40.35
445,0.00,0.00,0.00,0.00,10.17,0.00,,,,,45.30
447,0.00,0.00,0.00,0.00,9.18,0.00,,,,,36.75
449,0.00,0.83,0.42,0.83,0.00,0.00,,,,,32.95
451,0.00,4.95,2.48,4.95,0.00,0.00,,,,,32.95
453,0.00,4.82,2.41,4.82,0.00,0.00,,,,,32.10
455,0.00,4.82,2.41,4.82,0.00,0.00,,,,,0.00
457,0.00,4.82,2.41,4.82,0.00,0.08,,,,,0.00
459,0.00,4.82,2.41,4.82,0.00,0.00,,,,,0.00
461,0.00,4.82,2.41,4.82,0.00,0.00,,,,,22.15
463,0.00,4.82,2.41,4.82,0.00,0.00,,,,,27.20
465,0.00,4.82,2.41,4.82,0.00,0.00,,,,,42.67
467,0.00,4.82,2.41,4.82,0.00,0.00,,,,,44.67
469,0.00,4.82,2.41,4.82,0.00,0.00,,,,,47.98
471,0.00,4.82,2.41,4.82,0.00,0.00,,,,,46.24
473,0.00,4.82,2.41,4.82,0.00,0.00,,,,,41.57
475,0.00,4.82,2.41,4.82,0.00,0.09,,,,,35.71
477,2.11,4.82,3.46,4.82,0.00,2.09,,,,,26.97
479,8.21,4.82,6.52,8.21,0.00,4.09,,,,,24.92
481,14.82,4.82,9.82,14.82,0.00,6.09,,,,,22.02
483,22.67,4.82,13.75,22.67,0.61,8.09,,,,,25.93
485,24.72,4.82,14.77,24.72,2.61,10.09,,,,,24.72
487,24.71,4.82,14.76,24.71,4.61,12.09,,,,,23.32
489,25.82,9.92,17.87,25.82,6.61,14.09,,,,,21.64
491,31.55,11.31,21.43,31.55,8.61,16.09,,,,,19.25
493,31.41,11.31,21.36,31.41,10.61,16.38,,,,,21.13
495,17.00,11.31,14.16,17.00,12.61,16.32,,,,,22.57
497,0.00,11.31,5.66,11.31,14.61,8.73,,,,,23.37
499,0.00,11.31,5.66,11.31,,10.73,,,,,24.80
501,0.00,11.31,5.66,11.31,,8.15,,,,,27.51
