time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.08,0.00,15.04,30.08,0.00,19.78,0.00,6.59,11.87,19.78,9.54
75,29.99,0.00,15.00,29.99,0.00,18.16,0.00,6.05,10.90,18.16,11.93
77,16.11,0.00,8.06,16.11,0.00,14.78,0.00,4.93,8.87,14.78,19.29
79,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,6.62,11.03,29.69
81,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,60.00
83,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.30
115,0.00,3.27,1.64,3.27,0.00,0.00,1.88,0.63,0.38,1.88,20.64
117,0.00,5.54,2.77,5.54,0.00,0.00,3.88,1.29,0.78,3.88,14.33
119,0.00,5.53,2.76,5.53,0.28,0.00,5.88,2.05,1.23,5.88,0.00
121,0.00,5.53,2.76,5.53,0.00,0.00,7.88,2.63,1.58,7.88,0.00
123,0.00,5.53,2.76,5.53,0.00,0.00,9.88,3.29,1.98,9.88,0.00
125,0.00,5.53,2.76,5.53,0.00,0.00,11.88,3.96,2.38,11.88,26.88
127,0.00,5.53,2.76,5.53,0.00,0.00,13.88,4.63,2.78,13.88,32.37
129,0.00,5.53,2.76,5.53,0.00,0.00,15.88,5.29,3.18,15.88,33.33
131,0.00,5.53,2.76,5.53,0.00,0.00,17.88,5.96,3.58,17.88,30.95
133,0.00,5.43,2.72,5.43,0.00,0.00,19.88,6.63,3.98,19.88,49.56
135,0.00,0.24,0.12,0.24,0.00,0.00,21.88,7.29,4.38,21.88,34.36
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
139,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,30.51
141,0.97,0.00,0.48,0.97,3.34,0.00,0.00,1.11,0.67,3.34,67.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.95
151,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,3.10
153,8.18,0.00,4.09,8.18,0.00,3.02,0.00,1.01,1.81,3.02,0.00
155,10.54,0.00,5.27,10.54,0.00,5.02,0.00,1.67,3.01,5.02,0.00
157,10.53,0.00,5.27,10.53,0.00,7.02,0.00,2.34,4.21,7.02,0.00
159,10.53,0.00,5.27,10.53,0.00,9.02,0.00,3.01,5.41,9.02,0.00
161,10.53,0.00,5.27,10.53,0.00,11.02,0.00,3.67,6.61,11.02,0.00
163,10.53,0.00,5.27,10.53,0.00,13.02,0.00,4.34,7.81,13.02,4.58
165,9.78,0.00,4.89,9.78,0.00,15.02,0.00,5.01,9.01,15.02,5.94
167,6.43,0.00,3.21,6.43,0.00,17.02,0.00,5.67,10.21,17.02,21.66
169,5.25,0.00,2.63,5.25,0.00,19.02,0.00,6.34,11.41,19.02,26.15
171,5.14,0.00,2.57,5.14,0.00,21.02,0.00,7.01,12.61,21.02,51.31
173,0.00,0.00,0.00,0.00,0.00,23.02,0.00,7.67,13.81,23.02,49.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
181,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
199,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,21.44
201,7.94,0.00,3.97,7.94,0.00,3.05,0.00,1.02,1.83,3.05,20.52
203,11.51,0.00,5.75,11.51,0.00,5.05,0.00,1.68,3.03,5.05,20.71
205,11.45,0.00,5.73,11.45,0.00,7.05,0.00,2.35,4.23,7.05,28.21
207,11.45,0.00,5.73,11.45,0.00,9.05,0.00,3.02,5.43,9.05,25.10
209,11.45,0.00,5.73,11.45,0.00,11.05,0.00,3.68,6.63,11.05,20.11
211,11.45,0.00,5.73,11.45,0.00,13.05,0.00,4.35,7.83,13.05,16.53
213,17.72,0.00,8.86,17.72,1.92,15.05,0.00,5.65,9.41,15.05,10.85
215,18.49,0.00,9.25,18.49,3.92,17.05,0.00,6.99,11.01,17.05,5.77
217,18.49,0.00,9.25,18.49,5.92,19.05,0.00,8.32,12.61,19.05,10.46
219,21.45,0.00,10.72,21.45,7.92,21.05,0.00,9.65,14.21,21.05,17.96
221,25.37,0.00,12.69,25.37,9.92,23.05,0.00,10.99,15.81,23.05,20.38
223,25.32,0.00,12.66,25.32,11.92,25.05,0.00,12.32,17.41,25.05,20.29
225,25.32,0.00,12.66,25.32,13.92,27.05,0.00,13.65,19.01,27.05,17.87
227,25.32,0.00,12.66,25.32,15.92,29.05,0.00,14.99,20.61,29.05,13.49
229,25.32,0.00,12.66,25.32,17.92,31.05,0.00,16.32,22.21,31.05,8.75
231,25.07,0.00,12.53,25.07,19.92,32.69,0.00,17.54,23.60,32.69,13.28
233,2.38,0.00,1.19,2.38,21.92,16.05,0.00,12.66,14.02,21.92,18.35
235,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,10.83,18.05,15.89
237,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,3.90,6.50,11.36
239,3.44,0.00,1.72,3.44,0.00,8.50,0.00,2.83,5.10,8.50,2.71
241,8.29,0.00,4.14,8.29,0.00,10.50,0.00,3.50,6.30,10.50,15.91
243,11.16,0.00,5.58,11.16,0.00,12.50,0.00,4.17,7.50,12.50,26.81
245,11.14,0.00,5.57,11.14,0.00,14.50,0.00,4.83,8.70,14.50,28.69
247,11.14,0.00,5.57,11.14,0.00,16.50,0.00,5.50,9.90,16.50,27.12
249,11.14,0.00,5.57,11.14,0.00,18.50,0.00,6.17,11.10,18.50,24.81
251,11.14,0.00,5.57,11.14,0.00,20.50,0.00,6.83,12.30,20.50,20.71
253,11.14,0.00,5.57,11.14,0.00,22.50,0.00,7.50,13.50,22.50,11.75
255,11.14,0.00,5.57,11.14,0.25,24.50,0.00,8.25,14.75,24.50,6.46
257,11.14,0.00,5.57,11.14,2.25,26.50,0.00,9.58,16.35,26.50,4.38
259,14.59,0.00,7.29,14.59,4.25,28.50,0.00,10.92,17.95,28.50,0.59
261,29.79,0.00,14.90,29.79,6.25,30.50,0.00,12.25,19.55,30.50,8.43
263,29.72,0.00,14.86,29.72,8.25,32.50,0.00,13.58,21.15,32.50,17.74
265,29.70,0.00,14.85,29.70,10.25,34.50,0.00,14.92,22.75,34.50,20.28
267,29.70,0.00,14.85,29.70,12.25,36.50,0.00,16.25,24.35,36.50,20.13
269,29.70,0.00,14.85,29.70,14.25,38.50,0.00,17.58,25.95,38.50,18.78
271,29.70,0.00,14.85,29.70,16.25,40.50,0.00,18.92,27.55,40.50,13.13
273,29.70,0.00,14.85,29.70,18.25,42.50,0.00,20.25,29.15,42.50,6.46
275,29.70,0.00,14.85,29.70,20.25,44.50,0.00,21.58,30.75,44.50,1.67
277,37.95,0.00,18.98,37.95,22.25,46.50,0.00,22.92,32.35,46.50,0.87
279,42.46,0.00,21.23,42.46,24.25,48.50,0.00,24.25,33.95,48.50,2.57
281,42.37,0.00,21.18,42.37,26.25,49.92,0.00,25.39,35.20,49.92,11.03
283,42.31,0.00,21.16,42.31,28.25,18.12,0.00,15.46,16.52,28.25,20.76
285,12.42,0.00,6.21,12.42,0.00,20.12,0.00,6.71,12.07,20.12,29.73
287,0.00,0.00,0.00,0.00,0.00,22.12,0.00,7.37,13.27,22.12,22.34
289,0.00,0.00,0.00,0.00,0.00,11.50,0.00,3.83,6.90,11.50,3.73
291,3.65,0.00,1.82,3.65,0.00,13.50,0.00,4.50,8.10,13.50,0.00
293,5.26,0.00,2.63,5.26,0.00,15.50,0.00,5.17,9.30,15.50,0.00
295,5.26,0.00,2.63,5.26,0.00,17.50,0.00,5.83,10.50,17.50,0.00
297,5.26,0.00,2.63,5.26,0.00,19.50,0.00,6.50,11.70,19.50,0.00
299,5.26,0.00,2.63,5.26,0.00,21.50,0.00,7.17,12.90,21.50,0.00
301,5.26,0.00,2.63,5.26,0.00,23.50,0.00,7.83,14.10,23.50,0.00
303,5.26,0.00,2.63,5.26,0.00,25.50,0.00,8.50,15.30,25.50,0.00
305,5.26,0.00,2.63,5.26,0.00,27.50,0.00,9.17,16.50,27.50,24.25
307,5.26,0.00,2.63,5.26,0.00,29.50,0.00,9.83,17.70,29.50,28.82
309,5.26,0.00,2.63,5.26,0.00,31.50,0.00,10.50,18.90,31.50,39.22
311,5.26,0.00,2.63,5.26,0.00,33.50,0.00,11.17,20.10,33.50,42.62
313,5.26,0.00,2.63,5.26,0.00,35.50,0.00,11.83,21.30,35.50,44.59
315,5.26,0.00,2.63,5.26,0.00,37.50,0.00,12.50,22.50,37.50,39.38
317,5.26,0.00,2.63,5.26,0.00,39.50,0.00,13.17,23.70,39.50,32.43
319,5.26,0.00,2.63,5.26,0.00,41.50,0.00,13.83,24.90,41.50,23.13
321,5.26,3.67,4.46,5.26,0.00,43.50,1.86,15.12,26.47,43.50,12.47
323,5.58,4.92,5.25,5.58,0.00,45.50,3.86,16.45,28.07,45.50,4.73
325,11.18,4.91,8.05,11.18,0.00,47.50,5.86,17.78,29.67,47.50,8.88
327,15.82,4.91,10.37,15.82,0.00,49.50,7.86,19.12,31.27,49.50,10.19
329,17.56,4.91,11.24,17.56,0.00,51.50,9.86,20.45,32.87,51.50,20.95
331,17.53,4.91,11.22,17.53,0.00,53.50,11.86,21.78,34.47,53.50,33.48
333,5.90,4.91,5.41,5.90,0.00,11.31,13.86,8.39,9.56,13.86,38.98
335,0.00,4.91,2.46,4.91,0.00,10.21,15.86,8.69,9.30,15.86,42.75
337,0.00,4.91,2.46,4.91,0.00,0.00,17.86,5.95,3.57,17.86,43.36
339,0.00,4.91,2.46,4.91,0.00,0.00,19.86,6.62,3.97,19.86,40.80
341,0.00,4.82,2.41,4.82,0.58,0.00,21.86,7.48,4.49,21.86,38.90
343,0.52,0.00,0.26,0.52,2.58,0.00,23.86,8.81,5.29,23.86,33.58
345,4.41,0.00,2.20,4.41,4.58,0.00,0.43,1.67,1.00,4.58,30.68
347,15.72,0.00,7.86,15.72,6.58,0.00,2.43,3.00,1.80,6.58,24.06
349,22.06,0.00,11.03,22.06,8.58,1.99,0.00,3.53,2.91,8.58,18.31
351,30.27,0.00,15.14,30.27,10.58,3.99,0.00,4.86,4.51,10.58,19.21
353,31.66,0.00,15.83,31.66,12.58,5.99,0.00,6.19,6.11,12.58,19.81
355,32.70,0.00,16.35,32.70,14.58,7.99,0.00,7.53,7.71,14.58,21.22
357,37.98,0.00,18.99,37.98,16.58,9.99,0.00,8.86,9.31,16.58,19.69
359,44.14,0.00,22.07,44.14,18.58,11.99,0.00,10.19,10.91,18.58,16.53
361,44.97,0.00,22.49,44.97,20.58,13.99,0.00,11.53,12.51,20.58,14.56
363,44.97,0.00,22.49,44.97,22.58,15.99,0.00,12.86,14.11,22.58,9.72
365,49.93,0.00,24.97,49.93,24.58,17.99,0.00,14.19,15.71,24.58,11.30
367,61.01,0.00,30.51,61.01,24.08,19.99,0.00,14.69,16.81,24.08,11.67
369,63.97,0.00,31.98,63.97,26.08,21.99,0.00,16.02,18.41,26.08,13.06
371,63.94,0.00,31.97,63.94,26.08,23.99,0.00,16.69,19.61,26.08,11.71
373,64.31,0.00,32.15,64.31,16.48,25.99,0.00,14.16,18.89,25.99,6.78
375,70.51,0.00,35.26,70.51,18.48,27.99,0.00,15.49,20.49,27.99,6.62
377,72.17,0.00,36.08,72.17,20.48,29.99,0.00,16.83,22.09,29.99,10.78
379,77.15,0.00,38.57,77.15,22.48,31.64,0.00,18.04,23.48,31.64,19.46
381,41.99,0.00,21.00,41.99,24.48,22.85,0.00,15.78,18.61,24.48,29.73
383,0.00,0.00,0.00,0.00,2.54,24.85,0.00,9.13,15.42,24.85,40.63
385,0.00,0.00,0.00,0.00,4.54,19.55,0.00,8.03,12.64,19.55,45.84
387,0.00,0.00,0.00,0.00,6.54,16.74,0.00,7.76,11.35,16.74,44.49
389,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,1.71,8.54,48.01
391,2.20,0.00,1.10,2.20,10.54,0.00,0.00,3.51,2.11,10.54,46.32
393,0.00,0.00,0.00,0.00,12.54,0.20,0.00,4.25,2.63,12.54,40.62
395,0.00,0.00,0.00,0.00,14.54,2.20,0.00,5.58,4.23,14.54,35.02
397,5.68,0.00,2.84,5.68,16.54,4.20,0.00,6.91,5.83,16.54,29.30
399,15.76,0.00,7.88,15.76,18.54,6.20,0.00,8.25,7.43,18.54,18.88
401,17.99,0.00,8.99,17.99,20.54,8.20,0.00,9.58,9.03,20.54,20.63
403,17.98,0.00,8.99,17.98,22.54,10.20,1.07,11.27,10.84,22.54,21.39
405,25.73,4.85,15.29,25.73,24.54,12.20,3.07,13.27,12.84,24.54,20.10
407,30.80,4.85,17.82,30.80,26.54,14.20,5.07,15.27,14.84,26.54,22.31
409,30.74,4.85,17.80,30.74,28.54,16.20,7.07,17.27,16.84,28.54,22.09
411,30.74,4.85,17.80,30.74,30.54,18.20,9.07,19.27,18.84,30.54,17.17
413,30.74,4.85,17.80,30.74,32.54,20.20,11.07,21.27,20.84,32.54,18.01
415,39.18,4.85,22.02,39.18,34.54,22.20,13.07,23.27,22.84,34.54,18.97
417,43.52,4.85,24.19,43.52,2.73,24.20,15.07,14.00,18.08,24.20,13.96
419,43.47,4.85,24.16,43.47,4.73,26.20,17.07,16.00,20.08,26.20,11.89
421,47.85,11.18,29.52,47.85,6.73,28.20,19.07,18.00,22.08,28.20,13.08
423,52.38,11.24,31.81,52.38,8.73,30.20,21.07,20.00,24.08,30.20,15.52
425,56.97,11.24,34.10,56.97,10.73,32.20,23.07,22.00,26.08,32.20,15.44
427,61.65,11.24,36.44,61.65,12.73,31.36,25.07,23.05,26.37,31.36,15.34
429,60.42,11.24,35.83,60.42,14.73,26.69,27.07,22.83,24.37,27.07,13.44
431,59.57,11.24,35.41,59.57,16.73,27.33,29.07,24.38,25.56,29.07,13.15
433,66.18,11.24,38.71,66.18,18.73,19.61,31.07,23.13,21.72,31.07,14.45
435,76.00,11.24,43.62,76.00,7.12,21.61,33.07,20.60,21.00,33.07,20.38
437,71.55,11.24,41.39,71.55,9.12,15.36,35.07,19.85,18.05,35.07,24.00
439,5.71,8.09,6.90,8.09,11.12,17.36,37.07,21.85,20.05,37.07,26.05
441,13.69,0.00,6.85,13.69,13.12,19.36,24.19,18.89,19.08,24.19,24.31
443,17.81,0.00,8.90,17.81,15.12,21.36,10.40,15.62,17.92,21.36,19.10
445,24.72,2.40,13.56,24.72,17.12,23.36,12.40,17.62,19.92,23.36,17.63
447,32.97,4.88,18.92,32.97,19.12,25.36,14.40,19.62,21.92,25.36,21.30
449,42.96,4.85,23.91,42.96,21.12,27.36,16.40,21.62,23.92,27.36,20.96
451,44.10,4.85,24.48,44.10,23.12,29.36,18.40,23.62,25.92,29.36,18.60
453,44.10,4.85,24.48,44.10,25.12,31.36,20.40,25.62,27.92,31.36,13.49
455,49.13,4.85,26.99,49.13,27.12,33.36,22.40,27.62,29.92,33.36,8.68
457,57.84,4.85,31.34,57.84,29.12,35.36,24.40,29.62,31.92,35.36,4.24
459,58.92,4.85,31.89,58.92,31.12,37.36,26.40,31.62,33.92,37.36,1.62
461,81.18,4.85,43.01,81.18,33.12,39.36,28.40,33.62,35.92,39.36,0.32
463,99.65,4.85,52.25,99.65,35.12,41.36,30.40,35.62,37.92,41.36,0.00
465,101.63,4.85,53.24,101.63,37.12,43.36,32.40,37.62,39.92,43.36,1.73
467,101.63,4.85,53.24,101.63,39.12,45.36,34.40,39.62,41.92,45.36,2.47
469,101.63,4.85,53.24,101.63,41.12,47.36,36.40,41.62,43.92,47.36,3.07
471,101.63,4.85,53.24,101.63,43.12,49.36,38.40,43.62,45.92,49.36,5.63
473,101.63,4.85,53.24,101.63,45.12,51.36,40.40,45.62,47.92,51.36,6.85
475,101.63,4.85,53.24,101.63,47.12,52.17,42.40,47.23,49.20,52.17,5.02
477,106.40,4.85,55.62,106.40,49.12,43.55,44.40,45.69,44.83,49.12,6.75
479,106.98,4.85,55.91,106.98,23.29,45.55,46.40,38.41,41.27,46.40,4.90
481,110.14,4.85,57.49,110.14,25.29,45.51,48.40,39.73,42.04,48.40,9.70
483,112.85,4.85,58.85,112.85,27.29,39.57,50.40,39.09,39.28,50.40,9.90
485,112.83,4.85,58.84,112.83,29.29,37.45,52.40,39.71,38.81,52.40,13.62
487,112.83,4.85,58.84,112.83,31.29,31.28,54.40,38.99,35.90,54.40,17.31
489,112.82,4.85,58.84,112.82,,33.28,56.40,,,,22.68
491,67.17,4.85,36.01,67.17,,34.06,58.40,,,,27.78
493,0.00,4.76,2.38,4.76,,,60.40,,,,30.56
495,1.06,0.00,0.53,1.06,,,62.40,,,,27.57
497,11.11,0.00,5.55,11.11,,,33.95,,,,22.43
499,23.91,0.00,11.96,23.91,,,35.95,,,,14.42
501,29.65,0.00,14.82,29.65,,,,,,,8.95
