time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,17.61,17.03,17.32,17.61,26.94,29.51,13.56,23.33,23.33,29.51,19.49
67,26.00,17.68,21.84,26.00,28.94,31.51,15.56,25.33,25.33,31.51,18.05
69,29.62,17.68,23.65,29.62,30.94,33.51,17.56,27.33,27.33,33.51,15.16
71,32.21,17.68,24.95,32.21,32.94,29.94,19.56,27.48,27.48,32.94,16.08
73,36.09,17.68,26.88,36.09,6.23,31.94,21.56,19.91,19.91,31.94,17.65
75,12.08,17.68,14.88,17.68,8.23,11.16,23.56,14.32,14.32,23.56,21.25
77,0.00,17.68,8.84,17.68,10.23,7.54,25.56,14.44,14.44,25.56,20.36
79,0.00,17.68,8.84,17.68,0.00,9.54,27.56,12.37,12.37,27.56,18.62
81,0.00,22.51,11.26,22.51,0.00,8.70,29.56,12.75,12.75,29.56,14.21
83,0.00,27.91,13.95,27.91,0.00,9.33,31.56,13.63,13.63,31.56,14.71
85,0.00,36.98,18.49,36.98,0.00,0.00,33.56,11.19,11.19,33.56,12.76
87,0.00,37.69,18.84,37.69,0.00,0.00,35.56,11.85,11.85,35.56,11.14
89,0.00,37.69,18.84,37.69,0.00,0.00,37.56,12.52,12.52,37.56,13.46
91,0.00,43.16,21.58,43.16,0.00,0.00,32.23,10.74,10.74,32.23,11.85
93,0.00,44.21,22.10,44.21,0.00,0.00,30.79,10.26,10.26,30.79,13.36
95,0.00,43.58,21.79,43.58,0.00,0.77,18.71,6.49,6.49,18.71,13.48
97,3.43,12.50,7.97,12.50,0.00,2.77,14.80,5.86,5.86,14.80,8.50
99,5.30,3.87,4.59,5.30,0.00,4.77,16.80,7.19,7.19,16.80,4.27
101,5.29,10.92,8.10,10.92,0.00,6.77,18.80,8.52,8.52,18.80,7.51
103,5.29,17.79,11.54,17.79,0.00,8.77,20.80,9.86,9.86,20.80,14.96
105,5.29,18.82,12.05,18.82,0.00,10.77,22.80,11.19,11.19,22.80,18.20
107,5.29,18.82,12.05,18.82,0.00,12.77,24.80,12.52,12.52,24.80,20.15
109,5.29,18.82,12.05,18.82,0.00,14.77,26.80,13.86,13.86,26.80,15.78
111,5.29,18.82,12.05,18.82,0.00,16.77,28.80,15.19,15.19,28.80,14.90
113,5.29,18.82,12.05,18.82,0.00,18.77,30.80,16.52,16.52,30.80,15.70
115,5.29,22.26,13.77,22.26,0.00,20.77,32.80,17.86,17.86,32.80,14.95
117,6.16,25.27,15.72,25.27,1.37,22.77,34.80,19.64,19.64,34.80,23.40
119,9.36,25.25,17.30,25.25,3.37,24.77,36.80,21.64,21.64,36.80,26.61
121,0.00,25.25,12.62,25.25,5.37,0.00,38.80,14.72,14.72,38.80,27.26
123,0.00,25.25,12.62,25.25,0.97,0.00,40.80,13.93,13.93,40.80,24.15
125,0.00,25.25,12.62,25.25,2.97,1.66,42.80,15.81,15.81,42.80,21.92
127,0.00,25.25,12.62,25.25,0.00,3.66,44.80,16.15,16.15,44.80,23.25
129,0.00,25.25,12.62,25.25,0.00,3.71,46.80,16.84,16.84,46.80,19.88
131,0.00,25.25,12.62,25.25,0.51,2.87,48.80,17.39,17.39,48.80,12.88
133,0.00,25.25,12.62,25.25,2.51,0.00,50.80,17.77,17.77,50.80,16.02
135,3.73,25.25,14.49,25.25,4.51,1.82,52.80,19.71,19.71,52.80,18.08
137,10.49,24.76,17.63,24.76,6.51,3.82,54.12,21.49,21.49,54.12,24.35
139,10.82,2.31,6.57,10.82,8.51,5.82,48.62,20.99,20.99,48.62,28.98
141,10.82,0.00,5.41,10.82,10.51,7.82,28.46,15.60,15.60,28.46,27.26
143,10.82,4.87,7.84,10.82,12.51,9.82,30.46,17.60,17.60,30.46,22.27
145,15.02,5.52,10.27,15.02,14.51,11.82,32.46,19.60,19.60,32.46,19.10
147,17.43,5.52,11.48,17.43,16.51,13.82,34.46,21.60,21.60,34.46,13.16
149,17.42,10.70,14.06,17.42,18.51,15.82,36.46,23.60,23.60,36.46,9.24
151,24.34,12.11,18.23,24.34,20.51,17.82,38.46,25.60,25.60,38.46,12.63
153,29.32,12.11,20.71,29.32,22.51,19.82,40.46,27.60,27.60,40.46,15.11
155,29.21,12.11,20.66,29.21,24.51,21.82,42.46,29.60,29.60,42.46,13.51
157,29.21,12.11,20.66,29.21,26.51,23.82,44.46,31.60,31.60,44.46,11.81
159,29.21,16.89,23.05,29.21,28.51,25.82,46.46,33.60,33.60,46.46,14.51
161,29.17,18.16,23.67,29.17,20.53,27.82,48.46,32.27,32.27,48.46,15.17
163,33.66,18.16,25.91,33.66,22.53,29.82,50.46,34.27,34.27,50.46,12.95
165,34.49,18.52,26.50,34.49,24.53,31.82,52.46,36.27,36.27,52.46,13.29
167,32.72,24.71,28.72,32.72,26.53,33.82,54.46,38.27,38.27,54.46,11.13
169,30.42,24.50,27.46,30.42,28.53,35.82,56.46,40.27,40.27,56.46,13.58
171,34.29,24.50,29.40,34.29,30.53,0.00,58.46,29.66,29.66,58.46,13.12
173,40.52,24.50,32.51,40.52,23.43,0.00,60.46,27.96,27.96,60.46,15.30
175,30.72,24.50,27.61,30.72,24.81,0.00,62.46,29.09,29.09,62.46,16.03
177,0.00,24.50,12.25,24.50,15.72,0.00,64.46,26.73,26.73,64.46,14.63
179,0.28,24.50,12.39,24.50,9.44,0.00,66.46,25.30,25.30,66.46,12.25
181,9.12,24.50,16.81,24.50,11.44,1.29,68.46,27.06,27.06,68.46,13.45
183,22.24,21.58,21.91,22.24,13.44,3.29,38.78,18.50,18.50,38.78,14.16
185,24.56,0.00,12.28,24.56,15.44,5.29,27.57,16.10,16.10,27.57,16.85
187,31.66,0.00,15.83,31.66,17.44,7.29,22.20,15.64,15.64,22.20,17.96
189,31.38,4.92,18.15,31.38,19.44,9.29,24.20,17.64,17.64,24.20,19.55
191,31.38,5.20,18.29,31.38,21.44,11.29,26.20,19.64,19.64,26.20,19.83
193,36.77,5.20,20.98,36.77,23.44,13.29,28.20,21.64,21.64,28.20,14.43
195,38.24,5.20,21.72,38.24,25.44,15.29,30.20,23.64,23.64,30.20,7.95
197,38.24,6.33,22.28,38.24,27.44,17.29,32.20,25.64,25.64,32.20,8.63
199,44.37,12.13,28.25,44.37,29.44,19.29,34.20,27.64,27.64,34.20,12.97
201,45.16,11.99,28.57,45.16,31.44,21.29,36.20,29.64,29.64,36.20,16.31
203,45.16,14.54,29.85,45.16,31.31,23.29,38.20,30.93,30.93,38.20,14.97
205,55.55,18.83,37.19,55.55,29.17,25.29,40.20,31.55,31.55,40.20,12.71
207,57.19,18.79,37.99,57.19,8.35,27.29,42.20,25.94,25.94,42.20,7.64
209,67.25,18.79,43.02,67.25,10.35,29.29,44.20,27.94,27.94,44.20,7.98
211,75.35,18.79,47.07,75.35,12.35,31.29,46.20,29.94,29.94,46.20,8.97
213,75.17,18.79,46.98,75.17,14.35,30.28,48.20,30.94,30.94,48.20,11.04
215,22.17,18.79,20.48,22.17,16.35,24.07,50.20,30.21,30.21,50.20,13.72
217,0.00,18.79,9.39,18.79,18.35,8.11,52.20,26.22,26.22,52.20,14.73
219,0.00,18.79,9.39,18.79,18.29,10.11,54.20,27.53,27.53,54.20,13.72
221,0.00,18.79,9.39,18.79,10.09,12.11,56.20,26.13,26.13,56.20,8.51
223,4.08,18.79,11.43,18.79,12.09,14.11,58.20,28.13,28.13,58.20,2.69
225,18.39,18.76,18.58,18.76,14.09,16.11,60.20,30.13,30.13,60.20,4.40
227,24.21,9.73,16.97,24.21,16.09,18.11,31.56,21.92,21.92,31.56,4.07
229,24.15,0.00,12.08,24.15,18.09,20.11,29.49,22.56,22.56,29.49,0.00
231,24.15,0.00,12.08,24.15,20.09,22.11,0.00,14.07,14.07,22.11,8.45
233,24.15,0.00,12.08,24.15,22.09,24.11,0.00,15.40,15.40,24.11,10.30
235,24.15,0.00,12.08,24.15,24.09,26.11,0.00,16.73,16.73,26.11,11.96
237,24.15,0.00,12.08,24.15,26.09,28.11,0.00,18.07,18.07,28.11,18.86
239,24.15,0.00,12.08,24.15,28.09,30.11,0.00,19.40,19.40,30.11,22.67
241,24.15,0.00,12.08,24.15,30.09,32.11,0.00,20.73,20.73,32.11,19.45
243,24.15,0.00,12.08,24.15,32.09,34.11,1.61,22.60,22.60,34.11,14.98
245,24.15,3.73,13.94,24.15,34.09,36.11,3.61,24.60,24.60,36.11,16.38
247,24.15,4.63,14.39,24.15,36.09,38.11,5.61,26.60,26.60,38.11,17.72
249,26.60,4.62,15.61,26.60,38.09,40.11,7.61,28.60,28.60,40.11,15.08
251,30.60,4.62,17.61,30.60,40.09,42.11,9.61,30.60,30.60,42.11,10.95
253,30.54,9.53,20.03,30.54,42.09,44.11,11.61,32.60,32.60,44.11,15.09
255,30.54,10.81,20.67,30.54,44.09,46.11,13.61,34.60,34.60,46.11,15.37
257,35.74,10.80,23.27,35.74,46.09,47.16,15.61,36.28,36.28,47.16,17.34
259,33.75,10.80,22.28,33.75,48.09,42.94,17.61,36.21,36.21,48.09,21.14
261,0.00,15.36,7.68,15.36,12.20,44.94,19.61,25.58,25.58,44.94,20.55
263,0.90,16.98,8.94,16.98,14.20,0.00,21.61,11.94,11.94,21.61,19.23
265,9.23,16.90,13.07,16.90,16.20,0.00,23.61,13.27,13.27,23.61,21.35
267,10.83,6.30,8.56,10.83,18.20,0.00,16.62,11.61,11.61,18.20,19.99
269,10.82,0.00,5.41,10.82,20.20,0.00,10.43,10.21,10.21,20.20,20.65
271,10.82,0.00,5.41,10.82,22.20,0.00,5.75,9.32,9.32,22.20,14.76
273,16.03,3.97,10.00,16.03,24.20,0.00,7.75,10.65,10.65,24.20,17.00
275,22.18,5.67,13.92,22.18,26.20,0.00,9.75,11.98,11.98,26.20,14.00
277,23.17,5.66,14.41,23.17,28.20,0.00,11.75,13.32,13.32,28.20,14.64
279,23.17,5.66,14.41,23.17,30.20,0.00,13.75,14.65,14.65,30.20,20.63
281,29.21,5.66,17.44,29.21,32.20,0.00,15.75,15.98,15.98,32.20,17.71
283,31.39,5.66,18.53,31.39,34.20,0.00,17.75,17.32,17.32,34.20,17.73
285,36.47,5.66,21.06,36.47,36.20,0.00,19.75,18.65,18.65,36.20,18.57
287,37.46,5.66,21.56,37.46,29.57,0.00,21.75,17.10,17.10,29.57,16.02
289,49.37,5.66,27.51,49.37,16.78,0.01,23.75,13.51,13.51,23.75,19.32
291,54.71,5.66,30.18,54.71,16.36,2.01,25.75,14.71,14.71,25.75,18.33
293,37.96,5.66,21.81,37.96,14.46,4.01,27.75,15.41,15.41,27.75,24.80
295,0.00,5.66,2.83,5.66,12.97,6.01,29.75,16.24,16.24,29.75,27.23
297,0.00,5.66,2.83,5.66,10.05,8.01,31.75,16.60,16.60,31.75,28.61
299,0.00,5.66,2.83,5.66,9.85,10.01,33.75,17.87,17.87,33.75,31.65
301,0.00,5.66,2.83,5.66,0.00,12.01,35.75,15.92,15.92,35.75,30.57
303,0.00,5.66,2.83,5.66,0.35,9.18,37.75,15.76,15.76,37.75,31.67
305,0.00,12.14,6.07,12.14,2.35,6.59,39.75,16.23,16.23,39.75,29.68
307,0.00,11.94,5.97,11.94,4.35,2.61,41.75,16.24,16.24,41.75,31.11
309,4.98,9.12,7.05,9.12,6.35,4.61,43.75,18.24,18.24,43.75,28.73
311,17.32,0.00,8.66,17.32,8.35,6.61,14.46,9.81,9.81,14.46,22.22
313,18.71,0.00,9.36,18.71,10.35,8.61,2.79,7.25,7.25,10.35,17.56
315,18.71,0.00,9.36,18.71,12.35,10.61,2.34,8.43,8.43,12.35,13.39
317,24.60,0.00,12.30,24.60,14.35,12.61,0.00,8.99,8.99,14.35,10.42
319,29.93,0.00,14.97,29.93,16.35,14.61,0.00,10.32,10.32,16.35,6.57
321,31.54,0.00,15.77,31.54,18.35,16.61,0.00,11.65,11.65,18.35,3.18
323,31.53,0.00,15.77,31.53,20.35,18.61,0.00,12.99,12.99,20.35,0.67
325,35.22,0.00,17.61,35.22,22.35,20.61,0.00,14.32,14.32,22.35,5.68
327,37.31,0.00,18.65,37.31,24.35,22.61,0.00,15.65,15.65,24.35,7.09
329,37.30,0.00,18.65,37.30,26.35,24.61,0.00,16.99,16.99,26.35,8.34
331,37.30,0.00,18.65,37.30,28.35,26.61,0.00,18.32,18.32,28.35,11.49
333,37.30,0.00,18.65,37.30,30.35,28.61,0.00,19.65,19.65,30.35,22.16
335,37.29,0.00,18.65,37.29,30.43,30.61,0.00,20.35,20.35,30.61,24.74
337,37.05,0.00,18.52,37.05,32.43,32.61,1.02,22.02,22.02,32.61,25.02
339,35.79,1.91,18.85,35.79,34.43,34.61,3.02,24.02,24.02,34.61,22.48
341,33.28,4.99,19.14,33.28,36.43,36.61,5.02,26.02,26.02,36.61,21.13
343,30.96,4.94,17.95,30.96,38.43,38.61,7.02,28.02,28.02,38.61,18.04
345,33.49,7.39,20.44,33.49,40.43,26.87,9.02,25.44,25.44,40.43,16.89
347,37.05,11.41,24.23,37.05,33.58,28.87,11.02,24.49,24.49,33.58,11.93
349,34.26,11.35,22.80,34.26,2.73,30.87,13.02,15.54,15.54,30.87,10.10
351,15.41,8.66,12.03,15.41,4.73,32.87,15.02,17.54,17.54,32.87,11.71
353,11.10,0.00,5.55,11.10,6.73,34.87,9.25,16.95,16.95,34.87,7.32
355,21.08,0.00,10.54,21.08,8.73,36.87,2.02,15.88,15.88,36.87,6.96
357,46.72,0.00,23.36,46.72,10.73,38.87,4.02,17.88,17.88,38.87,8.30
359,43.47,0.00,21.74,43.47,12.73,40.87,6.02,19.88,19.88,40.87,13.52
361,43.06,0.00,21.53,43.06,14.73,42.87,8.02,21.88,21.88,42.87,16.87
363,42.77,0.00,21.39,42.77,16.73,44.87,10.02,23.88,23.88,44.87,15.27
365,42.77,5.54,24.15,42.77,18.73,46.87,12.02,25.88,25.88,46.87,13.25
367,42.77,10.34,26.56,42.77,20.73,48.87,14.02,27.88,27.88,48.87,8.59
369,45.35,11.31,28.33,45.35,22.73,50.87,16.02,29.88,29.88,50.87,8.61
371,48.74,11.31,30.03,48.74,24.73,52.87,18.02,31.88,31.88,52.87,8.84
373,48.70,11.31,30.01,48.70,26.73,54.87,20.02,33.88,33.88,54.87,5.56
375,48.70,11.31,30.01,48.70,28.73,56.87,22.02,35.88,35.88,56.87,1.33
377,48.70,21.93,35.32,48.70,30.73,58.87,24.02,37.88,37.88,58.87,2.55
379,48.70,29.63,39.17,48.70,32.73,60.87,26.02,39.88,39.88,60.87,4.23
381,48.70,29.53,39.12,48.70,34.73,62.87,28.02,41.88,41.88,62.87,6.22
383,48.70,29.53,39.12,48.70,36.73,58.73,30.02,41.83,41.83,58.73,10.96
385,48.70,29.53,39.11,48.70,38.73,35.18,32.02,35.31,35.31,38.73,15.00
387,28.74,29.53,29.14,29.53,39.82,37.18,34.02,37.01,37.01,39.82,15.99
389,0.00,29.53,14.76,29.53,40.51,39.18,36.02,38.57,38.57,40.51,15.11
391,7.04,29.53,18.28,29.53,42.51,41.18,38.02,40.57,40.57,42.51,15.16
393,17.78,29.53,23.65,29.53,44.51,43.18,40.02,42.57,42.57,44.51,13.87
395,24.16,29.48,26.82,29.48,46.51,45.18,38.21,43.30,43.30,46.51,12.25
397,28.92,14.21,21.56,28.92,48.51,47.18,27.20,40.97,40.97,48.51,10.99
399,33.77,0.00,16.89,33.77,50.51,49.18,27.29,42.33,42.33,50.51,11.86
401,36.50,0.00,18.25,36.50,52.51,51.18,23.38,42.36,42.36,52.51,13.88
403,36.48,0.00,18.24,36.48,54.51,53.18,1.87,36.52,36.52,54.51,15.18
405,36.48,0.00,18.24,36.48,56.51,55.18,0.00,37.23,37.23,56.51,17.62
407,36.48,0.00,18.24,36.48,58.51,57.18,0.00,38.57,38.57,58.51,20.82
409,36.48,0.00,18.24,36.48,60.51,59.18,0.00,39.90,39.90,60.51,16.65
411,38.24,0.00,19.12,38.24,62.51,61.18,1.91,41.87,41.87,62.51,14.39
413,42.97,4.60,23.78,42.97,64.51,63.18,3.91,43.87,43.87,64.51,15.21
415,44.36,4.84,24.60,44.36,66.51,65.18,5.91,45.87,45.87,66.51,14.61
417,49.65,4.84,27.24,49.65,48.68,67.18,7.91,41.26,41.26,67.18,15.22
419,50.66,4.84,27.75,50.66,50.68,69.18,9.91,43.26,43.26,69.18,11.11
421,57.88,4.84,31.36,57.88,52.68,71.18,11.91,45.26,45.26,71.18,6.43
423,68.28,4.84,36.56,68.28,54.68,73.18,13.91,47.26,47.26,73.18,4.30
425,79.04,11.05,45.05,79.04,56.68,8.48,15.91,27.02,27.02,56.68,4.97
427,82.92,11.48,47.20,82.92,39.20,10.48,17.91,22.53,22.53,39.20,6.46
429,82.50,11.48,46.99,82.50,37.02,12.48,19.91,23.14,23.14,37.02,7.96
431,81.61,11.48,46.54,81.61,35.23,14.48,21.91,23.88,23.88,35.23,10.98
433,80.14,11.48,45.81,80.14,21.75,16.48,23.91,20.71,20.71,23.91,11.20
435,76.26,9.85,43.06,76.26,23.75,18.48,25.91,22.71,22.71,25.91,11.37
437,71.22,0.00,35.61,71.22,25.75,20.48,19.95,22.06,22.06,25.75,6.87
439,30.02,0.00,15.01,30.02,27.75,22.48,0.00,16.74,16.74,27.75,4.39
441,32.34,0.00,16.17,32.34,29.75,24.48,0.00,18.08,18.08,29.75,1.48
443,40.07,0.00,20.04,40.07,31.75,26.48,0.00,19.41,19.41,31.75,0.11
445,45.57,0.00,22.78,45.57,33.75,28.48,0.00,20.74,20.74,33.75,4.06
447,45.45,0.00,22.72,45.45,35.75,30.48,0.00,22.08,22.08,35.75,4.63
449,45.45,0.00,22.72,45.45,37.75,32.48,0.00,23.41,23.41,37.75,5.13
451,45.45,0.00,22.72,45.45,39.75,34.48,0.00,24.74,24.74,39.75,6.24
453,45.45,0.00,22.72,45.45,41.75,36.48,0.00,26.08,26.08,41.75,6.42
455,45.45,0.00,22.72,45.45,30.07,38.48,0.00,22.85,22.85,38.48,4.65
457,45.44,0.00,22.72,45.44,32.07,40.48,0.00,24.18,24.18,40.48,4.34
459,44.96,0.00,22.48,44.96,34.07,42.48,0.00,25.52,25.52,42.48,8.24
461,52.81,0.00,26.40,52.81,36.07,44.48,0.00,26.85,26.85,44.48,15.38
463,55.25,0.00,27.63,55.25,38.07,44.59,0.00,27.55,27.55,44.59,22.33
465,53.23,0.00,26.62,53.23,40.07,43.62,0.00,27.90,27.90,43.62,25.40
467,51.04,0.00,25.52,51.04,42.07,41.10,0.00,27.72,27.72,42.07,28.91
469,21.68,0.00,10.84,21.68,44.07,43.10,0.00,29.06,29.06,44.07,27.92
471,4.09,0.00,2.05,4.09,0.58,45.10,0.00,15.23,15.23,45.10,22.87
473,11.55,0.00,5.78,11.55,2.58,47.10,0.00,16.56,16.56,47.10,21.34
475,27.31,0.00,13.66,27.31,4.58,49.10,1.03,18.23,18.23,49.10,18.52
477,32.12,0.00,16.06,32.12,6.58,51.10,3.03,20.23,20.23,51.10,13.47
479,37.58,0.00,18.79,37.58,8.58,53.10,0.00,20.56,20.56,53.10,16.77
481,38.69,0.00,19.34,38.69,10.58,55.10,0.00,21.89,21.89,55.10,21.97
483,38.69,0.00,19.34,38.69,12.58,57.10,0.00,23.23,23.23,57.10,17.26
485,38.69,0.00,19.34,38.69,14.58,59.10,0.00,24.56,24.56,59.10,19.07
487,38.69,0.00,19.34,38.69,16.58,61.10,0.00,25.89,25.89,61.10,15.79
489,54.60,0.00,27.30,54.60,18.58,63.10,0.00,27.23,27.23,63.10,8.93
491,72.11,0.00,36.06,72.11,20.58,65.10,0.00,28.56,28.56,65.10,3.38
493,79.27,0.00,39.64,79.27,22.58,67.10,0.00,29.89,29.89,67.10,0.54
495,91.50,0.00,45.75,91.50,24.58,69.10,0.03,31.23,31.23,69.10,2.10
497,94.53,0.00,47.26,94.53,26.58,71.10,2.03,33.23,33.23,71.10,5.58
499,94.51,0.00,47.26,94.51,28.58,73.10,4.03,35.23,35.23,73.10,7.78
501,94.51,0.00,47.26,94.51,30.58,75.10,6.03,37.23,37.23,75.10,9.03
503,96.70,0.00,48.35,96.70,32.58,76.68,8.03,39.09,39.09,76.68,9.89
505,106.58,0.00,53.29,106.58,34.58,48.10,10.03,30.90,30.90,48.10,6.03
507,116.30,0.00,58.15,116.30,36.58,16.32,12.03,21.64,21.64,36.58,4.85
509,128.96,0.00,64.48,128.96,38.58,18.32,14.03,23.64,23.64,38.58,8.69
511,132.99,0.00,66.50,132.99,37.07,20.32,16.03,24.47,24.47,37.07,10.34
513,133.64,0.00,66.82,133.64,29.47,22.32,18.03,23.27,23.27,29.47,11.38
515,139.18,0.00,69.59,139.18,28.40,24.32,20.03,24.25,24.25,28.40,11.74
517,139.02,0.00,69.51,139.02,30.40,26.32,22.03,26.25,26.25,30.40,12.49
519,139.02,0.00,69.51,139.02,32.40,28.32,24.03,28.25,28.25,32.40,13.86
521,139.02,0.00,69.51,139.02,34.40,30.32,26.03,30.25,30.25,34.40,10.21
523,142.35,0.00,71.18,142.35,36.40,32.32,26.34,31.69,31.69,36.40,9.70
525,145.98,0.00,72.99,145.98,38.40,34.32,15.35,29.36,29.36,38.40,13.03
527,154.01,0.00,77.00,154.01,40.40,36.32,17.35,31.36,31.36,40.40,11.81
529,144.47,0.00,72.23,144.47,42.40,38.32,19.35,33.36,33.36,42.40,12.19
531,50.86,1.42,26.14,50.86,44.40,40.32,21.35,35.36,35.36,44.40,12.32
533,43.36,5.17,24.26,43.36,46.40,42.32,23.35,37.36,37.36,46.40,11.33
535,46.01,5.08,25.54,46.01,48.40,44.32,25.35,39.36,39.36,48.40,10.23
537,51.45,11.76,31.61,51.45,45.86,46.32,27.35,39.84,39.84,46.32,8.72
539,58.02,11.85,34.94,58.02,47.86,48.32,29.35,41.84,41.84,48.32,6.03
541,64.03,11.85,37.94,64.03,49.86,50.32,31.35,43.84,43.84,50.32,5.69
543,70.84,11.85,41.34,70.84,51.86,52.32,33.35,45.84,45.84,52.32,9.28
545,81.11,11.85,46.48,81.11,53.86,47.52,35.35,45.58,45.58,53.86,12.33
547,80.78,11.85,46.31,80.78,52.77,49.52,37.35,46.55,46.55,52.77,16.44
549,79.92,11.85,45.89,79.92,42.81,51.52,39.35,44.56,44.56,51.52,14.30
551,88.09,11.85,49.97,88.09,44.81,42.41,41.35,42.86,42.86,44.81,9.75
553,104.69,11.85,58.27,104.69,38.73,44.41,43.35,42.16,42.16,44.41,10.97
555,111.68,11.85,61.77,111.68,40.73,40.50,45.35,42.19,42.19,45.35,13.83
557,119.27,8.54,63.90,119.27,42.73,42.50,47.35,44.19,44.19,47.35,16.35
559,119.12,0.00,59.56,119.12,44.73,44.50,46.57,45.26,45.26,46.57,18.57
561,118.69,0.00,59.35,118.69,46.73,46.50,27.81,40.35,40.35,46.73,20.82
563,41.80,0.00,20.90,41.80,48.73,48.50,18.82,38.68,38.68,48.73,18.41
565,16.78,0.00,8.39,16.78,50.73,50.50,12.79,38.00,38.00,50.73,15.72
567,16.78,7.35,12.06,16.78,52.73,52.50,14.79,40.00,40.00,52.73,14.75
569,23.75,11.82,17.78,23.75,54.73,54.50,16.79,42.00,42.00,54.73,15.26
571,23.51,16.10,19.80,23.51,56.73,56.50,18.79,44.00,44.00,56.73,16.33
573,23.51,21.61,22.56,23.51,58.73,58.50,20.79,46.00,46.00,58.73,16.33
575,27.05,24.71,25.88,27.05,60.73,60.50,22.79,48.00,48.00,60.73,10.47
577,33.33,24.69,29.01,33.33,62.73,62.50,24.79,50.00,50.00,62.73,8.12
579,45.52,24.69,35.11,45.52,64.73,64.50,26.79,52.00,52.00,64.73,12.17
581,49.91,24.69,37.30,49.91,66.73,66.50,28.79,54.00,54.00,66.73,10.23
583,59.19,24.69,41.94,59.19,63.73,68.50,30.79,54.34,54.34,68.50,6.94
585,59.73,24.69,42.21,59.73,65.73,70.50,32.79,56.34,56.34,70.50,9.12
587,63.99,24.69,44.34,63.99,67.73,72.50,34.79,58.34,58.34,72.50,9.87
589,74.12,24.69,49.41,74.12,69.73,74.50,36.79,60.34,60.34,74.50,7.54
591,77.91,24.69,51.30,77.91,71.73,36.94,38.79,49.15,49.15,71.73,7.87
593,81.96,24.69,53.33,81.96,17.78,38.94,40.79,32.50,32.50,40.79,7.05
595,94.43,24.69,59.56,94.43,19.78,36.74,42.79,33.10,33.10,42.79,9.54
597,96.20,24.69,60.45,96.20,21.78,31.66,44.79,32.74,32.74,44.79,11.07
599,103.15,24.69,63.92,103.15,23.78,17.38,46.79,29.31,29.31,46.79,8.47
601,102.12,24.69,63.40,102.12,25.78,19.38,48.79,31.31,31.31,48.79,5.75
