time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,39.28,0.00,19.64,39.28,0.00,29.57,0.00,9.86,17.74,29.57,4.23
75,36.85,0.00,18.42,36.85,0.00,28.69,0.00,9.56,17.21,28.69,19.71
77,36.26,0.00,18.13,36.26,0.00,26.82,0.00,8.94,16.09,26.82,33.31
79,3.50,0.00,1.75,3.50,0.00,24.83,0.00,8.28,14.90,24.83,51.50
81,0.00,0.00,0.00,0.00,0.00,25.44,0.00,8.48,15.27,25.44,64.81
83,0.00,0.00,0.00,0.00,0.00,21.62,0.00,7.21,12.97,21.62,60.88
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
89,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,40.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.86
95,1.52,0.00,0.76,1.52,1.68,0.00,0.00,0.56,0.34,1.68,56.80
97,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,0.74,3.68,64.96
99,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,1.14,5.68,66.63
101,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,1.54,7.68,57.71
103,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,1.94,9.68,45.09
105,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,2.34,11.68,40.41
107,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,2.74,13.68,35.09
109,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,53.45
111,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.60,2.98,59.63
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
117,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,9.34
119,1.19,0.00,0.60,1.19,0.00,3.04,0.00,1.01,1.82,3.04,0.78
121,5.02,0.00,2.51,5.02,0.00,5.04,0.00,1.68,3.02,5.04,60.00
123,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,4.22,7.04,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
141,1.10,0.00,0.55,1.10,0.00,1.59,0.00,0.53,0.95,1.59,41.06
143,4.91,0.00,2.45,4.91,0.00,3.59,0.00,1.20,2.15,3.59,40.60
145,4.79,0.00,2.40,4.79,0.00,5.59,0.00,1.86,3.35,5.59,40.60
147,4.79,0.00,2.40,4.79,0.00,7.59,0.00,2.53,4.55,7.59,40.96
149,4.79,0.00,2.40,4.79,0.00,9.59,0.00,3.20,5.75,9.59,32.89
151,4.79,0.00,2.40,4.79,0.00,11.59,0.00,3.86,6.95,11.59,23.39
153,5.55,0.00,2.78,5.55,0.00,13.59,0.00,4.53,8.15,13.59,17.17
155,15.27,0.00,7.64,15.27,0.00,15.59,0.00,5.20,9.35,15.59,23.89
157,17.60,0.00,8.80,17.60,0.00,17.59,0.00,5.86,10.55,17.59,20.19
159,17.58,0.00,8.79,17.58,0.00,19.59,0.00,6.53,11.75,19.59,16.23
161,17.58,0.00,8.79,17.58,0.00,21.59,0.00,7.20,12.95,21.59,10.63
163,23.47,0.00,11.74,23.47,0.93,23.59,0.00,8.17,14.34,23.59,13.47
165,24.62,0.00,12.31,24.62,2.93,25.59,0.00,9.50,15.94,25.59,18.42
167,25.39,0.00,12.69,25.39,4.93,27.59,0.00,10.84,17.54,27.59,17.56
169,31.63,0.00,15.81,31.63,6.93,29.59,0.00,12.17,19.14,29.59,17.38
171,31.45,0.00,15.73,31.45,8.93,31.59,0.00,13.50,20.74,31.59,13.03
173,31.45,0.00,15.73,31.45,10.93,33.59,0.00,14.84,22.34,33.59,6.81
175,31.45,0.00,15.73,31.45,12.93,35.59,0.00,16.17,23.94,35.59,3.00
177,37.13,0.00,18.57,37.13,14.93,37.59,0.00,17.50,25.54,37.59,3.15
179,44.02,0.00,22.01,44.02,16.93,27.49,0.00,14.81,19.88,27.49,6.01
181,43.89,0.00,21.95,43.89,18.93,28.56,0.00,15.83,20.92,28.56,21.25
183,36.93,0.00,18.47,36.93,20.93,17.16,0.00,12.70,14.48,20.93,31.61
185,0.00,0.00,0.00,0.00,0.00,19.16,0.00,6.39,11.50,19.16,40.34
187,0.00,0.00,0.00,0.00,0.00,11.25,0.00,3.75,6.75,11.25,50.06
189,0.00,0.00,0.00,0.00,0.00,11.53,0.00,3.84,6.92,11.53,56.87
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
195,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,24.92
197,0.00,0.00,0.00,0.00,2.67,1.64,0.00,1.44,1.52,2.67,25.39
199,0.87,0.00,0.44,0.87,4.67,3.64,0.00,2.77,3.12,4.67,30.32
201,16.77,0.00,8.38,16.77,6.67,5.64,0.00,4.10,4.72,6.67,30.54
203,16.00,0.00,8.00,16.00,8.67,7.64,0.00,5.44,6.32,8.67,30.54
205,15.99,0.00,7.99,15.99,10.67,9.64,0.00,6.77,7.92,10.67,26.00
207,15.99,0.00,7.99,15.99,12.67,11.64,0.00,8.10,9.52,12.67,15.28
209,15.99,0.00,7.99,15.99,14.67,13.64,0.00,9.44,11.12,14.67,5.89
211,18.35,0.00,9.18,18.35,16.67,15.64,0.00,10.77,12.72,16.67,0.78
213,27.33,0.00,13.66,27.33,18.67,17.64,0.00,12.10,14.32,18.67,0.00
215,28.65,0.00,14.33,28.65,20.67,19.64,0.00,13.44,15.92,20.67,0.00
217,28.65,0.00,14.33,28.65,22.67,21.64,0.00,14.77,17.52,22.67,0.00
219,28.65,0.00,14.33,28.65,24.67,23.64,0.00,16.10,19.12,24.67,0.00
221,28.65,0.00,14.33,28.65,26.67,25.64,0.00,17.44,20.72,26.67,0.00
223,28.65,0.00,14.33,28.65,28.67,27.64,0.00,18.77,22.32,28.67,0.00
225,28.65,0.00,14.33,28.65,30.67,29.64,0.00,20.10,23.92,30.67,0.00
227,28.65,0.00,14.33,28.65,32.67,31.64,0.00,21.44,25.52,32.67,0.86
229,28.65,0.00,14.33,28.65,0.00,33.64,0.00,11.21,20.19,33.64,18.01
231,28.21,0.00,14.10,28.21,0.00,35.64,0.00,11.88,21.39,35.64,25.05
233,26.17,0.00,13.09,26.17,0.00,37.64,0.00,12.55,22.59,37.64,30.63
235,22.75,0.00,11.37,22.75,0.00,39.64,0.00,13.21,23.79,39.64,30.23
237,18.31,0.00,9.16,18.31,0.00,41.64,0.00,13.88,24.99,41.64,29.89
239,17.18,0.00,8.59,17.18,0.00,43.64,0.00,14.55,26.19,43.64,26.22
241,17.16,0.00,8.58,17.16,0.00,45.64,0.00,15.21,27.39,45.64,22.07
243,17.14,0.00,8.57,17.14,0.00,47.64,0.00,15.88,28.59,47.64,18.37
245,6.55,3.46,5.00,6.55,0.00,35.28,1.67,12.32,21.50,35.28,25.12
247,0.00,4.92,2.46,4.92,0.00,36.08,3.67,13.25,22.38,36.08,38.66
249,0.00,4.91,2.46,4.91,0.00,3.82,5.67,3.16,3.42,5.67,44.29
251,0.00,4.91,2.46,4.91,0.00,3.03,7.67,3.56,3.35,7.67,47.04
253,0.00,4.91,2.46,4.91,0.00,0.00,9.67,3.22,1.93,9.67,49.02
255,0.00,4.82,2.41,4.82,0.00,0.00,11.67,3.89,2.33,11.67,53.45
257,0.00,0.00,0.00,0.00,0.00,0.00,13.67,4.56,2.73,13.67,46.84
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
261,1.26,0.00,0.63,1.26,1.48,0.00,0.00,0.49,0.30,1.48,34.81
263,11.09,0.00,5.55,11.09,3.48,0.00,0.43,1.30,0.78,3.48,24.25
265,18.79,0.00,9.39,18.79,5.48,0.17,2.43,2.70,1.69,5.48,26.08
267,29.71,0.00,14.85,29.71,7.48,2.17,0.00,3.22,2.80,7.48,25.19
269,31.66,0.00,15.83,31.66,9.48,4.17,0.00,4.55,4.40,9.48,21.45
271,36.55,0.00,18.28,36.55,11.48,6.17,0.00,5.88,6.00,11.48,21.17
273,43.80,0.00,21.90,43.80,13.48,8.17,0.00,7.22,7.60,13.48,16.88
275,44.97,0.00,22.49,44.97,15.48,10.17,0.00,8.55,9.20,15.48,14.82
277,48.27,0.00,24.14,48.27,17.48,12.17,0.00,9.88,10.80,17.48,10.30
279,59.82,0.00,29.91,59.82,19.48,14.17,0.00,11.22,12.40,19.48,7.52
281,64.00,0.00,32.00,64.00,21.48,16.17,0.00,12.55,14.00,21.48,4.01
283,66.06,0.00,33.03,66.06,23.48,18.17,0.00,13.88,15.60,23.48,1.42
285,70.40,0.00,35.20,70.40,25.48,20.17,0.00,15.22,17.20,25.48,3.00
287,76.74,0.00,38.37,76.74,27.48,22.17,0.00,16.55,18.80,27.48,6.96
289,77.15,0.00,38.57,77.15,29.48,24.17,0.00,17.88,20.40,29.48,8.73
291,77.15,0.00,38.57,77.15,29.72,26.17,0.00,18.63,21.65,29.72,13.22
293,77.15,0.00,38.57,77.15,31.72,28.17,0.00,19.96,23.25,31.72,16.29
295,77.15,0.00,38.57,77.15,32.13,30.17,0.00,20.77,24.53,32.13,16.40
297,78.58,0.00,39.29,78.58,25.70,32.17,0.00,19.29,24.44,32.17,11.43
299,88.56,0.00,44.28,88.56,27.70,34.17,0.00,20.62,26.04,34.17,8.27
301,91.77,0.00,45.89,91.77,29.70,36.17,0.00,21.96,27.64,36.17,10.36
303,101.53,0.00,50.76,101.53,31.70,38.71,0.00,23.47,29.57,38.71,19.79
305,109.94,0.00,54.97,109.94,33.70,32.65,0.00,22.12,26.33,33.70,24.57
307,109.72,0.00,54.86,109.72,16.43,34.65,1.35,17.48,24.35,34.65,27.66
309,109.71,0.00,54.86,109.71,18.43,31.28,3.35,17.68,23.12,31.28,27.04
311,70.84,0.00,35.42,70.84,20.43,29.75,5.35,18.51,23.01,29.75,23.94
313,0.00,0.00,0.00,0.00,22.43,14.99,7.35,14.92,14.95,22.43,22.59
315,0.30,0.00,0.15,0.30,24.43,16.99,9.35,16.92,16.95,24.43,20.42
317,8.48,0.00,4.24,8.48,2.30,18.99,11.35,10.88,14.12,18.99,19.15
319,12.45,0.00,6.22,12.45,4.30,20.99,13.35,12.88,16.12,20.99,18.20
321,16.82,0.00,8.41,16.82,6.30,22.99,4.06,11.12,15.86,22.99,14.96
323,24.78,0.00,12.39,24.78,8.30,24.99,6.06,13.12,17.86,24.99,12.96
325,30.88,0.00,15.44,30.88,10.30,26.99,8.06,15.12,19.86,26.99,14.14
327,36.57,0.00,18.28,36.57,12.30,28.99,10.06,17.12,21.86,28.99,13.79
329,37.91,0.00,18.96,37.91,14.30,30.99,12.06,19.12,23.86,30.99,13.77
331,37.91,0.61,19.26,37.91,16.30,32.99,14.06,21.12,25.86,32.99,13.19
333,46.68,5.45,26.07,46.68,18.30,34.99,16.06,23.12,27.86,34.99,14.17
335,52.70,5.29,29.00,52.70,20.30,36.99,18.06,25.12,29.86,36.99,14.13
337,57.43,5.29,31.36,57.43,22.30,38.99,20.06,27.12,31.86,38.99,13.18
339,63.60,5.29,34.45,63.60,24.30,40.99,22.06,29.12,33.86,40.99,12.35
341,69.39,5.29,37.34,69.39,26.30,42.99,24.06,31.12,35.86,42.99,9.17
343,82.04,5.29,43.67,82.04,28.30,44.99,26.06,33.12,37.86,44.99,6.31
345,100.03,5.29,52.66,100.03,30.30,46.99,28.06,35.12,39.86,46.99,3.37
347,104.31,5.29,54.80,104.31,32.30,48.99,30.06,37.12,41.86,48.99,1.43
349,123.57,5.29,64.43,123.57,34.30,50.99,32.06,39.12,43.86,50.99,1.19
351,148.84,5.29,77.06,148.84,36.30,52.99,34.06,41.12,45.86,52.99,1.64
353,147.69,5.29,76.49,147.69,38.30,54.99,36.06,43.12,47.86,54.99,2.66
355,146.91,5.29,76.10,146.91,40.30,56.99,38.06,45.12,49.86,56.99,1.98
357,149.23,5.29,77.26,149.23,42.30,58.99,40.06,47.12,51.86,58.99,0.84
359,152.28,5.29,78.79,152.28,44.30,60.99,42.06,49.12,53.86,60.99,0.15
361,156.26,5.29,80.78,156.26,46.30,62.99,44.06,51.12,55.86,62.99,0.14
363,158.10,5.29,81.70,158.10,48.30,64.99,46.06,53.12,57.86,64.99,1.35
365,158.09,5.29,81.69,158.09,50.30,65.01,48.06,54.46,58.68,65.01,2.36
367,158.09,5.29,81.69,158.09,52.30,61.82,50.06,54.73,57.56,61.82,4.55
369,158.09,5.29,81.69,158.09,54.30,62.13,52.06,56.16,58.55,62.13,6.92
371,158.09,5.29,81.69,158.09,56.30,56.84,54.06,55.73,56.17,56.84,7.49
373,158.09,5.29,81.69,158.09,48.44,58.84,56.06,54.45,56.20,58.84,8.07
375,166.46,5.29,85.88,166.46,50.44,55.79,58.06,54.76,55.17,58.06,7.32
377,170.28,5.29,87.79,170.28,52.44,55.74,60.06,56.08,55.94,60.06,7.96
379,170.23,5.29,87.76,170.23,54.44,48.52,62.06,55.01,52.41,62.06,10.61
381,170.23,9.76,89.99,170.23,35.70,50.52,64.06,50.09,50.26,64.06,11.11
383,170.23,11.35,90.79,170.23,37.70,52.52,66.06,52.09,52.26,66.06,11.02
385,170.23,8.22,89.23,170.23,39.70,52.75,68.06,53.51,53.21,68.06,10.01
387,175.97,0.00,87.98,175.97,41.70,54.75,58.62,51.69,52.92,58.62,8.25
389,183.02,0.00,91.51,183.02,43.70,56.75,34.29,44.92,49.65,56.75,8.86
391,182.77,0.00,91.38,182.77,45.70,58.75,36.29,46.92,51.65,58.75,9.11
393,182.77,0.00,91.38,182.77,47.70,60.75,38.29,48.92,53.65,60.75,9.01
395,189.26,0.00,94.63,189.26,49.70,62.75,40.29,50.92,55.65,62.75,6.97
397,199.88,0.00,99.94,199.88,51.70,64.75,42.29,52.92,57.65,64.75,7.64
399,202.14,0.00,101.07,202.14,53.70,66.75,44.29,54.92,59.65,66.75,7.72
401,201.44,0.00,100.72,201.44,55.70,68.75,46.29,56.92,61.65,68.75,6.79
403,201.41,0.00,100.70,201.41,57.70,70.75,48.29,58.92,63.65,70.75,7.86
405,144.28,0.00,72.14,144.28,59.70,72.75,50.29,60.92,65.65,72.75,7.57
407,94.37,0.00,47.18,94.37,61.70,74.75,52.29,62.92,67.65,74.75,7.02
409,100.26,0.00,50.13,100.26,63.70,76.75,54.29,64.92,69.65,76.75,4.85
411,111.01,0.00,55.51,111.01,65.70,78.75,56.29,66.92,71.65,78.75,2.60
413,116.20,0.00,58.10,116.20,67.70,80.75,58.29,68.92,73.65,80.75,2.74
415,125.55,0.00,62.78,125.55,69.70,82.75,60.29,70.92,75.65,82.75,2.27
417,131.44,0.00,65.72,131.44,71.70,84.75,62.29,72.92,77.65,84.75,2.94
419,131.23,0.00,65.62,131.23,73.70,86.75,64.29,74.92,79.65,86.75,4.32
421,134.48,0.00,67.24,134.48,75.70,88.75,66.29,76.92,81.65,88.75,3.05
423,137.32,0.00,68.66,137.32,77.70,90.75,68.29,78.92,83.65,90.75,1.26
425,139.65,0.00,69.82,139.65,79.70,92.75,70.29,80.92,85.65,92.75,0.21
427,148.19,0.00,74.09,148.19,81.70,94.75,72.29,82.92,87.65,94.75,0.16
429,150.88,0.00,75.44,150.88,83.70,96.75,74.29,84.92,89.65,96.75,1.71
431,150.87,0.00,75.43,150.87,85.70,95.27,76.29,85.75,89.56,95.27,3.18
433,150.87,0.00,75.43,150.87,87.70,93.99,78.29,86.66,89.59,93.99,5.99
435,150.87,0.00,75.43,150.87,89.70,89.17,80.29,86.39,87.50,89.70,7.88
437,150.87,0.00,75.43,150.87,86.31,91.17,82.29,86.59,88.42,91.17,8.85
439,156.46,0.00,78.23,156.46,88.31,91.88,84.29,88.16,89.65,91.88,7.44
441,164.76,0.00,82.38,164.76,90.31,78.45,86.29,85.01,82.39,90.31,8.84
443,173.83,0.00,86.92,173.83,92.31,80.45,88.29,87.01,84.39,92.31,9.86
445,175.78,0.00,87.89,175.78,91.84,82.45,90.29,88.19,85.89,91.84,10.78
447,175.77,0.00,87.89,175.77,92.58,84.45,92.29,89.77,87.64,92.58,12.12
449,175.77,3.75,89.76,175.77,80.94,86.45,94.29,87.23,86.91,94.29,13.61
451,175.77,5.38,90.58,175.77,82.94,88.45,96.29,89.23,88.91,96.29,12.74
453,175.77,5.28,90.53,175.77,84.94,73.78,98.29,85.67,80.92,98.29,11.62
455,175.77,0.00,87.89,175.77,86.94,75.78,100.29,87.67,82.92,100.29,10.77
457,175.77,0.00,87.89,175.77,88.94,77.78,,,,,11.69
459,175.77,0.00,87.89,175.77,90.94,79.78,,,,,10.67
461,175.77,0.00,87.89,175.77,92.94,81.78,,,,,10.40
463,175.73,0.00,87.87,175.73,94.94,83.78,,,,,11.07
465,123.83,0.00,61.92,123.83,96.94,85.78,,,,,9.85
467,53.58,0.00,26.79,53.58,98.94,87.78,,,,,9.72
469,59.78,0.00,29.89,59.78,100.94,89.78,,,,,9.02
471,66.82,0.00,33.41,66.82,102.94,91.78,,,,,7.13
473,72.84,0.00,36.42,72.84,104.94,93.78,,,,,7.46
475,78.02,0.00,39.01,78.02,106.94,95.78,,,,,6.16
477,84.68,0.00,42.34,84.68,108.94,97.78,,,,,9.80
479,91.76,0.00,45.88,91.76,110.94,99.78,,,,,8.30
481,97.74,0.00,48.87,97.74,83.75,101.78,,,,,5.46
483,97.56,0.00,48.78,97.56,85.75,103.78,,,,,4.97
485,104.87,0.00,52.44,104.87,87.75,105.78,,,,,8.16
487,115.45,0.00,57.72,115.45,89.75,107.78,,,,,8.06
489,117.45,0.00,58.72,117.45,91.75,109.78,,,,,8.43
491,119.54,0.00,59.77,119.54,93.75,111.78,,,,,4.55
493,131.01,0.00,65.50,131.01,95.75,113.78,,,,,3.27
495,144.55,0.00,72.27,144.55,97.75,113.39,,,,,2.22
497,155.30,0.00,77.65,155.30,99.75,105.20,,,,,3.20
499,155.30,0.00,77.65,155.30,101.75,,,,,,5.66
501,155.30,0.00,77.65,155.30,98.29,,,,,,6.78
