time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,15.71,0.00,7.85,15.71,12.18,0.00,0.00,4.06,7.31,12.18,8.37
61,17.35,0.00,8.68,17.35,14.18,0.00,0.00,4.73,8.51,14.18,3.67
63,17.35,0.00,8.67,17.35,16.18,0.00,0.00,5.39,9.71,16.18,0.56
65,23.32,0.00,11.66,23.32,18.18,0.00,0.00,6.06,10.91,18.18,11.90
67,24.06,0.00,12.03,24.06,15.72,0.00,0.00,5.24,9.43,15.72,20.10
69,21.34,0.00,10.67,21.34,17.72,0.00,0.00,5.91,10.63,17.72,31.26
71,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,8.78,14.63,47.16
73,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,52.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
81,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,46.44
83,2.68,0.00,1.34,2.68,0.00,3.70,0.00,1.23,0.74,3.70,42.11
85,4.90,0.00,2.45,4.90,0.00,5.70,0.00,1.90,1.14,5.70,34.72
87,4.87,0.00,2.44,4.87,0.00,7.70,0.57,2.76,1.65,7.70,28.14
89,4.87,5.45,5.16,5.45,0.00,9.70,2.57,4.09,2.45,9.70,23.71
91,4.87,12.07,8.47,12.07,0.00,11.70,4.57,5.42,3.25,11.70,16.72
93,4.87,11.92,8.39,11.92,0.00,13.70,6.57,6.76,4.05,13.70,9.01
95,4.87,11.92,8.39,11.92,0.00,15.70,8.57,8.09,4.85,15.70,4.15
97,10.33,10.87,10.60,10.87,1.02,17.70,10.57,9.77,6.27,17.70,4.96
99,18.23,0.00,9.11,18.23,3.02,19.70,11.13,11.29,7.98,19.70,0.00
101,18.09,0.00,9.04,18.09,5.02,21.70,0.00,8.91,7.36,21.70,0.00
103,18.09,0.00,9.04,18.09,7.02,23.70,0.00,10.24,8.96,23.70,0.00
105,18.09,0.00,9.04,18.09,9.02,25.70,0.00,11.58,10.56,25.70,2.31
107,18.05,0.00,9.03,18.05,11.02,27.70,0.00,12.91,12.16,27.70,11.54
109,6.84,0.00,3.42,6.84,13.02,0.00,0.00,4.34,7.81,13.02,23.92
111,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,50.98
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.56
125,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,2.50
127,0.00,4.66,2.33,4.66,0.00,0.00,3.54,1.18,0.71,3.54,0.00
129,0.00,5.51,2.75,5.51,0.00,0.00,5.54,1.85,1.11,5.54,23.05
131,0.00,5.51,2.75,5.51,0.00,0.00,7.54,2.51,1.51,7.54,36.56
133,0.00,5.51,2.75,5.51,0.00,0.00,9.54,3.18,1.91,9.54,44.08
135,0.00,5.42,2.71,5.42,0.00,0.00,11.54,3.85,2.31,11.54,58.67
137,0.00,0.24,0.12,0.24,0.00,0.00,13.54,4.51,2.71,13.54,58.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
145,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,38.33
147,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,35.04
149,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,37.22
151,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.77,2.96,35.45
153,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,24.17
155,1.19,0.00,0.60,1.19,6.49,0.00,0.00,2.16,3.89,6.49,31.33
157,0.00,2.38,1.19,2.38,8.49,0.00,1.90,3.46,5.47,8.49,26.48
159,0.00,4.83,2.41,4.83,10.49,0.00,3.90,4.80,7.07,10.49,23.54
161,8.39,4.80,6.59,8.39,12.49,0.00,5.90,6.13,8.67,12.49,22.41
163,10.18,4.80,7.49,10.18,14.49,0.00,7.90,7.46,10.27,14.49,15.96
165,10.18,4.80,7.49,10.18,16.49,0.00,9.90,8.80,11.87,16.49,9.08
167,10.18,4.80,7.49,10.18,18.49,0.10,11.90,10.16,13.49,18.49,14.22
169,11.31,4.80,8.05,11.31,20.49,2.10,13.90,12.16,15.49,20.49,13.87
171,17.11,4.80,10.95,17.11,22.49,4.10,15.90,14.16,17.49,22.49,14.55
173,16.98,4.80,10.89,16.98,24.49,6.10,17.90,16.16,19.49,24.49,22.97
175,16.98,4.49,10.73,16.98,26.49,8.10,19.90,18.16,21.49,26.49,34.83
177,16.98,0.00,8.49,16.98,28.49,10.10,21.90,20.16,23.49,28.49,30.29
179,16.98,0.00,8.49,16.98,30.49,12.10,0.00,14.20,20.71,30.49,26.41
181,18.32,0.00,9.16,18.32,32.49,14.10,0.00,15.53,22.31,32.49,20.63
183,23.07,0.00,11.54,23.07,34.49,16.10,0.00,16.86,23.91,34.49,27.21
185,22.96,0.00,11.48,22.96,36.49,18.10,0.00,18.20,25.51,36.49,24.87
187,26.13,0.00,13.07,26.13,28.99,20.10,0.00,16.36,21.41,28.99,24.57
189,29.54,0.00,14.77,29.54,30.99,22.10,1.23,18.11,23.26,30.99,24.17
191,20.19,3.19,11.69,20.19,12.24,24.10,3.23,13.19,12.81,24.10,26.07
193,0.00,4.53,2.27,4.53,14.24,0.00,5.23,6.49,9.59,14.24,26.26
195,0.00,4.53,2.26,4.53,7.98,0.00,7.23,5.07,6.24,7.98,22.80
197,0.00,4.53,2.26,4.53,0.00,1.64,9.23,3.62,2.17,9.23,17.37
199,1.21,4.53,2.87,4.53,0.00,3.64,11.23,4.96,2.97,11.23,21.53
201,5.51,10.97,8.24,10.97,0.00,5.64,13.23,6.29,3.77,13.23,29.17
203,5.41,11.06,8.24,11.06,0.00,7.64,15.23,7.62,4.57,15.23,30.27
205,5.33,11.06,8.19,11.06,0.00,9.64,17.23,8.96,5.37,17.23,45.74
207,0.24,8.02,4.13,8.02,0.00,11.64,19.23,10.29,6.17,19.23,55.12
209,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,2.25,11.25,49.42
211,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,43.45
213,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,36.62
215,0.50,0.00,0.25,0.50,3.15,0.00,0.00,1.05,1.89,3.15,30.40
217,8.38,0.00,4.19,8.38,5.15,0.00,0.00,1.72,3.09,5.15,34.88
219,10.55,0.00,5.28,10.55,7.15,0.00,0.00,2.38,4.29,7.15,30.23
221,16.23,0.00,8.11,16.23,9.15,0.00,0.00,3.05,5.49,9.15,27.05
223,16.59,0.00,8.29,16.59,11.15,0.00,0.00,3.72,6.69,11.15,21.67
225,21.75,0.00,10.87,21.75,13.15,1.43,0.00,4.86,8.18,13.15,16.69
227,23.58,0.00,11.79,23.58,12.54,3.43,0.00,5.32,8.21,12.54,13.03
229,20.91,0.00,10.46,20.91,14.54,5.43,0.00,6.66,9.81,14.54,14.56
231,0.00,0.00,0.00,0.00,13.54,7.43,0.00,6.99,9.61,13.54,15.16
233,0.00,0.00,0.00,0.00,3.69,9.43,0.00,4.37,4.10,9.43,28.39
235,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,3.42,5.69,37.24
237,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,5.60,9.34,45.27
239,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,50.38
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
247,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,44.90
249,0.00,0.00,0.00,0.00,2.85,0.00,0.84,1.23,1.88,2.85,37.86
251,1.72,1.56,1.64,1.72,4.85,0.00,2.84,2.56,3.48,4.85,33.17
253,0.00,11.02,5.51,11.02,6.85,0.00,4.84,3.90,5.08,6.85,23.07
255,8.76,12.45,10.60,12.45,4.91,0.69,6.84,4.15,4.45,6.84,16.61
257,8.61,9.06,8.84,9.06,6.91,2.69,8.84,6.15,6.45,8.84,14.94
259,0.00,0.00,0.00,0.00,8.91,4.69,9.83,7.81,8.25,9.83,18.20
261,0.00,0.00,0.00,0.00,6.92,6.69,1.77,5.13,5.85,6.92,21.53
263,0.00,0.00,0.00,0.00,4.87,8.69,3.77,5.78,5.42,8.69,28.95
265,0.00,0.00,0.00,0.00,6.87,10.69,0.00,5.85,6.26,10.69,39.63
267,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,5.32,8.87,46.91
269,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,56.15
271,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,4.72,7.87,54.10
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
277,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,37.05
279,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,2.18,3.63,30.16
281,4.85,0.00,2.42,4.85,5.63,0.00,0.00,1.88,3.38,5.63,40.83
283,11.54,0.00,5.77,11.54,2.62,0.00,0.00,0.87,1.57,2.62,39.25
285,16.48,0.00,8.24,16.48,4.62,0.00,0.00,1.54,2.77,4.62,37.12
287,16.33,0.00,8.17,16.33,6.62,0.00,0.00,2.21,3.97,6.62,33.13
289,16.33,0.00,8.17,16.33,8.62,0.00,0.00,2.87,5.17,8.62,25.61
291,16.33,1.23,8.78,16.33,10.62,0.00,1.39,4.00,6.65,10.62,15.74
293,16.33,5.55,10.94,16.33,12.62,0.00,3.39,5.34,8.25,12.62,6.33
295,21.46,5.34,13.40,21.46,14.62,1.99,5.39,7.33,10.25,14.62,2.43
297,26.26,0.23,13.24,26.26,16.62,3.99,7.39,9.33,12.25,16.62,0.00
299,28.15,0.00,14.08,28.15,18.62,5.99,4.53,9.71,13.28,18.62,0.00
301,28.15,0.00,14.07,28.15,20.62,7.99,0.00,9.54,13.97,20.62,0.00
303,28.15,0.00,14.07,28.15,22.62,9.99,0.00,10.87,15.57,22.62,0.00
305,28.15,0.00,14.07,28.15,24.62,11.99,0.00,12.20,17.17,24.62,1.18
307,28.15,0.00,14.07,28.15,26.62,13.99,0.00,13.54,18.77,26.62,4.20
309,28.14,0.00,14.07,28.14,28.62,15.99,0.00,14.87,20.37,28.62,17.27
311,13.78,0.00,6.89,13.78,29.80,17.99,0.00,15.93,21.48,29.80,25.30
313,0.00,0.00,0.00,0.00,18.69,19.99,0.00,12.89,15.21,19.99,46.34
315,0.00,0.00,0.00,0.00,20.69,0.00,0.00,6.90,12.41,20.69,53.77
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
327,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,36.42
329,0.45,0.00,0.22,0.45,3.67,0.09,0.00,1.25,2.22,3.67,23.57
331,10.35,0.00,5.18,10.35,5.67,2.09,0.00,2.59,3.82,5.67,18.27
333,16.91,0.62,8.76,16.91,7.67,4.09,1.17,4.31,5.65,7.67,12.84
335,16.85,9.10,12.97,16.85,9.67,6.09,3.17,6.31,7.65,9.67,23.43
337,16.85,11.46,14.16,16.85,11.67,8.09,5.17,8.31,9.65,11.67,22.85
339,16.85,11.45,14.15,16.85,13.67,10.09,7.17,10.31,11.65,13.67,24.59
341,16.85,11.45,14.15,16.85,15.67,12.09,9.17,12.31,13.65,15.67,23.90
343,20.64,11.45,16.04,20.64,17.67,14.09,11.17,14.31,15.65,17.67,20.52
345,23.32,11.45,17.38,23.32,19.67,16.09,13.17,16.31,17.65,19.67,17.44
347,23.30,9.36,16.33,23.30,19.02,18.09,15.17,17.43,18.06,19.02,14.90
349,26.34,0.00,13.17,26.34,21.02,20.09,16.83,19.31,19.99,21.02,19.77
351,29.63,0.00,14.82,29.63,8.29,22.09,0.00,10.13,9.40,22.09,20.79
353,16.05,0.00,8.03,16.05,10.29,0.00,0.00,3.43,6.18,10.29,30.03
355,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,30.21
357,1.35,0.00,0.67,1.35,9.85,0.00,0.00,3.28,5.91,9.85,37.67
359,11.83,0.00,5.91,11.83,8.05,0.00,0.00,2.68,4.83,8.05,33.72
361,16.24,0.00,8.12,16.24,10.05,0.00,0.00,3.35,6.03,10.05,26.42
363,16.16,0.00,8.08,16.16,12.05,0.00,0.00,4.02,7.23,12.05,18.21
365,19.46,0.00,9.73,19.46,14.05,0.00,0.00,4.68,8.43,14.05,16.57
367,24.82,0.00,12.41,24.82,16.05,0.00,0.00,5.35,9.63,16.05,22.13
369,28.05,0.00,14.02,28.05,18.05,0.00,0.00,6.02,10.83,18.05,25.39
371,13.75,0.00,6.87,13.75,19.26,0.94,0.00,6.73,11.74,19.26,31.13
373,0.00,0.00,0.00,0.00,9.97,2.94,0.00,4.30,6.57,9.97,30.74
375,0.65,0.00,0.33,0.65,9.83,4.94,0.00,4.92,6.89,9.83,29.28
377,5.81,0.00,2.91,5.81,11.83,6.94,0.00,6.26,8.49,11.83,35.63
379,9.39,0.00,4.70,9.39,13.83,8.94,0.00,7.59,10.09,13.83,27.48
381,9.36,0.00,4.68,9.36,15.83,10.94,0.00,8.92,11.69,15.83,26.17
383,14.06,0.00,7.03,14.06,17.83,12.94,0.00,10.26,13.29,17.83,24.66
385,22.66,0.00,11.33,22.66,19.83,14.94,0.00,11.59,14.89,19.83,24.15
387,22.53,0.00,11.26,22.53,21.83,16.94,0.00,12.92,16.49,21.83,19.55
389,22.53,0.00,11.26,22.53,23.83,18.94,0.00,14.26,18.09,23.83,11.83
391,22.53,0.00,11.26,22.53,25.83,20.94,0.00,15.59,19.69,25.83,5.43
393,29.30,0.00,14.65,29.30,27.83,22.94,0.00,16.92,21.29,27.83,1.67
395,30.74,0.00,15.37,30.74,29.83,24.94,0.00,18.26,22.89,29.83,1.20
397,35.27,0.00,17.63,35.27,18.07,26.94,0.00,15.00,16.23,26.94,1.79
399,35.17,0.00,17.59,35.17,20.07,28.94,0.00,16.34,17.83,28.94,1.45
401,35.12,0.00,17.56,35.12,22.07,30.94,0.00,17.67,19.43,30.94,15.93
403,34.25,0.00,17.13,34.25,24.07,32.94,0.00,19.00,21.03,32.94,22.30
405,32.54,0.00,16.27,32.54,26.07,34.94,0.00,20.34,22.63,34.94,22.21
407,30.83,0.00,15.41,30.83,28.07,36.94,0.00,21.67,24.23,36.94,21.50
409,30.54,0.00,15.27,30.54,30.07,38.94,0.00,23.00,25.83,38.94,21.73
411,30.54,0.00,15.27,30.54,32.07,40.94,0.00,24.34,27.43,40.94,16.57
413,30.54,0.00,15.27,30.54,34.07,42.94,0.00,25.67,29.03,42.94,10.63
415,38.16,0.00,19.08,38.16,36.07,44.94,0.00,27.00,30.63,44.94,7.47
417,45.58,0.00,22.79,45.58,38.07,46.94,0.00,28.34,32.23,46.94,5.41
419,50.12,0.00,25.06,50.12,40.07,25.41,0.00,21.83,29.12,40.07,12.08
421,52.34,0.00,26.17,52.34,40.39,27.41,0.00,22.60,29.72,40.39,16.79
423,56.08,0.00,28.04,56.08,32.57,29.41,0.00,20.66,25.42,32.57,28.81
425,47.34,0.00,23.67,47.34,9.71,31.41,0.00,13.71,12.11,31.41,35.00
427,0.00,0.00,0.00,0.00,11.71,13.86,0.00,8.52,9.80,13.86,37.64
429,0.00,0.00,0.00,0.00,13.71,12.18,0.00,8.63,10.66,13.71,40.94
431,0.00,0.00,0.00,0.00,9.10,14.18,0.00,7.76,8.29,14.18,36.32
433,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,6.66,11.10,29.51
435,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,30.80
437,0.00,5.01,2.50,5.01,0.00,1.33,3.93,1.75,1.05,3.93,26.43
439,0.00,4.74,2.37,4.74,0.00,3.33,5.93,3.09,1.85,5.93,29.66
441,3.22,4.74,3.98,4.74,0.00,5.33,7.93,4.42,2.65,7.93,30.87
443,5.46,4.74,5.10,5.46,0.00,7.33,9.93,5.75,3.45,9.93,35.09
445,5.44,4.74,5.09,5.44,0.00,9.33,11.93,7.09,4.25,11.93,32.34
447,5.44,4.74,5.09,5.44,0.00,11.33,13.93,8.42,5.05,13.93,28.35
449,5.44,4.74,5.09,5.44,0.00,13.33,15.93,9.75,5.85,15.93,21.31
451,9.29,4.74,7.02,9.29,1.71,15.33,17.93,11.66,7.68,17.93,12.07
453,12.04,4.74,8.39,12.04,3.71,17.33,19.93,13.66,9.68,19.93,4.74
455,14.67,4.74,9.70,14.67,5.71,19.33,21.93,15.66,11.68,21.93,1.65
457,23.41,4.74,14.07,23.41,7.71,21.33,23.93,17.66,13.68,23.93,15.65
459,23.27,4.74,14.00,23.27,9.71,4.34,25.93,13.32,11.88,25.93,28.58
461,0.00,4.74,2.37,4.74,8.12,6.34,27.93,14.13,11.72,27.93,39.74
463,0.00,4.74,2.37,4.74,0.00,8.34,29.93,12.75,7.65,29.93,46.46
465,0.00,4.74,2.37,4.74,0.00,0.00,31.93,10.64,6.39,31.93,48.79
467,0.00,4.74,2.37,4.74,0.00,0.00,33.93,11.31,6.79,33.93,48.07
469,0.00,4.74,2.37,4.74,0.00,0.00,35.93,11.98,7.19,35.93,42.73
471,0.00,4.74,2.37,4.74,1.27,0.00,37.93,13.07,8.35,37.93,33.42
473,0.00,4.74,2.37,4.74,3.27,0.00,39.93,14.40,9.95,39.93,22.63
475,2.25,7.94,5.10,7.94,5.27,1.85,41.93,16.35,11.92,41.93,23.31
477,0.00,8.45,4.22,8.45,0.00,3.85,43.93,15.93,9.56,43.93,24.35
479,0.00,0.00,0.00,0.00,1.21,5.85,7.08,4.71,3.31,7.08,23.44
481,0.00,0.00,0.00,0.00,3.21,3.27,5.19,3.89,3.62,5.19,28.16
483,0.00,0.00,0.00,0.00,,5.27,3.18,,,,60.00
485,0.00,0.00,0.00,0.00,,,,,,,60.00
487,0.00,0.00,0.00,0.00,,,,,,,60.00
489,0.00,0.00,0.00,0.00,,,,,,,60.00
491,0.00,0.00,0.00,0.00,,,,,,,41.51
493,0.00,0.00,0.00,0.00,,,,,,,52.28
495,0.00,0.00,0.00,0.00,,,,,,,58.35
497,0.00,0.00,0.00,0.00,,,,,,,59.11
499,0.00,0.00,0.00,0.00,,,,,,,59.36
501,0.00,0.00,0.00,0.00,,,,,,,54.74
501,0.00,0.00,0.00,0.00,,,,,,,54.74
