time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,51.62,25.81,51.62,0.00,4.85,28.18,11.01,17.88,28.18,19.53
75,0.00,51.62,25.81,51.62,0.00,6.85,30.18,12.34,19.48,30.18,13.70
77,0.00,55.78,27.89,55.78,0.00,8.85,32.18,13.68,21.08,32.18,9.13
79,0.00,70.19,35.09,70.19,0.00,10.85,34.18,15.01,22.68,34.18,6.94
81,0.00,84.17,42.08,84.17,1.91,12.85,36.18,16.98,24.66,36.18,5.48
83,0.00,94.74,47.37,94.74,3.91,14.85,38.18,18.98,26.66,38.18,2.66
85,0.00,99.65,49.82,99.65,5.91,16.85,40.18,20.98,28.66,40.18,2.41
87,0.00,109.98,54.99,109.98,7.91,18.85,39.27,22.01,28.91,39.27,3.93
89,0.00,112.59,56.30,112.59,9.91,20.85,39.66,23.47,29.95,39.66,6.68
91,0.00,112.56,56.28,112.56,11.91,22.85,38.04,24.27,29.78,38.04,7.10
93,0.00,114.03,57.01,114.03,13.91,24.85,34.94,24.57,28.72,34.94,6.38
95,0.00,124.87,62.44,124.87,15.91,26.85,36.94,26.57,30.72,36.94,8.79
97,0.00,131.80,65.90,131.80,17.91,28.85,36.32,27.69,31.14,36.32,9.87
99,3.77,131.67,67.72,131.67,19.91,30.85,30.53,27.10,28.47,30.85,6.99
101,6.62,131.67,69.14,131.67,21.91,32.85,17.75,24.17,21.60,32.85,7.84
103,15.00,134.90,74.95,134.90,23.91,34.85,19.75,26.17,23.60,34.85,8.71
105,21.23,142.70,81.96,142.70,25.91,36.85,21.75,28.17,25.60,36.85,5.96
107,27.39,149.45,88.42,149.45,27.91,38.85,23.75,30.17,27.60,38.85,5.61
109,34.53,154.53,94.53,154.53,29.91,40.85,25.75,32.17,29.60,40.85,6.63
111,44.95,160.34,102.65,160.34,31.91,42.85,27.75,34.17,31.60,42.85,5.38
113,51.46,160.23,105.85,160.23,33.91,44.85,29.75,36.17,33.60,44.85,4.74
115,60.76,160.23,110.50,160.23,35.91,46.85,31.75,38.17,35.60,46.85,5.30
117,68.62,159.72,114.17,159.72,37.91,48.85,33.75,40.17,37.60,48.85,4.32
119,74.89,157.38,116.13,157.38,39.91,50.85,35.75,42.17,39.60,50.85,4.42
121,81.27,101.60,91.43,101.60,41.91,52.85,37.75,44.17,41.60,52.85,5.33
123,87.68,89.22,88.45,89.22,43.91,54.85,39.75,46.17,43.60,54.85,8.15
125,94.65,96.20,95.42,96.20,45.91,49.04,41.75,45.57,44.04,49.04,8.07
127,101.33,102.88,102.10,102.88,47.91,37.75,43.75,43.14,43.38,47.91,6.21
129,116.52,118.06,117.29,118.06,47.05,39.75,45.75,44.18,44.81,47.05,7.37
131,125.35,126.90,126.12,126.90,49.05,41.75,47.75,46.18,46.81,49.05,7.17
133,137.31,138.86,138.09,138.86,51.05,43.75,49.75,48.18,48.81,51.05,7.17
135,144.45,146.00,145.22,146.00,53.05,45.75,50.11,49.64,49.83,53.05,7.16
137,151.40,152.95,152.17,152.95,55.05,47.75,50.21,51.00,50.69,55.05,6.29
139,157.49,159.04,158.26,159.04,57.05,49.75,48.77,51.86,50.62,57.05,8.93
141,157.94,159.49,158.71,159.49,59.05,51.75,50.77,53.86,52.62,59.05,10.67
143,157.94,159.49,158.71,159.49,61.05,53.75,47.53,54.11,51.48,61.05,11.95
145,157.94,159.49,158.71,159.49,63.05,55.75,45.67,54.82,51.16,63.05,12.86
147,157.94,159.49,158.71,159.49,65.05,57.75,45.33,56.04,51.76,65.05,11.95
149,157.94,159.49,158.71,159.49,67.05,59.75,41.26,56.02,50.11,67.05,12.16
151,157.94,159.49,158.71,159.49,69.05,61.75,37.86,56.22,48.87,69.05,12.93
153,157.92,159.46,158.69,159.46,71.05,63.75,39.86,58.22,50.87,71.05,10.88
155,157.79,159.34,158.57,159.34,73.05,65.75,18.92,52.57,39.11,73.05,11.84
157,149.63,149.19,149.41,149.63,75.05,67.75,20.92,54.57,41.11,75.05,11.44
159,38.80,0.00,19.40,38.80,77.05,69.75,22.92,56.57,43.11,77.05,11.42
161,44.56,0.00,22.28,44.56,79.05,71.75,24.92,58.57,45.11,79.05,11.61
163,49.85,0.00,24.93,49.85,81.05,73.75,26.92,60.57,47.11,81.05,11.89
165,56.05,0.00,28.02,56.05,83.05,75.75,28.92,62.57,49.11,83.05,11.27
167,62.98,0.00,31.49,62.98,85.05,77.75,30.92,64.57,51.11,85.05,12.59
169,71.12,0.00,35.56,71.12,87.05,79.75,32.92,66.57,53.11,87.05,10.63
171,82.93,0.00,41.46,82.93,88.36,81.75,34.92,68.34,54.97,88.36,8.07
173,97.41,0.00,48.71,97.41,0.00,83.75,36.92,40.22,38.90,83.75,6.71
175,110.12,0.00,55.06,110.12,0.00,85.75,38.92,41.56,40.50,85.75,4.97
177,123.32,0.00,61.66,123.32,0.00,87.75,40.92,42.89,42.10,87.75,3.40
179,135.56,0.00,67.78,135.56,0.00,89.75,42.92,44.22,43.70,89.75,1.75
181,145.61,0.00,72.81,145.61,0.00,91.75,44.92,45.56,45.30,91.75,3.69
183,149.91,0.00,74.95,149.91,0.00,72.87,46.92,39.93,42.72,72.87,3.70
185,156.53,0.00,78.26,156.53,0.00,68.85,48.92,39.25,43.12,68.85,6.57
187,156.31,0.00,78.16,156.31,0.00,55.52,50.92,35.48,41.65,55.52,8.75
189,156.31,0.00,78.16,156.31,0.00,57.52,52.92,36.81,43.25,57.52,9.36
191,156.31,2.52,79.42,156.31,0.00,57.09,54.92,37.34,44.37,57.09,10.61
193,156.31,0.00,78.16,156.31,0.00,59.09,56.92,38.67,45.97,59.09,12.47
195,156.31,0.00,78.16,156.31,0.00,61.09,56.59,39.23,46.17,61.09,13.13
197,156.31,0.00,78.16,156.31,0.00,63.09,54.42,39.17,45.27,63.09,14.44
199,156.31,0.00,78.16,156.31,0.00,65.09,51.91,39.00,44.16,65.09,18.15
201,156.30,0.00,78.15,156.30,0.00,67.09,29.16,32.09,30.92,67.09,21.76
203,107.03,0.00,53.51,107.03,0.00,69.09,29.53,32.88,31.54,69.09,22.92
205,17.17,0.00,8.58,17.17,0.00,71.09,28.91,33.33,31.56,71.09,25.34
207,17.17,0.00,8.58,17.17,0.00,73.09,28.40,33.83,31.66,73.09,26.91
209,17.17,0.00,8.58,17.17,0.00,75.09,28.89,34.66,32.35,75.09,26.05
211,19.64,0.00,9.82,19.64,0.00,77.09,28.48,35.19,32.51,77.09,26.60
213,23.74,0.00,11.87,23.74,0.00,79.09,26.68,35.26,31.82,79.09,28.17
215,23.69,0.00,11.84,23.69,0.15,81.09,28.68,36.64,33.45,81.09,25.46
217,23.69,0.89,12.29,23.69,2.15,83.09,26.80,37.35,33.13,83.09,20.93
219,26.52,7.69,17.11,26.52,4.15,85.09,28.80,39.35,35.13,85.09,16.26
221,38.57,12.28,25.42,38.57,6.15,87.09,30.80,41.35,37.13,87.09,12.11
223,52.66,12.22,32.44,52.66,8.15,89.09,32.80,43.35,39.13,89.09,6.08
225,68.55,12.22,40.38,68.55,10.15,91.09,34.80,45.35,41.13,91.09,1.97
227,83.09,12.22,47.65,83.09,12.15,93.09,36.80,47.35,43.13,93.09,0.36
229,90.87,12.22,51.54,90.87,14.15,95.09,38.80,49.35,45.13,95.09,1.24
231,94.03,12.22,53.12,94.03,16.15,97.09,40.80,51.35,47.13,97.09,2.05
233,94.00,12.22,53.11,94.00,18.15,99.09,42.80,53.35,49.13,99.09,2.11
235,94.00,12.22,53.11,94.00,20.15,101.09,44.80,55.35,51.13,101.09,0.91
237,94.00,12.22,53.11,94.00,22.15,103.09,46.80,57.35,53.13,103.09,1.32
239,100.17,12.22,56.19,100.17,24.15,105.09,48.80,59.35,55.13,105.09,2.01
241,100.96,12.22,56.59,100.96,26.15,107.09,50.80,61.35,57.13,107.09,1.73
243,100.96,12.22,56.59,100.96,28.15,109.09,52.80,63.35,59.13,109.09,0.56
245,101.93,12.22,57.07,101.93,30.15,111.09,54.80,65.35,61.13,111.09,0.04
247,106.84,12.22,59.53,106.84,32.15,113.09,56.80,67.35,63.13,113.09,1.01
249,106.72,12.22,59.47,106.72,34.15,115.09,58.80,69.35,65.13,115.09,2.61
251,106.72,12.22,59.47,106.72,36.15,112.13,60.80,69.69,66.13,112.13,5.77
253,106.72,12.22,59.47,106.72,38.15,85.17,62.80,62.04,62.34,85.17,6.66
255,106.72,12.22,59.47,106.72,40.15,71.89,64.80,58.94,61.29,71.89,8.61
257,116.01,12.22,64.11,116.01,42.15,33.25,66.80,47.40,55.16,66.80,6.45
259,128.39,12.22,70.31,128.39,39.49,35.25,68.80,47.85,56.23,68.80,3.90
261,138.51,8.86,73.69,138.51,41.49,37.25,70.80,49.85,58.23,70.80,5.22
263,145.98,0.00,72.99,145.98,43.49,39.25,71.21,51.32,59.28,71.21,5.39
265,151.83,0.00,75.91,151.83,45.49,41.25,46.32,44.36,45.14,46.32,9.05
267,156.05,0.00,78.03,156.05,47.49,43.25,48.32,46.36,47.14,48.32,10.45
269,159.02,0.00,79.51,159.02,49.49,45.25,48.06,47.60,47.79,49.49,12.04
271,158.99,0.00,79.50,158.99,51.49,47.25,47.89,48.88,48.48,51.49,13.95
273,158.99,0.00,79.50,158.99,53.49,49.25,48.01,50.25,49.35,53.49,15.11
275,158.99,0.00,79.50,158.99,55.49,51.25,47.58,51.44,49.90,55.49,12.70
277,158.99,6.34,82.67,158.99,57.49,53.25,48.20,52.98,51.07,57.49,10.54
279,158.99,21.08,90.04,158.99,59.49,55.25,50.20,54.98,53.07,59.49,10.12
281,158.75,33.51,96.13,158.75,61.49,57.25,52.20,56.98,55.07,61.49,10.20
283,76.60,41.92,59.26,76.60,63.49,59.25,54.20,58.98,57.07,63.49,8.65
285,46.97,48.51,47.74,48.51,65.49,61.25,56.20,60.98,59.07,65.49,11.08
287,53.30,54.85,54.08,54.85,67.49,63.25,58.20,62.98,61.07,67.49,10.48
289,59.75,61.30,60.53,61.30,20.71,65.25,60.20,48.72,53.31,65.25,11.23
291,66.52,68.06,67.29,68.06,22.71,67.25,62.20,50.72,55.31,67.25,10.12
293,74.36,75.90,75.13,75.90,24.71,69.25,64.20,52.72,57.31,69.25,7.52
295,84.65,86.20,85.43,86.20,26.71,71.25,66.20,54.72,59.31,71.25,5.15
297,99.35,100.89,100.12,100.89,28.71,73.25,68.20,56.72,61.31,73.25,3.23
299,111.29,112.84,112.06,112.84,30.71,75.25,70.20,58.72,63.31,75.25,1.89
301,123.86,125.41,124.63,125.41,32.71,77.25,72.20,60.72,65.31,77.25,1.25
303,135.41,136.96,136.18,136.96,34.71,79.25,74.20,62.72,67.31,79.25,0.94
305,141.56,143.10,142.33,143.10,36.71,43.37,76.20,52.10,61.74,76.20,0.20
307,147.91,149.46,148.68,149.46,38.71,45.37,78.20,54.10,63.74,78.20,0.00
309,151.35,152.90,152.13,152.90,40.71,47.37,80.20,56.10,65.74,80.20,0.34
311,161.76,163.31,162.53,163.31,42.71,49.37,82.20,58.10,67.74,82.20,0.44
313,157.59,159.14,158.36,159.14,44.71,51.37,84.20,60.10,69.74,84.20,0.80
315,160.89,162.44,161.66,162.44,46.71,53.37,85.13,61.74,71.10,85.13,1.19
317,162.05,163.60,162.83,163.60,48.71,55.37,84.40,62.83,71.46,84.40,2.28
319,161.82,163.36,162.59,163.36,50.71,57.37,80.21,62.76,69.74,80.21,3.22
321,161.82,163.36,162.59,163.36,52.71,59.37,71.10,61.06,65.08,71.10,5.00
323,161.82,163.36,162.59,163.36,54.71,61.37,73.10,63.06,67.08,73.10,7.15
325,161.82,163.36,162.59,163.36,56.71,63.37,65.50,61.86,63.31,65.50,4.40
327,161.82,163.36,162.59,163.36,58.71,65.37,62.66,62.25,62.41,65.37,4.09
329,161.82,163.36,162.59,163.36,60.71,67.37,34.01,54.03,46.02,67.37,4.85
331,161.82,163.36,162.59,163.36,62.71,69.37,36.01,56.03,48.02,69.37,4.89
333,161.82,163.36,162.59,163.36,64.71,71.37,38.01,58.03,50.02,71.37,4.60
335,161.82,163.36,162.59,163.36,66.71,73.37,40.01,60.03,52.02,73.37,5.70
337,161.82,163.36,162.59,163.36,68.71,75.37,42.01,62.03,54.02,75.37,4.72
339,161.82,163.36,162.59,163.36,70.71,77.37,44.01,64.03,56.02,77.37,4.50
341,161.82,163.36,162.59,163.36,72.71,79.37,46.01,66.03,58.02,79.37,5.22
343,161.82,163.36,162.59,163.36,74.71,81.37,48.01,68.03,60.02,81.37,4.43
345,161.82,163.36,162.59,163.36,76.71,83.37,50.01,70.03,62.02,83.37,5.51
347,161.68,163.22,162.45,163.22,78.71,85.37,52.01,72.03,64.02,85.37,5.30
349,158.87,160.41,159.64,160.41,80.71,87.37,54.01,74.03,66.02,87.37,4.00
351,125.54,127.09,126.32,127.09,82.71,89.37,56.01,76.03,68.02,89.37,6.19
353,101.14,102.68,101.91,102.68,84.71,88.79,58.01,77.17,69.51,88.79,7.47
355,107.54,109.09,108.31,109.09,86.71,87.68,60.01,78.13,70.88,87.68,8.15
357,114.93,116.47,115.70,116.47,85.07,89.68,62.01,78.92,72.16,89.68,7.81
359,126.12,127.67,126.89,127.67,87.07,84.32,64.01,78.47,72.69,87.07,6.92
361,138.45,140.00,139.23,140.00,49.37,86.32,66.01,67.24,66.75,86.32,7.18
363,146.20,147.75,146.98,147.75,51.37,88.32,68.01,69.24,68.75,88.32,6.79
365,154.09,155.63,154.86,155.63,53.37,90.32,67.70,70.47,69.36,90.32,9.84
367,161.28,162.83,162.06,162.83,55.37,92.32,67.98,71.89,70.33,92.32,10.05
369,162.74,164.29,163.52,164.29,57.37,94.32,69.26,73.65,71.89,94.32,7.54
371,162.42,163.96,163.19,163.96,59.37,96.32,68.38,74.69,72.17,96.32,8.20
373,162.42,163.96,163.19,163.96,61.37,98.32,64.96,74.89,70.92,98.32,12.01
375,162.42,163.96,163.19,163.96,63.37,100.32,66.96,76.89,72.92,100.32,12.57
377,162.42,163.96,163.19,163.96,65.37,102.32,68.96,78.89,74.92,102.32,9.41
379,162.42,163.96,163.19,163.96,67.37,104.32,70.96,80.89,76.92,104.32,10.73
381,162.42,163.96,163.19,163.96,69.37,106.32,72.96,82.89,78.92,106.32,10.48
383,162.27,163.82,163.05,163.82,71.37,108.32,74.96,84.89,80.92,108.32,10.96
385,161.46,163.01,162.23,163.01,73.37,110.32,76.96,86.89,82.92,110.32,12.11
387,127.31,125.88,126.59,127.31,75.37,112.32,78.96,88.89,84.92,112.32,10.93
389,29.40,25.74,27.57,29.40,77.37,114.32,80.96,90.89,86.92,114.32,10.01
391,36.14,29.71,32.93,36.14,79.37,116.32,82.96,92.89,88.92,116.32,10.18
393,41.74,42.90,42.32,42.90,81.37,118.32,84.96,94.89,90.92,118.32,10.36
395,47.06,48.61,47.83,48.61,83.37,120.32,86.96,96.89,92.92,120.32,12.51
397,52.71,54.26,53.48,54.26,85.37,122.32,88.96,98.89,94.92,122.32,12.09
399,58.99,60.54,59.76,60.54,87.37,95.78,90.96,91.37,91.21,95.78,12.58
401,68.28,69.82,69.05,69.82,89.37,96.35,92.96,92.90,92.92,96.35,10.81
403,85.02,86.56,85.79,86.56,91.37,84.33,94.96,90.22,92.12,94.96,8.33
405,97.96,99.50,98.73,99.50,35.00,86.33,96.96,72.77,82.44,96.96,5.10
407,112.88,114.42,113.65,114.42,37.00,43.58,98.96,59.85,75.49,98.96,3.63
409,125.99,127.54,126.77,127.54,39.00,38.91,100.96,59.63,76.16,100.96,2.75
411,136.20,137.75,136.98,137.75,41.00,40.91,102.96,61.63,78.16,102.96,2.38
413,145.95,147.49,146.72,147.49,43.00,42.91,103.78,63.23,79.45,103.78,3.96
415,152.07,153.61,152.84,153.61,45.00,44.91,101.28,63.73,78.75,101.28,3.55
417,157.94,159.49,158.72,159.49,47.00,46.91,91.22,61.71,73.51,91.22,5.24
419,157.80,159.35,158.57,159.35,49.00,48.91,57.44,51.79,54.05,57.44,6.32
421,157.80,159.35,158.57,159.35,51.00,50.91,55.11,52.34,53.45,55.11,6.91
423,157.80,159.35,158.57,159.35,53.00,52.91,57.11,54.34,55.45,57.11,5.26
425,157.78,159.33,158.56,159.33,55.00,54.91,59.11,56.34,57.45,59.11,5.93
427,157.47,159.02,158.25,159.02,57.00,56.91,61.11,58.34,59.45,61.11,6.14
429,155.71,157.25,156.48,157.25,59.00,58.91,63.11,60.34,61.45,63.11,6.05
431,153.17,154.71,153.94,154.71,61.00,60.91,65.11,62.34,63.45,65.11,8.34
433,150.61,152.15,151.38,152.15,63.00,62.91,67.11,64.34,65.45,67.11,9.40
435,153.86,155.40,154.63,155.40,34.29,64.91,69.11,56.10,61.31,69.11,8.94
437,157.26,158.81,158.04,158.81,36.29,66.91,71.11,58.10,63.31,71.11,8.00
439,157.24,158.79,158.02,158.79,38.29,68.91,73.11,60.10,65.31,73.11,5.80
441,157.24,158.79,158.02,158.79,40.29,70.91,75.11,62.10,67.31,75.11,6.93
443,156.88,158.43,157.65,158.43,42.29,72.91,77.11,64.10,69.31,77.11,6.97
445,122.70,124.24,123.47,124.24,44.29,37.50,79.11,53.63,63.82,79.11,9.37
447,67.57,69.11,68.34,69.11,41.67,39.50,81.11,54.09,64.90,81.11,11.50
449,72.67,74.22,73.44,74.22,41.45,41.50,83.11,55.35,66.46,83.11,11.32
451,77.44,78.99,78.21,78.99,31.88,43.50,85.11,53.50,66.14,85.11,10.82
453,86.90,88.45,87.67,88.45,33.88,45.50,87.11,55.50,68.14,87.11,8.28
455,97.88,99.43,98.66,99.43,35.88,47.50,82.01,55.13,65.88,82.01,7.07
457,112.37,113.91,113.14,113.91,37.88,49.50,80.51,55.96,65.78,80.51,6.45
459,125.42,126.97,126.20,126.97,39.88,51.50,57.25,49.54,52.63,57.25,5.95
461,135.26,136.80,136.03,136.80,41.88,53.50,49.70,48.36,48.90,53.50,6.70
463,141.89,143.43,142.66,143.43,43.88,55.50,51.70,50.36,50.90,55.50,8.41
465,157.51,159.05,158.28,159.05,45.88,57.50,52.46,51.95,52.15,57.50,6.68
467,161.28,162.83,162.05,162.83,47.88,59.50,54.18,53.85,53.98,59.50,6.28
469,159.42,160.97,160.19,160.97,49.88,61.50,35.73,49.04,43.72,61.50,7.02
471,158.23,159.77,159.00,159.77,51.88,63.50,37.73,51.04,45.72,63.50,6.08
473,156.41,157.95,157.18,157.95,53.88,65.50,39.73,53.04,47.72,65.50,6.70
475,154.86,156.41,155.63,156.41,55.88,67.50,41.73,55.04,49.72,67.50,7.01
477,152.12,153.67,152.89,153.67,57.88,69.50,43.73,57.04,51.72,69.50,4.57
479,149.29,150.84,150.07,150.84,59.88,71.50,45.73,59.04,53.72,71.50,5.22
481,153.32,154.86,154.09,154.86,61.88,73.50,47.73,61.04,55.72,73.50,4.06
483,156.98,158.52,157.75,158.52,63.88,75.50,49.73,63.04,57.72,75.50,3.22
485,157.79,159.34,158.57,159.34,65.88,77.50,51.73,65.04,59.72,77.50,3.05
487,131.66,133.20,132.43,133.20,67.88,79.50,53.73,67.04,61.72,79.50,4.65
489,99.72,101.27,100.49,101.27,69.88,81.50,55.73,69.04,63.72,81.50,3.96
491,113.15,114.69,113.92,114.69,71.88,83.50,57.73,71.04,65.72,83.50,3.26
493,124.53,126.08,125.31,126.08,73.88,85.50,59.73,73.04,67.72,85.50,1.24
495,134.69,136.24,135.46,136.24,75.88,87.50,61.73,75.04,69.72,87.50,0.89
497,145.02,146.56,145.79,146.56,77.88,89.50,63.73,77.04,71.72,89.50,1.08
499,152.24,153.78,153.01,153.78,79.88,85.62,65.73,77.08,72.54,85.62,2.45
501,156.93,158.48,157.71,158.48,81.88,87.26,67.73,78.96,74.47,87.26,3.15
503,158.28,159.82,159.05,159.82,83.88,86.68,69.73,80.10,75.95,86.68,3.97
505,158.28,159.82,159.05,159.82,85.88,42.42,71.73,66.68,68.70,85.88,5.64
507,158.28,159.82,159.05,159.82,83.59,44.42,73.73,67.25,69.84,83.59,4.33
509,158.28,159.82,159.05,159.82,85.59,46.42,75.73,69.25,71.84,85.59,5.50
511,158.28,159.82,159.05,159.82,87.59,48.42,77.73,71.25,73.84,87.59,7.90
513,158.28,159.82,159.05,159.82,89.59,50.42,54.99,65.00,61.00,89.59,10.53
515,158.28,159.82,159.05,159.82,91.59,52.42,56.99,67.00,63.00,91.59,12.19
517,158.28,159.82,159.05,159.82,93.59,54.42,57.75,68.59,64.25,93.59,9.11
519,158.28,159.82,159.05,159.82,95.59,56.42,57.54,69.85,64.93,95.59,10.75
521,158.28,159.82,159.05,159.82,97.59,58.42,55.23,70.41,64.34,97.59,12.77
523,158.28,159.82,159.05,159.82,99.59,60.42,57.23,72.41,66.34,99.59,12.28
525,158.28,159.82,159.05,159.82,101.59,62.42,57.96,73.99,67.58,101.59,13.88
527,158.28,159.82,159.05,159.82,103.59,64.42,27.50,65.17,50.10,103.59,11.73
529,158.21,159.76,158.98,159.76,105.59,66.42,29.50,67.17,52.10,105.59,10.75
531,139.50,141.04,140.27,141.04,107.59,68.42,31.50,69.17,54.10,107.59,12.73
533,44.45,45.99,45.22,45.99,109.59,70.42,33.50,71.17,56.10,109.59,11.96
535,50.25,51.79,51.02,51.79,111.59,72.42,35.50,73.17,58.10,111.59,10.84
537,56.77,58.31,57.54,58.31,113.59,74.42,37.50,75.17,60.10,113.59,11.79
539,63.37,64.91,64.14,64.91,115.59,76.42,39.50,77.17,62.10,115.59,13.93
541,68.97,70.51,69.74,70.51,70.05,78.42,41.50,63.33,54.60,78.42,11.56
543,76.25,77.79,77.02,77.79,72.05,80.42,43.50,65.33,56.60,80.42,8.45
545,92.37,93.91,93.14,93.91,74.05,82.42,45.50,67.33,58.60,82.42,6.12
547,105.00,106.54,105.77,106.54,76.05,84.42,47.50,69.33,60.60,84.42,4.16
549,117.78,119.32,118.55,119.32,78.05,86.42,49.50,71.33,62.60,86.42,2.69
551,128.50,130.05,129.28,130.05,80.05,88.42,51.50,73.33,64.60,88.42,2.66
553,139.76,141.31,140.53,141.31,82.05,90.42,53.50,75.33,66.60,90.42,2.19
555,147.00,148.54,147.77,148.54,84.05,91.45,55.50,77.00,68.40,91.45,3.77
557,153.35,154.89,154.12,154.89,86.05,82.34,57.50,75.30,68.18,86.05,4.75
559,155.43,156.98,156.21,156.98,56.50,84.34,59.50,66.78,63.87,84.34,6.50
561,155.42,156.97,156.20,156.97,58.50,75.41,61.50,65.14,63.68,75.41,7.05
563,155.42,156.97,156.20,156.97,60.50,74.05,63.50,66.02,65.01,74.05,8.89
565,155.42,156.97,156.20,156.97,62.50,62.44,65.50,63.48,64.29,65.50,7.20
567,155.31,156.85,156.08,156.85,64.50,64.44,67.50,65.48,66.29,67.50,7.39
569,154.40,155.94,155.17,155.94,66.50,66.44,25.20,52.72,41.71,66.50,8.26
571,152.64,154.19,153.41,154.19,68.50,68.44,27.20,54.72,43.71,68.50,9.59
573,153.90,155.45,154.67,155.45,70.50,70.44,29.20,56.72,45.71,70.50,12.76
575,155.75,157.29,156.52,157.29,72.50,72.44,31.20,58.72,47.71,72.50,14.16
577,163.28,164.83,164.05,164.83,74.50,74.44,33.20,60.72,49.71,74.50,13.75
579,161.59,163.14,162.36,163.14,76.50,76.44,30.01,60.98,48.59,76.50,9.65
581,161.45,162.99,162.22,162.99,78.50,78.44,32.01,62.98,50.59,78.50,8.88
583,161.45,162.99,162.22,162.99,80.50,80.44,34.01,64.98,52.59,80.50,9.55
585,161.18,162.73,161.96,162.73,82.50,82.44,36.01,66.98,54.59,82.50,9.85
587,100.61,102.16,101.39,102.16,84.50,84.44,38.01,68.98,56.59,84.50,9.47
589,44.38,45.93,45.15,45.93,86.50,86.44,40.01,70.98,58.59,86.50,10.28
591,50.43,51.98,51.20,51.98,84.40,88.44,42.01,71.62,59.77,88.44,10.98
593,58.07,59.61,58.84,59.61,86.40,90.44,44.01,73.62,61.77,90.44,10.43
595,64.29,65.84,65.07,65.84,88.40,92.44,46.01,75.62,63.77,92.44,9.14
597,72.11,73.65,72.88,73.65,90.40,94.44,48.01,77.62,65.77,94.44,8.52
599,82.37,83.91,83.14,83.91,92.40,96.44,50.01,79.62,67.77,96.44,9.03
601,96.53,98.08,97.30,98.08,94.40,98.44,52.01,81.62,69.77,98.44,7.34
