time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,9.55,5.59,7.57,9.55,0.00,16.24,8.89,8.38,10.77,16.24,30.50
59,9.55,5.59,7.57,9.55,0.00,18.24,10.89,9.71,12.48,18.24,30.63
61,9.55,5.59,7.57,9.55,0.00,20.24,12.89,11.04,14.20,20.24,24.28
63,9.55,5.59,7.57,9.55,0.00,22.24,14.89,12.38,15.91,22.24,17.90
65,9.55,5.59,7.57,9.55,0.00,24.24,16.89,13.71,17.63,24.24,12.03
67,10.51,10.24,10.38,10.51,0.00,26.24,18.89,15.04,19.34,26.24,15.93
69,15.17,11.84,13.50,15.17,1.97,28.24,20.89,17.03,21.34,28.24,23.89
71,4.92,11.84,8.38,11.84,3.97,29.70,22.89,18.85,23.10,29.70,24.42
73,0.00,16.08,8.04,16.08,5.97,0.00,24.89,10.29,11.52,24.89,28.84
75,0.00,17.96,8.98,17.96,0.00,0.00,26.89,8.96,11.53,26.89,29.27
77,0.00,17.95,8.97,17.95,0.00,0.00,28.89,9.63,12.38,28.89,33.72
79,0.00,17.95,8.97,17.95,0.00,0.00,30.89,10.30,13.24,30.89,31.81
81,0.00,17.95,8.97,17.95,0.00,0.12,32.89,11.01,14.15,32.89,28.63
83,0.00,17.95,8.97,17.95,0.00,0.00,34.89,11.63,14.95,34.89,25.99
85,0.00,17.91,8.95,17.91,1.66,0.00,36.89,12.85,16.05,36.89,33.52
87,2.37,5.13,3.75,5.13,3.66,0.00,22.21,8.62,10.04,22.21,40.16
89,0.00,0.00,0.00,0.00,5.66,0.00,17.22,7.63,8.19,17.22,44.59
91,0.00,0.00,0.00,0.00,7.66,0.00,4.37,4.01,2.97,7.66,41.86
93,0.00,2.92,1.46,2.92,9.66,0.00,2.87,4.17,2.61,9.66,37.43
95,0.00,10.69,5.34,10.69,11.66,0.00,4.87,5.51,3.75,11.66,29.84
97,0.00,11.10,5.55,11.10,13.66,0.00,6.87,6.84,4.89,13.66,23.73
99,0.57,11.10,5.83,11.10,15.66,1.43,8.87,8.65,6.65,15.66,18.88
101,10.00,11.10,10.55,11.10,0.93,3.43,10.87,5.08,6.26,10.87,13.45
103,8.08,17.26,12.67,17.26,2.93,5.43,12.87,7.08,8.26,12.87,8.75
105,11.67,28.41,20.04,28.41,4.93,7.43,14.87,9.08,10.26,14.87,6.05
107,11.55,30.94,21.24,30.94,6.93,9.43,16.87,11.08,12.26,16.87,3.21
109,11.55,30.91,21.23,30.91,8.93,11.43,18.87,13.08,14.26,18.87,5.43
111,11.55,33.43,22.49,33.43,10.93,13.43,20.87,15.08,16.26,20.87,6.41
113,11.55,37.59,24.57,37.59,12.93,15.43,22.87,17.08,18.26,22.87,7.09
115,11.55,37.54,24.54,37.54,14.93,17.43,24.87,19.08,20.26,24.87,12.90
117,8.34,37.54,22.94,37.54,16.93,19.43,26.87,21.08,22.26,26.87,13.23
119,0.00,37.54,18.77,37.54,18.93,0.00,28.87,15.93,15.08,28.87,16.40
121,0.00,37.54,18.77,37.54,0.00,0.00,30.87,10.29,13.23,30.87,16.55
123,0.00,39.32,19.66,39.32,0.00,0.11,32.87,10.99,14.13,32.87,15.95
125,0.00,44.08,22.04,44.08,0.00,2.11,34.39,12.17,15.64,34.39,16.24
127,0.00,43.98,21.99,43.98,0.00,4.11,26.30,10.14,13.03,26.30,14.68
129,0.00,50.19,25.10,50.19,0.00,6.11,26.60,10.90,14.02,26.60,26.89
131,0.00,14.66,7.33,14.66,0.00,8.11,26.61,11.57,14.88,26.61,29.94
133,0.00,0.00,0.00,0.00,0.00,10.11,21.44,10.52,13.52,21.44,27.13
135,2.01,0.00,1.01,2.01,0.00,12.11,2.27,4.79,6.16,12.11,32.24
137,7.67,0.00,3.83,7.67,0.00,14.11,4.27,6.13,7.88,14.11,30.32
139,11.49,0.00,5.74,11.49,0.00,16.11,6.27,7.46,9.59,16.11,25.54
141,11.43,0.00,5.71,11.43,0.00,18.11,0.00,6.04,7.76,18.11,20.14
143,11.43,0.00,5.71,11.43,0.00,20.11,0.00,6.70,8.62,20.11,20.39
145,17.30,0.00,8.65,17.30,0.00,22.11,0.00,7.37,9.48,22.11,24.11
147,17.66,0.00,8.83,17.66,0.00,24.11,0.00,8.04,10.33,24.11,26.41
149,17.66,1.60,9.63,17.66,0.00,26.11,0.86,8.99,11.56,26.11,28.20
151,17.66,4.76,11.21,17.66,0.00,28.11,2.86,10.32,13.27,28.11,27.91
153,17.66,4.68,11.17,17.66,0.00,30.11,4.86,11.66,14.99,30.11,24.96
155,17.66,4.68,11.17,17.66,0.00,32.11,6.86,12.99,16.70,32.11,21.07
157,17.66,4.68,11.17,17.66,0.00,34.11,8.86,14.32,18.42,34.11,18.98
159,17.66,9.31,13.48,17.66,0.00,36.11,10.86,15.66,20.13,36.11,12.77
161,17.66,16.73,17.19,17.66,0.00,38.11,12.86,16.99,21.85,38.11,9.93
163,22.69,18.11,20.40,22.69,1.47,40.11,14.86,18.82,23.77,40.11,9.02
165,31.22,18.11,24.66,31.22,3.47,36.94,16.86,19.09,23.55,36.94,11.88
167,19.68,18.11,18.89,19.68,5.47,26.39,18.86,16.91,20.17,26.39,12.50
169,0.00,18.11,9.05,18.11,7.47,7.43,20.86,11.92,13.20,20.86,10.77
171,0.00,18.11,9.05,18.11,0.00,9.43,22.86,10.77,13.84,22.86,4.46
173,0.00,18.11,9.05,18.11,0.00,3.17,24.86,9.34,12.01,24.86,11.54
175,4.41,18.09,11.25,18.09,0.00,5.17,26.86,10.68,13.73,26.86,20.17
177,5.22,7.78,6.50,7.78,0.00,7.17,19.61,8.93,11.48,19.61,33.33
179,5.22,0.00,2.61,5.22,0.00,9.17,20.49,9.89,12.71,20.49,42.20
181,5.22,0.00,2.61,5.22,0.00,11.17,0.00,3.72,4.79,11.17,43.98
183,5.22,0.00,2.61,5.22,0.00,13.17,0.00,4.39,5.64,13.17,41.04
185,5.22,0.00,2.61,5.22,0.00,15.17,0.00,5.06,6.50,15.17,35.66
187,5.22,0.00,2.61,5.22,0.00,17.17,0.00,5.72,7.36,17.17,33.10
189,6.68,0.00,3.34,6.68,0.00,19.17,0.00,6.39,8.22,19.17,24.85
191,11.97,0.00,5.98,11.97,0.00,21.17,0.00,7.06,9.07,21.17,16.86
193,14.72,0.00,7.36,14.72,0.00,23.17,0.00,7.72,9.93,23.17,13.01
195,23.65,0.00,11.83,23.65,1.25,25.17,0.00,8.81,10.97,25.17,12.53
197,24.35,0.00,12.18,24.35,3.25,27.17,0.00,10.14,12.11,27.17,8.86
199,24.35,0.00,12.18,24.35,5.25,29.17,0.00,11.47,13.25,29.17,4.63
201,24.35,0.00,12.18,24.35,7.25,31.17,0.00,12.81,14.39,31.17,1.25
203,24.35,2.03,13.19,24.35,9.25,33.17,1.82,14.75,16.32,33.17,0.04
205,24.35,4.61,14.48,24.35,11.25,35.17,3.82,16.75,18.32,35.17,0.00
207,24.35,4.57,14.46,24.35,13.25,37.17,5.82,18.75,20.32,37.17,0.00
209,24.35,4.57,14.46,24.35,15.25,39.17,7.82,20.75,22.32,39.17,15.13
211,24.35,4.57,14.46,24.35,17.25,41.17,9.82,22.75,24.32,41.17,17.61
213,24.35,4.57,14.46,24.35,19.25,43.17,11.82,24.75,26.32,43.17,20.50
215,24.35,4.57,14.46,24.35,21.25,45.17,13.82,26.75,28.32,45.17,22.94
217,22.75,4.57,13.66,22.75,23.25,30.35,15.82,23.14,23.11,30.35,25.60
219,0.00,4.57,2.29,4.57,25.25,27.49,17.82,23.52,23.02,27.49,25.19
221,0.00,4.57,2.29,4.57,27.25,0.00,19.82,15.69,12.39,27.25,22.65
223,0.00,4.57,2.29,4.57,0.42,0.67,21.82,7.64,9.70,21.82,13.24
225,0.00,4.57,2.29,4.57,2.42,2.67,23.82,9.64,11.70,23.82,23.73
227,0.00,4.57,2.29,4.57,0.00,4.67,25.82,10.16,13.07,25.82,27.98
229,0.00,4.28,2.14,4.28,0.00,0.00,27.82,9.27,11.92,27.82,54.33
231,0.00,0.00,0.00,0.00,0.00,0.00,29.82,9.94,12.78,29.82,52.26
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
239,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,13.13
241,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.23,2.88,1.53
243,0.00,4.97,2.48,4.97,0.00,0.00,4.88,1.63,2.09,4.88,22.36
245,0.00,4.98,2.49,4.98,0.00,0.00,6.88,2.29,2.95,6.88,26.87
247,0.00,4.98,2.49,4.98,0.00,0.00,8.88,2.96,3.81,8.88,41.37
249,0.00,4.98,2.49,4.98,0.00,0.00,10.88,3.63,4.66,10.88,42.97
251,0.00,4.98,2.49,4.98,0.00,0.00,12.88,4.29,5.52,12.88,43.23
253,0.00,4.98,2.49,4.98,0.00,0.00,14.88,4.96,6.38,14.88,38.92
255,0.00,4.98,2.49,4.98,0.00,0.00,16.88,5.63,7.23,16.88,39.57
257,0.00,4.98,2.49,4.98,0.00,0.17,18.88,6.35,8.17,18.88,36.67
259,1.69,4.98,3.33,4.98,0.00,2.17,20.88,7.68,9.88,20.88,33.35
261,4.54,4.98,4.76,4.98,0.88,4.17,22.88,9.31,11.72,22.88,36.85
263,9.90,4.98,7.44,9.90,2.88,6.17,24.88,11.31,13.72,24.88,34.80
265,0.00,4.98,2.49,4.98,4.88,0.00,26.88,10.59,12.22,26.88,37.44
267,0.00,4.90,2.45,4.90,0.00,0.00,28.88,9.63,12.38,28.88,38.17
269,0.00,0.22,0.11,0.22,0.00,1.74,30.88,10.87,13.98,30.88,31.24
271,1.12,0.00,0.56,1.12,0.00,3.74,4.19,2.64,3.40,4.19,28.26
273,5.07,0.00,2.54,5.07,0.00,5.74,4.24,3.33,4.28,5.74,15.79
275,9.01,0.00,4.51,9.01,0.00,7.74,0.00,2.58,3.32,7.74,7.64
277,11.31,0.00,5.66,11.31,0.00,9.74,0.00,3.25,4.17,9.74,15.26
279,13.98,0.00,6.99,13.98,0.00,11.74,0.00,3.91,5.03,11.74,15.24
281,17.49,0.00,8.75,17.49,0.00,13.74,0.00,4.58,5.89,13.74,16.20
283,17.45,0.00,8.72,17.45,0.00,15.74,0.00,5.25,6.75,15.74,25.16
285,17.45,0.00,8.72,17.45,0.00,17.74,0.00,5.91,7.60,17.74,24.04
287,17.45,0.00,8.72,17.45,0.00,19.74,0.00,6.58,8.46,19.74,19.56
289,17.45,0.00,8.72,17.45,0.00,21.74,0.00,7.25,9.32,21.74,14.02
291,17.45,0.00,8.72,17.45,0.00,23.74,0.00,7.91,10.17,23.74,13.72
293,23.11,0.00,11.55,23.11,0.00,25.74,0.00,8.58,11.03,25.74,17.79
295,23.82,0.00,11.91,23.82,0.00,27.74,0.00,9.25,11.89,27.74,22.08
297,29.54,0.00,14.77,29.54,0.60,29.74,0.00,10.11,12.83,29.74,21.74
299,30.26,0.00,15.13,30.26,2.60,31.74,0.00,11.45,13.97,31.74,24.58
301,30.26,0.00,15.13,30.26,4.60,33.74,0.00,12.78,15.12,33.74,27.36
303,30.26,0.00,15.13,30.26,6.60,35.74,0.00,14.11,16.26,35.74,23.53
305,30.59,0.00,15.29,30.59,8.60,37.74,0.00,15.45,17.40,37.74,22.89
307,39.66,0.00,19.83,39.66,10.60,39.74,0.00,16.78,18.55,39.74,18.90
309,46.41,0.00,23.21,46.41,12.60,38.49,0.00,17.03,18.30,38.49,14.17
311,53.05,0.00,26.53,53.05,14.60,34.41,1.67,16.89,17.55,34.41,13.08
313,60.09,0.00,30.05,60.09,16.60,22.87,3.67,14.38,13.75,22.87,15.09
315,69.09,0.00,34.54,69.09,18.60,9.39,5.67,11.22,9.11,18.60,17.06
317,73.81,0.00,36.91,73.81,0.00,11.39,7.67,6.35,8.17,11.39,21.00
319,54.40,0.00,27.20,54.40,0.00,13.39,9.67,7.69,9.88,13.39,23.72
321,10.47,0.00,5.23,10.47,0.00,15.39,11.67,9.02,11.60,15.39,23.72
323,10.42,0.00,5.21,10.42,0.00,17.39,10.51,9.30,11.96,17.39,18.91
325,10.78,0.00,5.39,10.78,0.00,19.39,10.05,9.81,12.62,19.39,15.68
327,17.06,0.00,8.53,17.06,0.00,21.39,8.71,10.03,12.90,21.39,6.85
329,16.88,1.89,9.39,16.88,0.00,23.39,10.71,11.37,14.61,23.39,1.64
331,16.88,6.91,11.90,16.88,0.00,25.39,12.71,12.70,16.33,25.39,0.09
333,16.88,10.99,13.94,16.88,0.00,27.39,14.71,14.03,18.04,27.39,0.00
335,16.88,10.92,13.90,16.88,0.00,29.39,16.71,15.37,19.76,29.39,0.00
337,16.88,10.92,13.90,16.88,0.00,31.39,18.71,16.70,21.47,31.39,6.71
339,16.88,10.92,13.90,16.88,0.00,33.39,20.71,18.03,23.18,33.39,8.52
341,16.88,10.92,13.90,16.88,0.00,35.39,22.71,19.37,24.90,35.39,10.22
343,16.88,10.92,13.90,16.88,0.00,37.39,24.71,20.70,26.61,37.39,10.24
345,16.88,10.92,13.90,16.88,0.00,39.39,26.71,22.03,28.33,39.39,13.10
347,16.85,10.92,13.89,16.85,0.00,41.39,28.71,23.37,30.04,41.39,21.85
349,6.40,10.92,8.66,10.92,0.00,42.59,30.71,24.43,31.41,42.59,26.55
351,0.00,10.92,5.46,10.92,0.00,37.16,32.71,23.29,29.94,37.16,25.81
353,0.00,12.67,6.34,12.67,0.00,0.00,34.71,11.57,14.87,34.71,26.04
355,0.00,17.37,8.69,17.37,0.00,0.00,36.71,12.24,15.73,36.71,32.71
357,0.00,17.25,8.62,17.25,0.00,0.00,38.71,12.90,16.59,38.71,36.86
359,0.00,4.93,2.47,4.93,0.00,0.00,33.46,11.15,14.34,33.46,20.89
361,0.00,2.02,1.01,2.02,0.00,1.04,9.29,3.44,4.43,9.29,6.70
363,3.89,5.32,4.61,5.32,0.00,3.04,11.29,4.78,6.14,11.29,0.87
365,11.01,5.28,8.15,11.01,0.00,5.04,13.29,6.11,7.86,13.29,10.38
367,12.02,5.28,8.65,12.02,0.00,7.04,15.29,7.44,9.57,15.29,12.93
369,12.02,5.28,8.65,12.02,0.00,9.04,17.29,8.78,11.29,17.29,14.91
371,12.02,5.28,8.65,12.02,0.00,11.04,19.29,10.11,13.00,19.29,14.67
373,12.02,5.28,8.65,12.02,0.00,13.04,21.29,11.44,14.71,21.29,22.02
375,12.02,5.28,8.65,12.02,0.00,15.04,23.29,12.78,16.43,23.29,25.67
377,12.02,5.28,8.65,12.02,0.00,17.04,25.29,14.11,18.14,25.29,22.39
379,12.02,5.28,8.65,12.02,0.00,19.04,27.29,15.44,19.86,27.29,20.97
381,14.60,5.28,9.94,14.60,0.00,21.04,29.29,16.78,21.57,29.29,22.71
383,17.32,5.28,11.30,17.32,0.00,23.04,31.29,18.11,23.29,31.29,26.87
385,4.95,5.28,5.11,5.28,0.00,23.52,33.29,18.94,24.35,33.29,29.61
387,1.21,4.95,3.08,4.95,0.00,7.35,35.29,14.21,18.28,35.29,28.09
389,6.19,0.00,3.09,6.19,0.00,9.35,37.29,15.55,19.99,37.29,30.28
391,11.19,0.00,5.60,11.19,0.00,11.35,2.00,4.45,5.72,11.35,32.34
393,11.11,0.00,5.56,11.11,0.00,13.35,0.00,4.45,5.72,13.35,34.01
395,11.11,0.00,5.56,11.11,0.00,15.35,0.00,5.12,6.58,15.35,31.55
397,11.11,0.00,5.56,11.11,0.00,17.35,0.00,5.78,7.44,17.35,26.45
399,11.48,0.00,5.74,11.48,0.00,19.35,0.00,6.45,8.29,19.35,25.61
401,17.76,0.00,8.88,17.76,0.00,21.35,0.00,7.12,9.15,21.35,19.79
403,17.53,0.00,8.77,17.53,0.00,23.35,0.00,7.78,10.01,23.35,20.17
405,22.73,0.00,11.36,22.73,0.00,25.35,0.00,8.45,10.86,25.35,18.52
407,26.28,0.00,13.14,26.28,0.00,27.35,0.00,9.12,11.72,27.35,15.38
409,30.17,0.00,15.09,30.17,0.00,29.35,0.00,9.78,12.58,29.35,19.94
411,30.13,0.00,15.06,30.13,0.00,31.35,0.00,10.45,13.44,31.35,19.78
413,34.25,0.00,17.12,34.25,0.00,26.24,0.00,8.75,11.25,26.24,21.16
415,35.82,0.00,17.91,35.82,0.00,17.46,0.00,5.82,7.48,17.46,26.39
417,31.11,0.00,15.55,31.11,0.00,13.69,0.00,4.56,5.87,13.69,22.10
419,8.43,0.00,4.21,8.43,0.00,15.69,1.77,5.82,7.48,15.69,22.72
421,13.82,0.00,6.91,13.82,0.00,17.69,3.77,7.15,9.20,17.69,23.65
423,17.53,0.00,8.77,17.53,0.00,19.69,5.77,8.49,10.91,19.69,22.15
425,20.21,0.00,10.11,20.21,0.54,21.69,0.00,7.41,9.37,21.69,26.16
427,23.83,0.00,11.92,23.83,2.54,23.69,0.00,8.74,10.52,23.69,26.74
429,23.79,0.00,11.90,23.79,4.54,25.69,0.00,10.08,11.66,25.69,21.37
431,23.79,0.00,11.90,23.79,6.54,27.69,1.52,11.91,13.45,27.69,15.65
433,23.79,4.53,14.16,23.79,8.54,29.69,3.52,13.91,15.45,29.69,16.60
435,30.90,5.05,17.98,30.90,10.54,31.69,5.52,15.91,17.45,31.69,12.19
437,30.64,5.05,17.85,30.64,12.54,33.69,7.52,17.91,19.45,33.69,10.18
439,30.64,5.05,17.85,30.64,14.54,35.69,9.52,19.91,21.45,35.69,8.64
441,44.36,5.05,24.71,44.36,16.54,35.10,11.52,21.05,22.34,35.10,9.65
443,44.08,5.05,24.57,44.08,18.54,30.74,13.52,20.93,21.61,30.74,14.90
445,17.25,5.05,11.15,17.25,20.54,11.87,15.52,15.98,14.67,20.54,11.98
447,2.08,4.95,3.51,4.95,,13.87,17.52,,,,18.25
449,5.51,0.00,2.75,5.51,,15.87,19.52,,,,22.99
451,5.47,0.00,2.74,5.47,,17.87,14.00,,,,18.19
453,10.28,2.06,6.17,10.28,,19.87,11.83,,,,15.84
455,12.03,5.41,8.72,12.03,,21.87,13.83,,,,24.14
457,12.03,5.37,8.70,12.03,,23.87,15.83,,,,22.55
459,12.03,5.37,8.70,12.03,,25.87,17.83,,,,25.42
461,12.03,5.37,8.70,12.03,,27.87,19.83,,,,22.77
463,12.03,7.07,9.55,12.03,,29.87,21.83,,,,23.39
465,12.03,11.62,11.83,12.03,,31.87,23.83,,,,25.36
467,12.03,11.54,11.78,12.03,,33.87,25.83,,,,20.50
469,12.03,11.90,11.96,12.03,,35.87,27.83,,,,18.15
471,8.72,18.19,13.46,18.19,,37.87,29.83,,,,22.55
473,0.00,23.34,11.67,23.34,,28.14,31.83,,,,24.08
475,0.00,24.38,12.19,24.38,,0.00,33.83,,,,26.08
477,0.00,24.38,12.19,24.38,,0.00,35.83,,,,24.12
479,0.00,23.93,11.96,23.93,,1.34,18.50,,,,14.50
481,6.86,11.75,9.31,11.75,,3.34,,,,,13.92
483,11.27,6.79,9.03,11.27,,5.34,,,,,17.12
485,14.39,11.76,13.08,14.39,,7.34,,,,,16.66
487,17.85,11.64,14.74,17.85,,9.34,,,,,16.65
489,17.82,11.64,14.73,17.82,,11.34,,,,,15.36
491,17.82,11.64,14.73,17.82,,13.34,,,,,15.65
493,17.82,11.64,14.73,17.82,,15.34,,,,,12.42
495,18.78,11.64,15.21,18.78,,17.34,,,,,9.71
497,23.59,11.64,17.61,23.59,,19.34,,,,,8.37
499,23.45,17.51,20.48,23.45,,21.34,,,,,9.31
501,18.51,18.71,18.61,18.71,,23.46,,,,,11.07
