time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,5.46,0.00,2.73,5.46,0.00,11.06,0.00,3.69,4.74,11.06,44.26
107,5.46,0.00,2.73,5.46,0.00,13.06,0.00,4.35,5.60,13.06,39.69
109,5.46,0.00,2.73,5.46,0.00,15.06,0.00,5.02,6.46,15.06,32.57
111,9.29,0.00,4.65,9.29,0.00,17.06,1.19,6.08,7.82,17.06,22.94
113,11.98,3.15,7.57,11.98,0.00,19.06,3.19,7.42,9.54,19.06,13.43
115,12.60,16.83,14.72,16.83,0.75,21.06,5.19,9.00,11.36,21.06,7.93
117,17.69,18.63,18.16,18.63,2.75,23.06,7.19,11.00,13.36,23.06,9.79
119,22.34,7.03,14.68,22.34,4.75,25.06,7.94,12.59,14.82,25.06,10.60
121,30.18,0.00,15.09,30.18,6.75,27.06,9.00,14.27,16.42,27.06,8.99
123,30.26,0.00,15.13,30.26,8.75,29.06,0.00,12.60,13.71,29.06,10.18
125,30.26,0.00,15.13,30.26,10.75,31.06,0.00,13.94,14.85,31.06,17.42
127,30.26,0.00,15.13,30.26,12.75,33.06,0.13,15.32,16.05,33.06,16.15
129,30.22,0.00,15.11,30.22,14.75,22.22,2.13,13.03,12.54,22.22,18.71
131,19.11,2.59,10.85,19.11,16.75,14.62,4.13,11.83,10.43,16.75,31.86
133,0.00,5.32,2.66,5.32,0.00,16.62,6.13,7.58,9.75,16.62,33.62
135,0.00,5.29,2.65,5.29,0.00,15.77,8.13,7.97,10.24,15.77,30.37
137,5.01,5.29,5.15,5.29,0.00,17.77,10.13,9.30,11.96,17.77,28.06
139,7.34,5.29,6.32,7.34,0.00,19.77,12.13,10.63,13.67,19.77,26.23
141,11.09,5.29,8.19,11.09,0.00,21.77,14.13,11.97,15.39,21.77,21.18
143,11.04,7.09,9.07,11.04,0.00,23.77,16.13,13.30,17.10,23.77,14.71
145,15.61,11.92,13.77,15.61,1.32,25.77,18.13,15.07,19.00,25.77,8.13
147,16.77,11.83,14.30,16.77,3.32,27.77,20.13,17.07,21.00,27.77,5.06
149,19.69,11.83,15.76,19.69,5.32,29.77,22.13,19.07,23.00,29.77,7.07
151,23.56,13.61,18.59,23.56,7.32,31.77,24.13,21.07,25.00,31.77,15.90
153,23.52,18.44,20.98,23.52,9.32,33.77,26.13,23.07,27.00,33.77,17.51
155,23.52,18.36,20.94,23.52,11.32,35.77,28.13,25.07,29.00,35.77,21.30
157,23.52,18.33,20.92,23.52,13.32,37.77,30.13,27.07,31.00,37.77,21.52
159,23.52,6.11,14.81,23.52,15.32,39.77,17.59,24.23,26.77,39.77,17.42
161,26.95,0.00,13.47,26.95,17.32,41.77,11.24,23.44,25.19,41.77,13.52
163,38.47,0.00,19.24,38.47,19.32,43.77,0.00,21.03,21.52,43.77,14.12
165,42.89,0.00,21.44,42.89,21.32,45.77,0.66,22.58,22.94,45.77,15.22
167,48.86,0.00,24.43,48.86,23.32,47.77,2.66,24.58,24.94,47.77,11.43
169,56.10,0.00,28.05,56.10,25.32,33.59,4.66,21.19,20.01,33.59,6.54
171,58.18,0.00,29.09,58.18,27.32,11.49,6.66,15.16,11.68,27.32,5.35
173,67.65,0.00,33.82,67.65,29.32,13.49,8.66,17.16,13.68,29.32,8.65
175,70.01,0.00,35.01,70.01,26.00,15.49,10.66,17.38,14.92,26.00,12.32
177,81.02,0.00,40.51,81.02,7.36,17.49,12.66,12.50,13.97,17.49,17.88
179,80.67,0.00,40.34,80.67,9.36,19.49,14.66,14.50,15.97,19.49,21.12
181,79.35,1.92,40.64,79.35,11.36,21.49,16.66,16.50,17.97,21.49,21.40
183,11.84,8.88,10.36,11.84,13.36,23.49,18.66,18.50,19.97,23.49,20.44
185,18.62,11.03,14.82,18.62,15.36,25.49,20.66,20.50,21.97,25.49,18.61
187,18.42,15.90,17.16,18.42,17.36,27.49,22.66,22.50,23.97,27.49,18.39
189,8.75,17.21,12.98,17.21,19.36,28.13,24.66,24.05,25.39,28.13,15.43
191,0.00,17.21,8.61,17.21,21.36,17.48,26.66,21.83,21.97,26.66,14.81
193,0.00,17.21,8.61,17.21,5.11,19.48,28.66,17.75,21.36,28.66,12.83
195,4.47,17.21,10.84,17.21,7.11,21.48,30.66,19.75,23.36,30.66,10.98
197,19.07,17.21,18.14,19.07,9.11,23.48,32.66,21.75,25.36,32.66,5.80
199,37.05,17.21,27.13,37.05,11.11,25.48,34.66,23.75,27.36,34.66,3.86
201,80.79,17.21,49.00,80.79,13.11,27.48,36.66,25.75,29.36,36.66,5.44
203,89.73,17.21,53.47,89.73,15.11,29.48,38.66,27.75,31.36,38.66,6.64
205,89.70,17.21,53.46,89.70,17.11,31.48,40.66,29.75,33.36,40.66,3.68
207,90.88,17.21,54.04,90.88,19.11,33.48,42.66,31.75,35.36,42.66,2.34
209,100.42,17.21,58.81,100.42,21.11,35.48,44.66,33.75,37.36,44.66,4.04
211,106.35,17.21,61.78,106.35,23.11,37.48,46.66,35.75,39.36,46.66,4.94
213,105.98,17.21,61.60,105.98,25.11,39.48,48.66,37.75,41.36,48.66,3.98
215,109.63,17.21,63.42,109.63,27.11,41.48,50.66,39.75,43.36,50.66,1.52
217,120.04,17.21,68.63,120.04,29.11,43.48,52.66,41.75,45.36,52.66,0.91
219,130.10,17.21,73.66,130.10,31.11,44.16,54.66,43.31,46.79,54.66,2.34
221,131.06,17.21,74.13,131.06,33.11,33.70,56.66,41.16,43.46,56.66,3.35
223,131.06,17.21,74.13,131.06,35.11,35.70,58.66,43.16,45.46,58.66,2.82
225,131.06,17.21,74.13,131.06,23.28,37.70,60.66,40.55,45.48,60.66,2.69
227,131.06,17.21,74.13,131.06,25.28,39.70,62.66,42.55,47.48,62.66,3.70
229,131.06,17.21,74.13,131.06,27.28,41.70,64.66,44.55,49.48,64.66,4.70
231,131.06,28.79,79.92,131.06,29.28,43.70,66.66,46.55,51.48,66.66,4.85
233,131.06,29.55,80.30,131.06,31.28,45.70,68.66,48.55,53.48,68.66,4.74
235,131.06,30.06,80.56,131.06,33.28,47.70,70.66,50.55,55.48,70.66,6.89
237,131.04,40.09,85.56,131.04,35.28,49.70,72.66,52.55,57.48,72.66,6.41
239,130.72,49.11,89.91,130.72,37.28,50.06,74.66,54.00,58.78,74.66,9.19
241,76.07,58.84,67.46,76.07,39.28,52.06,76.66,56.00,60.78,76.66,9.36
243,65.34,66.04,65.69,66.04,41.28,52.51,78.66,57.48,62.11,78.66,8.65
245,72.08,72.78,72.43,72.78,43.28,51.13,80.66,58.36,62.67,80.66,6.40
247,82.54,83.24,82.89,83.24,45.28,50.97,82.66,59.63,63.74,82.66,6.05
249,95.33,96.03,95.68,96.03,47.28,47.49,84.66,59.81,63.39,84.66,2.56
251,112.93,113.64,113.28,113.64,49.28,49.49,86.66,61.81,65.39,86.66,2.29
253,121.71,122.41,122.06,122.41,51.28,51.49,88.66,63.81,67.39,88.66,2.72
255,130.33,131.03,130.68,131.03,53.28,53.49,90.66,65.81,69.39,90.66,2.31
257,135.67,136.37,136.02,136.37,55.28,55.49,92.66,67.81,71.39,92.66,1.55
259,144.89,145.59,145.24,145.59,57.28,57.49,93.90,69.56,73.06,93.90,2.03
261,150.46,151.16,150.81,151.16,59.28,59.49,88.19,68.99,71.76,88.19,2.82
263,157.81,158.51,158.16,158.51,61.28,61.49,70.30,64.36,65.24,70.30,4.28
265,159.02,159.72,159.37,159.72,63.28,63.49,66.49,64.42,64.75,66.49,5.98
267,156.50,157.20,156.85,157.20,65.28,65.49,68.49,66.42,66.75,68.49,3.94
269,156.31,157.01,156.66,157.01,67.28,67.49,70.49,68.42,68.75,70.49,4.31
271,155.63,156.33,155.98,156.33,69.28,69.49,72.49,70.42,70.75,72.49,4.73
273,158.38,159.08,158.73,159.08,71.28,71.49,74.49,72.42,72.75,74.49,6.19
275,160.87,161.57,161.22,161.57,73.28,73.49,76.49,74.42,74.75,76.49,4.57
277,159.71,160.41,160.06,160.41,75.28,75.49,78.49,76.42,76.75,78.49,5.56
279,159.68,160.38,160.03,160.38,5.54,77.49,80.49,54.51,68.50,80.49,4.60
281,159.68,160.38,160.03,160.38,7.54,79.49,82.49,56.51,70.50,82.49,5.29
283,159.68,160.38,160.03,160.38,9.54,81.49,84.49,58.51,72.50,84.49,5.62
285,159.68,160.38,160.03,160.38,11.54,83.49,86.49,60.51,74.50,86.49,6.05
287,159.68,160.38,160.03,160.38,13.54,85.49,88.49,62.51,76.50,88.49,9.60
289,159.63,160.33,159.98,160.33,15.54,80.49,90.49,62.17,75.50,90.49,12.62
291,159.04,159.74,159.39,159.74,17.54,79.83,92.49,63.28,76.36,92.49,12.68
293,127.18,127.88,127.53,127.88,19.54,75.33,94.49,63.12,75.57,94.49,15.07
295,66.90,68.75,67.82,68.75,21.54,74.36,96.49,64.13,76.30,96.49,14.25
297,0.00,23.76,11.88,23.76,23.54,50.00,98.49,57.34,67.00,98.49,13.53
299,0.00,23.76,11.88,23.76,25.54,49.08,100.49,58.37,67.75,100.49,13.77
301,0.00,23.76,11.88,23.76,27.54,47.27,102.49,59.10,68.12,102.49,13.65
303,0.00,23.76,11.88,23.76,29.54,49.27,104.49,61.10,70.12,104.49,11.29
305,1.77,23.76,12.77,23.76,31.54,49.45,106.49,62.49,71.34,106.49,10.68
307,4.69,29.79,17.24,29.79,33.54,51.45,108.49,64.49,73.34,108.49,9.91
309,4.67,35.71,20.19,35.71,35.54,53.45,110.49,66.49,75.34,110.49,8.41
311,4.67,36.03,20.35,36.03,37.54,55.45,112.49,68.49,77.34,112.49,10.35
313,4.67,44.29,24.48,44.29,39.54,57.45,114.49,70.49,79.34,114.49,9.44
315,4.67,53.48,29.08,53.48,41.54,59.45,116.49,72.49,81.34,116.49,8.04
317,4.67,75.32,39.99,75.32,43.54,61.45,118.49,74.49,83.34,118.49,5.71
319,4.67,86.04,45.35,86.04,45.54,63.45,120.49,76.49,85.34,120.49,3.82
321,4.67,105.79,55.23,105.79,47.54,65.45,122.49,78.49,87.34,122.49,1.23
323,4.67,119.20,61.93,119.20,49.54,67.45,124.49,80.49,89.34,124.49,0.11
325,4.67,128.88,66.78,128.88,51.54,69.45,126.49,82.49,91.34,126.49,0.24
327,4.67,130.00,67.33,130.00,53.54,71.45,128.49,84.49,93.34,128.49,2.23
329,4.67,130.00,67.33,130.00,55.54,73.45,115.30,81.43,88.83,115.30,2.84
331,4.67,130.00,67.33,130.00,57.54,75.45,108.79,80.59,87.18,108.79,3.52
333,4.67,132.14,68.40,132.14,59.54,77.45,109.22,82.07,88.51,109.22,3.81
335,4.67,140.19,72.43,140.19,61.54,79.45,111.22,84.07,90.51,111.22,4.63
337,4.67,148.55,76.61,148.55,63.54,81.45,77.50,74.16,77.20,81.45,3.05
339,5.29,149.29,77.29,149.29,65.54,83.45,75.75,74.91,77.59,83.45,3.09
341,13.24,149.29,81.27,149.29,67.54,85.45,36.96,63.31,62.11,85.45,4.54
343,19.64,149.29,84.47,149.29,69.54,87.45,38.96,65.31,64.11,87.45,4.05
345,25.61,157.65,91.63,157.65,71.54,89.45,40.96,67.31,66.11,89.45,6.17
347,28.83,150.04,89.44,150.04,73.54,91.45,42.96,69.31,68.11,91.45,7.25
349,32.76,159.92,96.34,159.92,75.54,84.92,44.96,68.47,66.45,84.92,8.16
351,39.53,162.75,101.14,162.75,77.54,85.87,46.96,70.12,68.00,85.87,7.75
353,49.63,161.97,105.80,161.97,79.54,69.30,48.96,65.93,62.05,79.54,8.89
355,55.90,161.96,108.93,161.96,44.20,71.30,50.96,55.49,58.71,71.30,7.79
357,64.88,161.96,113.42,161.96,46.20,73.30,52.96,57.49,60.71,73.30,8.52
359,76.12,161.96,119.04,161.96,48.20,75.30,54.96,59.49,62.71,75.30,10.74
361,81.55,161.53,121.54,161.53,50.20,77.30,56.96,61.49,64.71,77.30,8.20
363,90.46,155.24,122.85,155.24,52.20,79.30,58.96,63.49,66.71,79.30,8.47
365,95.06,95.76,95.41,95.76,54.20,81.30,60.96,65.49,68.71,81.30,9.35
367,101.99,102.69,102.34,102.69,56.20,83.30,62.96,67.49,70.71,83.30,9.04
369,92.47,93.17,92.82,93.17,58.20,85.30,64.96,69.49,72.71,85.30,5.75
371,61.16,46.29,53.73,61.16,60.20,87.30,66.96,71.49,74.71,87.30,7.12
373,46.83,17.15,31.99,46.83,62.20,89.30,68.96,73.49,76.71,89.30,3.93
375,53.58,17.15,35.36,53.58,64.20,91.30,70.96,75.49,78.71,91.30,5.06
377,61.25,17.15,39.20,61.25,66.20,93.30,72.96,77.49,80.71,93.30,5.39
379,66.80,17.15,41.98,66.80,68.20,71.43,74.96,71.53,72.48,74.96,7.63
381,72.95,17.15,45.05,72.95,70.20,63.98,76.96,70.38,70.43,76.96,7.34
383,80.67,17.15,48.91,80.67,58.67,65.98,78.96,67.87,70.50,78.96,7.67
385,94.70,17.15,55.93,94.70,60.67,65.02,80.96,68.88,71.23,80.96,6.17
387,109.33,19.41,64.37,109.33,62.67,67.02,82.96,70.88,73.23,82.96,4.53
389,126.20,27.03,76.61,126.20,64.67,69.02,84.96,72.88,75.23,84.96,5.71
391,140.36,29.09,84.72,140.36,66.67,71.02,86.96,74.88,77.23,86.96,4.33
393,147.48,29.07,88.28,147.48,68.67,73.02,88.96,76.88,79.23,88.96,4.13
395,154.03,30.10,92.06,154.03,70.67,75.02,90.96,78.88,81.23,90.96,4.35
397,155.47,35.31,95.39,155.47,72.67,77.02,92.96,80.88,83.23,92.96,3.00
399,155.47,48.96,102.21,155.47,74.67,79.02,94.96,82.88,85.23,94.96,3.72
401,155.47,57.50,106.48,155.47,76.67,81.02,96.96,84.88,87.23,96.96,3.34
403,155.47,70.60,113.03,155.47,78.67,83.02,98.96,86.88,89.23,98.96,2.63
405,155.45,82.39,118.92,155.45,80.67,85.02,100.96,88.88,91.23,100.96,3.78
407,132.30,88.73,110.52,132.30,82.67,87.02,102.96,90.88,93.23,102.96,5.99
409,93.80,94.50,94.15,94.50,84.67,89.02,95.41,89.70,91.13,95.41,5.82
411,100.74,101.44,101.09,101.44,86.67,91.02,96.76,91.48,92.86,96.76,4.97
413,112.90,113.60,113.25,113.60,88.67,93.02,87.55,89.75,90.05,93.02,5.01
415,123.19,123.89,123.54,123.89,90.67,95.02,87.54,91.07,91.19,95.02,3.63
417,133.11,133.81,133.46,133.81,92.67,97.02,89.54,93.07,93.19,97.02,2.37
419,144.69,145.40,145.05,145.40,94.67,99.02,91.54,95.07,95.19,99.02,1.31
421,151.81,152.51,152.16,152.51,96.67,101.02,93.54,97.07,97.19,101.02,1.26
423,157.56,158.26,157.91,158.26,98.67,103.02,95.54,99.07,99.19,103.02,1.53
425,159.86,160.56,160.21,160.56,100.67,105.02,97.54,101.07,101.19,105.02,0.72
427,159.85,160.55,160.20,160.55,102.67,107.02,99.54,103.07,103.19,107.02,1.14
429,159.85,160.55,160.20,160.55,104.67,109.02,101.54,105.07,105.19,109.02,0.72
431,159.85,160.55,160.20,160.55,106.67,111.02,103.54,107.07,107.19,111.02,1.38
433,159.83,160.53,160.18,160.53,108.67,113.02,105.54,109.07,109.19,113.02,0.60
435,159.09,159.79,159.44,159.79,110.67,115.02,107.54,111.07,111.19,115.02,1.49
437,155.44,156.14,155.79,156.14,112.67,117.02,109.54,113.07,113.19,117.02,1.49
439,151.44,152.14,151.79,152.14,114.67,102.54,111.54,109.58,108.13,114.67,1.61
441,154.06,154.76,154.41,154.76,110.64,104.54,113.54,109.57,109.27,113.54,3.28
443,156.66,157.36,157.01,157.36,0.00,106.54,115.54,74.03,95.18,115.54,2.44
445,156.64,157.34,156.99,157.34,0.00,101.92,117.54,73.15,94.05,117.54,2.32
447,156.64,157.34,156.99,157.34,0.00,103.92,119.54,74.49,95.77,119.54,3.25
449,156.64,157.34,156.99,157.34,0.00,105.92,106.80,70.91,91.17,106.80,6.04
451,156.64,157.34,156.99,157.34,0.00,107.92,75.62,61.18,78.66,107.92,9.37
453,156.64,157.34,156.99,157.34,0.00,109.92,77.62,62.51,80.37,109.92,6.23
455,156.64,157.34,156.99,157.34,0.00,111.92,76.48,62.80,80.74,111.92,4.95
457,156.64,157.34,156.99,157.34,0.00,113.92,78.48,64.13,82.46,113.92,7.55
459,156.64,157.34,156.99,157.34,0.00,115.92,80.48,65.47,84.17,115.92,6.68
461,156.64,157.34,156.99,157.34,0.00,117.92,82.48,66.80,85.88,117.92,5.06
463,156.64,157.34,156.99,157.34,0.00,119.92,84.48,68.13,87.60,119.92,5.34
465,156.64,157.34,156.99,157.34,0.00,121.92,86.48,69.47,89.31,121.92,5.20
467,156.52,157.22,156.87,157.22,0.00,123.92,88.48,70.80,91.03,123.92,4.82
469,154.44,155.14,154.79,155.14,0.00,125.92,90.48,72.13,92.74,125.92,5.92
471,86.02,86.72,86.37,86.72,0.00,127.92,92.48,73.47,94.46,127.92,5.74
473,80.24,80.94,80.59,80.94,0.00,129.92,94.48,74.80,96.17,129.92,5.55
475,86.86,87.56,87.21,87.56,0.00,131.92,96.48,76.13,97.88,131.92,5.46
477,95.16,95.86,95.51,95.86,0.00,133.92,98.48,77.47,99.60,133.92,4.82
479,105.09,105.79,105.44,105.79,0.00,135.92,89.91,75.28,96.78,135.92,2.91
481,119.38,120.08,119.73,120.08,0.00,137.92,91.91,76.61,98.50,137.92,1.70
483,130.92,131.62,131.27,131.62,0.00,139.92,87.31,75.74,97.38,139.92,1.02
485,141.20,141.90,141.55,141.90,0.00,141.92,89.31,77.08,99.10,141.92,0.50
487,148.72,149.42,149.07,149.42,0.00,143.92,91.31,78.41,100.81,143.92,0.24
489,154.19,154.89,154.54,154.89,0.00,145.92,93.31,79.74,102.53,145.92,0.00
491,157.35,158.05,157.70,158.05,0.00,147.92,95.31,81.08,104.24,147.92,0.00
493,157.32,158.02,157.67,158.02,0.00,149.92,97.31,82.41,105.95,149.92,0.00
495,157.32,158.02,157.67,158.02,0.41,151.92,99.31,83.88,107.73,151.92,0.00
497,157.32,158.02,157.67,158.02,2.41,153.92,101.31,85.88,109.73,153.92,0.00
499,157.32,158.02,157.67,158.02,4.41,155.92,103.31,87.88,111.73,155.92,0.00
501,157.32,158.02,157.67,158.02,6.41,157.92,105.31,89.88,113.73,157.92,0.00
503,157.32,158.02,157.67,158.02,8.41,159.92,107.31,91.88,115.73,159.92,0.00
505,157.32,158.02,157.67,158.02,10.41,161.92,109.31,93.88,117.73,161.92,0.21
507,157.32,158.02,157.67,158.02,12.41,163.92,111.31,95.88,119.73,163.92,0.70
509,157.32,158.02,157.67,158.02,14.41,154.96,113.31,94.22,117.03,154.96,2.27
511,157.32,158.02,157.67,158.02,16.41,152.66,115.31,94.79,117.19,152.66,3.01
513,157.32,158.02,157.67,158.02,18.41,132.93,117.31,89.55,109.87,132.93,3.49
515,157.32,158.02,157.67,158.02,20.41,131.08,119.31,90.26,110.22,131.08,5.08
517,157.32,158.02,157.67,158.02,22.41,133.08,121.31,92.26,112.22,133.08,4.80
519,157.32,158.02,157.67,158.02,24.41,135.08,123.31,94.26,114.22,135.08,4.14
521,157.32,158.02,157.67,158.02,26.41,137.08,125.31,96.26,116.22,137.08,4.86
523,157.32,158.02,157.67,158.02,28.41,139.08,127.31,98.26,118.22,139.08,4.36
525,157.32,158.02,157.67,158.02,30.41,141.08,129.31,100.26,120.22,141.08,4.66
527,157.32,158.02,157.67,158.02,32.41,143.08,131.31,102.26,122.22,143.08,5.26
529,157.32,158.02,157.67,158.02,34.41,145.08,131.16,103.55,123.30,145.08,6.58
531,157.32,158.02,157.67,158.02,36.41,147.08,127.99,103.83,123.09,147.08,5.01
533,157.32,158.02,157.67,158.02,38.41,149.08,105.26,97.58,114.49,149.08,5.56
535,157.32,158.02,157.67,158.02,40.41,151.08,107.26,99.58,116.49,151.08,6.29
537,157.15,157.85,157.50,157.85,42.41,153.08,109.26,101.58,118.49,153.08,7.77
539,147.23,147.93,147.58,147.93,44.41,148.16,111.26,101.27,117.52,148.16,9.87
541,77.47,78.17,77.82,78.17,46.41,143.21,113.26,100.96,116.55,143.21,11.47
543,84.92,85.62,85.27,85.62,48.41,125.55,115.26,96.40,110.12,125.55,12.12
545,97.32,98.02,97.67,98.02,50.41,123.05,117.26,96.91,110.19,123.05,10.21
547,111.76,112.46,112.11,112.46,52.41,125.05,119.26,98.91,112.19,125.05,8.19
549,128.30,129.01,128.66,129.01,54.41,127.05,121.26,100.91,114.19,127.05,6.14
551,137.64,138.34,137.99,138.34,56.41,129.05,123.26,102.91,116.19,129.05,6.55
553,147.54,148.24,147.89,148.24,58.41,131.05,125.26,104.91,118.19,131.05,6.52
555,154.23,154.93,154.58,154.93,60.41,133.05,127.26,106.91,120.19,133.05,4.85
557,158.09,158.79,158.44,158.79,62.41,135.05,129.26,108.91,122.19,135.05,7.46
559,158.01,158.71,158.36,158.71,64.41,136.07,131.26,110.58,123.77,136.07,11.04
561,158.01,158.71,158.36,158.71,66.41,114.08,133.26,104.58,115.49,133.26,8.49
563,158.01,158.71,158.36,158.71,68.41,77.18,135.26,93.62,100.82,135.26,7.58
565,158.01,158.71,158.36,158.71,70.41,73.41,137.26,93.69,100.34,137.26,7.24
567,158.01,158.71,158.36,158.71,72.41,75.41,139.26,95.69,102.34,139.26,6.65
569,157.99,158.69,158.34,158.69,74.41,77.41,141.26,97.69,104.34,141.26,8.65
571,103.92,104.62,104.27,104.62,76.41,79.41,143.26,99.69,106.34,143.26,9.38
573,64.78,65.48,65.13,65.48,78.41,81.41,145.26,101.69,108.34,145.26,7.92
575,71.13,71.84,71.48,71.84,80.41,83.41,147.26,103.69,110.34,147.26,7.45
577,81.50,82.20,81.85,82.20,82.41,85.41,149.26,105.69,112.34,149.26,8.80
579,91.46,92.16,91.81,92.16,84.41,87.41,150.42,107.41,113.98,150.42,8.55
581,98.16,98.86,98.51,98.86,86.41,89.41,149.72,108.51,114.83,149.72,7.88
583,112.62,113.32,112.97,113.32,88.41,91.41,102.69,94.17,95.82,102.69,6.62
585,124.78,125.48,125.13,125.48,90.41,93.41,100.39,94.74,95.97,100.39,6.55
587,135.07,135.77,135.42,135.77,92.41,95.41,102.39,96.74,97.97,102.39,4.34
589,146.43,147.13,146.78,147.13,94.41,97.41,104.39,98.74,99.97,104.39,4.48
591,157.44,158.14,157.79,158.14,96.41,99.41,106.39,100.74,101.97,106.39,5.17
593,162.87,163.57,163.22,163.57,98.41,101.41,108.39,102.74,103.97,108.39,4.86
595,161.62,162.32,161.97,162.32,100.41,103.41,110.39,104.74,105.97,110.39,4.09
597,161.58,162.28,161.93,162.28,102.41,105.41,112.39,106.74,107.97,112.39,4.97
599,161.58,162.28,161.93,162.28,104.41,107.41,114.39,108.74,109.97,114.39,4.80
601,161.58,162.28,161.93,162.28,106.41,109.41,116.39,110.74,111.97,116.39,4.59
