time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.45,16.64,20.04,23.45,35.15,36.19,18.90,30.08,30.08,36.19,13.98
75,21.97,16.64,19.30,21.97,37.15,0.00,20.90,19.35,19.35,37.15,14.83
77,0.00,16.64,8.32,16.64,30.65,0.34,22.90,17.96,17.96,30.65,14.03
79,0.00,16.64,8.32,16.64,10.46,2.34,24.90,12.57,12.57,24.90,18.47
81,0.00,16.64,8.32,16.64,0.00,4.34,26.90,10.41,10.41,26.90,25.81
83,0.00,16.64,8.32,16.64,0.00,0.28,28.90,9.73,9.73,28.90,32.33
85,0.00,16.58,8.29,16.58,0.00,2.28,30.90,11.06,11.06,30.90,39.41
87,4.04,3.91,3.98,4.04,0.00,4.28,22.73,9.00,9.00,22.73,43.68
89,5.42,0.00,2.71,5.42,0.00,6.28,24.16,10.14,10.14,24.16,43.05
91,5.42,0.00,2.71,5.42,0.00,8.28,0.00,2.76,2.76,8.28,38.72
93,5.42,0.00,2.71,5.42,0.00,10.28,0.00,3.43,3.43,10.28,28.50
95,9.81,0.00,4.90,9.81,0.00,12.28,0.00,4.09,4.09,12.28,21.80
97,16.41,0.00,8.20,16.41,0.00,14.28,0.00,4.76,4.76,14.28,21.04
99,22.54,0.00,11.27,22.54,0.92,16.28,0.77,5.99,5.99,16.28,20.83
101,25.14,1.16,13.15,25.14,2.92,18.28,2.77,7.99,7.99,18.28,18.45
103,25.13,5.27,15.20,25.13,4.92,20.28,4.77,9.99,9.99,20.28,16.70
105,31.75,5.17,18.46,31.75,6.92,22.28,6.77,11.99,11.99,22.28,12.49
107,31.50,5.17,18.33,31.50,8.92,24.28,8.77,13.99,13.99,24.28,7.16
109,31.50,5.17,18.33,31.50,10.92,26.28,10.77,15.99,15.99,26.28,12.41
111,31.50,8.37,19.93,31.50,12.92,28.28,12.77,17.99,17.99,28.28,16.35
113,36.95,11.11,24.03,36.95,14.92,30.28,14.77,19.99,19.99,30.28,16.35
115,37.95,11.08,24.52,37.95,16.92,32.28,16.77,21.99,21.99,32.28,19.99
117,37.95,11.08,24.52,37.95,18.92,34.28,18.77,23.99,23.99,34.28,18.95
119,37.95,11.08,24.52,37.95,20.92,36.28,20.77,25.99,25.99,36.28,14.98
121,37.95,11.08,24.52,37.95,22.92,38.28,22.77,27.99,27.99,38.28,8.85
123,37.95,13.68,25.82,37.95,24.92,40.28,24.77,29.99,29.99,40.28,3.71
125,37.95,24.36,31.16,37.95,26.92,42.28,26.77,31.99,31.99,42.28,1.10
127,37.95,31.09,34.52,37.95,28.92,44.28,28.77,33.99,33.99,44.28,0.53
129,37.95,38.09,38.02,38.09,30.92,46.28,30.77,35.99,35.99,46.28,4.62
131,37.95,37.82,37.89,37.95,32.92,38.64,32.77,34.77,34.77,38.64,10.94
133,37.80,37.82,37.81,37.82,34.92,39.13,34.77,36.27,36.27,39.13,15.61
135,3.68,37.82,20.75,37.82,36.92,31.29,36.77,34.99,34.99,36.92,18.77
137,0.29,37.82,19.06,37.82,25.80,33.29,38.77,32.62,32.62,38.77,22.23
139,7.68,37.82,22.75,37.82,27.80,35.29,40.77,34.62,34.62,40.77,20.22
141,11.53,37.82,24.68,37.82,29.80,37.29,32.51,33.20,33.20,37.29,25.91
143,11.47,37.73,24.60,37.73,31.80,39.29,21.24,30.78,30.78,39.29,26.93
145,11.47,9.17,10.32,11.47,33.80,41.29,20.68,31.93,31.93,41.29,26.90
147,11.47,0.00,5.74,11.47,35.80,43.29,21.69,33.60,33.60,43.29,24.87
149,11.47,5.14,8.31,11.47,37.80,45.29,23.69,35.60,35.60,45.29,20.38
151,11.47,11.85,11.66,11.85,39.80,47.29,25.69,37.60,37.60,47.29,14.71
153,11.47,20.30,15.89,20.30,41.80,49.29,27.69,39.60,39.60,49.29,9.11
155,11.47,28.86,20.17,28.86,43.80,51.29,29.69,41.60,41.60,51.29,9.12
157,11.47,40.75,26.11,40.75,45.80,53.29,31.69,43.60,43.60,53.29,8.78
159,11.47,44.06,27.77,44.06,47.80,55.29,33.69,45.60,45.60,55.29,8.27
161,11.47,42.89,27.18,42.89,49.80,57.29,35.69,47.60,47.60,57.29,8.05
163,16.28,42.87,29.57,42.87,51.80,59.29,37.69,49.60,49.60,59.29,5.79
165,22.02,47.28,34.65,47.28,53.80,61.29,39.69,51.60,51.60,61.29,3.15
167,30.27,49.21,39.74,49.21,55.80,63.29,41.69,53.60,53.60,63.29,4.93
169,31.39,49.19,40.29,49.19,57.80,65.29,43.69,55.60,55.60,65.29,4.44
171,35.01,49.19,42.10,49.19,59.80,67.29,45.69,57.60,57.60,67.29,4.01
173,38.19,49.19,43.69,49.19,61.80,69.29,47.69,59.60,59.60,69.29,6.91
175,38.16,49.19,43.68,49.19,63.80,71.29,49.69,61.60,61.60,71.29,6.16
177,38.16,49.19,43.68,49.19,65.80,73.29,51.69,63.60,63.60,73.29,5.47
179,38.16,49.19,43.68,49.19,67.80,75.29,53.69,65.60,65.60,75.29,4.85
181,44.81,49.19,47.00,49.19,69.80,26.05,55.69,50.51,50.51,69.80,5.74
183,44.91,49.19,47.05,49.19,26.85,28.05,57.69,37.53,37.53,57.69,6.67
185,35.63,49.19,42.41,49.19,27.88,30.05,59.69,39.21,39.21,59.69,10.20
187,0.00,49.19,24.60,49.19,29.88,6.73,61.69,32.77,32.77,61.69,10.27
189,0.00,49.19,24.60,49.19,21.22,8.73,63.69,31.21,31.21,63.69,15.74
191,6.06,49.19,27.62,49.19,23.22,10.73,65.69,33.21,33.21,65.69,19.40
193,16.96,49.19,33.08,49.19,25.22,12.73,66.23,34.73,34.73,66.23,23.54
195,17.70,49.19,33.45,49.19,27.22,14.73,52.66,31.54,31.54,52.66,24.97
197,17.70,49.12,33.41,49.12,29.22,16.73,51.93,32.63,32.63,51.93,21.36
199,17.70,46.67,32.19,46.67,31.22,18.73,49.41,33.12,33.12,49.41,13.92
201,24.28,30.57,27.43,30.57,33.22,20.73,51.41,35.12,35.12,51.41,9.23
203,29.42,13.92,21.67,29.42,35.22,22.73,53.41,37.12,37.12,53.41,3.61
205,32.71,20.02,26.36,32.71,37.22,24.73,55.41,39.12,39.12,55.41,0.39
207,41.34,29.94,35.64,41.34,39.22,26.73,57.41,41.12,41.12,57.41,0.00
209,43.15,29.82,36.48,43.15,41.22,28.73,59.41,43.12,43.12,59.41,0.00
211,43.14,29.82,36.48,43.14,43.22,30.73,61.41,45.12,45.12,61.41,0.00
213,43.14,29.82,36.48,43.14,45.22,32.73,63.41,47.12,47.12,63.41,0.00
215,43.14,29.82,36.48,43.14,47.22,34.73,65.41,49.12,49.12,65.41,0.00
217,43.14,29.82,36.48,43.14,49.22,36.73,67.41,51.12,51.12,67.41,3.71
219,43.14,29.82,36.48,43.14,20.27,38.73,69.41,42.80,42.80,69.41,5.12
221,43.14,29.82,36.48,43.14,22.27,40.73,71.41,44.80,44.80,71.41,5.64
223,43.14,29.82,36.48,43.14,24.27,42.73,73.41,46.80,46.80,73.41,10.32
225,42.69,29.82,36.25,42.69,26.27,44.73,75.41,48.80,48.80,75.41,9.64
227,41.17,29.82,35.49,41.17,28.27,46.73,77.41,50.80,50.80,77.41,11.28
229,39.03,29.82,34.42,39.03,30.27,48.73,79.41,52.80,52.80,79.41,12.75
231,38.19,29.82,34.00,38.19,32.27,50.73,81.41,54.80,54.80,81.41,10.57
233,43.78,29.82,36.80,43.78,34.27,52.73,83.41,56.80,56.80,83.41,8.71
235,44.68,29.82,37.25,44.68,36.27,54.73,85.41,58.80,58.80,85.41,7.41
237,50.16,29.82,39.99,50.16,38.27,51.06,87.41,58.91,58.91,87.41,11.26
239,50.03,29.82,39.92,50.03,40.27,35.21,89.41,54.96,54.96,89.41,8.44
241,52.21,31.96,42.08,52.21,40.31,37.21,91.41,56.31,56.31,91.41,8.61
243,55.75,36.44,46.10,55.75,42.31,39.21,93.41,58.31,58.31,93.41,11.10
245,54.40,36.39,45.40,54.40,44.31,41.21,94.98,60.17,60.17,94.98,10.92
247,44.62,36.09,40.36,44.62,46.31,43.21,93.22,60.92,60.92,93.22,14.66
249,24.38,0.00,12.19,24.38,48.31,45.21,89.11,60.88,60.88,89.11,9.98
251,35.24,2.43,18.83,35.24,50.31,47.21,47.06,48.19,48.19,50.31,16.24
253,41.23,9.61,25.42,41.23,52.31,49.21,49.06,50.19,50.19,52.31,20.04
255,40.67,11.65,26.16,40.67,54.31,51.21,51.06,52.19,52.19,54.31,19.68
257,40.67,11.64,26.15,40.67,56.31,53.21,53.06,54.19,54.19,56.31,19.93
259,40.67,11.64,26.15,40.67,58.31,55.21,55.06,56.19,56.19,58.31,19.23
261,40.67,11.64,26.15,40.67,60.31,57.21,57.06,58.19,58.19,60.31,14.61
263,41.71,15.25,28.48,41.71,62.31,59.21,59.06,60.19,60.19,62.31,12.05
265,46.99,17.24,32.12,46.99,64.31,61.21,61.06,62.19,62.19,64.31,6.76
267,49.30,17.23,33.26,49.30,66.31,63.21,63.06,64.19,64.19,66.31,5.60
269,53.35,22.40,37.88,53.35,68.31,65.21,65.06,66.19,66.19,68.31,4.63
271,59.43,23.82,41.62,59.43,39.90,67.21,67.06,58.05,58.05,67.21,4.77
273,65.08,23.82,44.45,65.08,41.90,69.21,69.06,60.05,60.05,69.21,3.45
275,65.05,23.82,44.43,65.05,43.90,71.21,71.06,62.05,62.05,71.21,5.14
277,65.05,23.82,44.43,65.05,45.90,73.21,73.06,64.05,64.05,73.21,7.42
279,68.49,23.82,46.16,68.49,47.90,75.21,75.06,66.05,66.05,75.21,8.71
281,70.91,23.82,47.37,70.91,49.90,77.21,77.06,68.05,68.05,77.21,8.34
283,70.74,23.82,47.28,70.74,51.90,78.43,79.06,69.80,69.80,79.06,13.25
285,57.09,23.82,40.46,57.09,53.90,50.08,81.06,61.68,61.68,81.06,14.29
287,48.48,23.82,36.15,48.48,45.14,52.08,83.06,60.09,60.09,83.06,12.25
289,19.08,27.40,23.24,27.40,47.14,40.10,85.06,57.43,57.43,85.06,12.17
291,0.00,35.22,17.61,35.22,22.98,42.10,87.06,50.71,50.71,87.06,13.88
293,0.00,35.57,17.79,35.57,24.98,28.87,89.06,47.64,47.64,89.06,19.06
295,0.00,35.57,17.79,35.57,26.98,15.87,91.06,44.64,44.64,91.06,16.15
297,0.00,36.24,18.12,36.24,10.84,17.87,93.06,40.59,40.59,93.06,11.27
299,1.80,46.83,24.31,46.83,12.84,0.00,95.06,35.97,35.97,95.06,8.53
301,4.72,48.64,26.68,48.64,14.84,0.00,97.06,37.30,37.30,97.06,10.94
303,4.69,48.64,26.66,48.64,16.84,0.00,62.35,26.40,26.40,62.35,16.12
305,4.69,56.92,30.80,56.92,18.84,0.00,43.57,20.81,20.81,43.57,22.69
307,4.69,55.47,30.08,55.47,20.84,2.00,40.87,21.24,21.24,40.87,28.15
309,4.69,54.53,29.61,54.53,22.84,4.00,38.31,21.72,21.72,38.31,25.59
311,4.69,49.67,27.18,49.67,24.84,6.00,39.20,23.35,23.35,39.20,28.37
313,4.69,5.95,5.32,5.95,26.84,8.00,41.20,25.35,25.35,41.20,26.68
315,4.69,10.88,7.78,10.88,28.84,10.00,43.20,27.35,27.35,43.20,22.49
317,4.69,19.21,11.95,19.21,30.84,12.00,45.20,29.35,29.35,45.20,19.76
319,6.83,24.53,15.68,24.53,32.84,14.00,47.20,31.35,31.35,47.20,15.81
321,14.11,27.17,20.64,27.17,34.84,16.00,49.20,33.35,33.35,49.20,13.27
323,17.58,38.91,28.25,38.91,7.75,18.00,51.20,25.65,25.65,51.20,10.50
325,15.65,45.54,30.60,45.54,9.75,20.00,53.20,27.65,27.65,53.20,8.19
327,17.22,65.76,41.49,65.76,11.75,22.00,55.20,29.65,29.65,55.20,7.56
329,24.85,68.35,46.60,68.35,13.75,24.00,57.20,31.65,31.65,57.20,6.88
331,24.74,68.31,46.53,68.31,15.75,26.00,59.20,33.65,33.65,59.20,4.27
333,24.54,68.02,46.28,68.02,17.75,28.00,61.20,35.65,35.65,61.20,2.18
335,24.50,68.80,46.65,68.80,19.75,30.00,63.20,37.65,37.65,63.20,2.33
337,24.21,76.67,50.44,76.67,21.75,16.93,65.20,34.63,34.63,65.20,3.05
339,0.00,78.56,39.28,78.56,19.27,18.93,67.20,35.13,35.13,67.20,3.49
341,0.57,78.55,39.56,78.55,1.55,20.93,69.20,30.56,30.56,69.20,7.01
343,5.09,78.55,41.82,78.55,3.55,22.93,71.20,32.56,32.56,71.20,9.90
345,4.95,78.55,41.75,78.55,5.55,24.93,54.30,28.26,28.26,54.30,10.92
347,4.95,78.55,41.75,78.55,7.55,26.93,52.20,28.89,28.89,52.20,10.27
349,4.95,78.55,41.75,78.55,9.55,28.93,44.38,27.62,27.62,44.38,12.52
351,4.95,82.80,43.87,82.80,11.55,30.93,35.99,26.15,26.15,35.99,10.74
353,4.95,91.25,48.10,91.25,13.55,32.93,33.90,26.79,26.79,33.90,9.00
355,4.95,92.03,48.49,92.03,15.55,34.93,35.90,28.79,28.79,35.90,9.94
357,4.95,92.01,48.48,92.01,17.55,36.93,37.90,30.79,30.79,37.90,7.76
359,4.95,93.75,49.35,93.75,19.55,38.93,39.90,32.79,32.79,39.90,11.91
361,4.95,82.22,43.59,82.22,21.55,40.93,41.90,34.79,34.79,41.90,16.78
363,4.95,35.09,20.02,35.09,23.55,42.93,43.90,36.79,36.79,43.90,17.60
365,5.51,35.49,20.50,35.49,25.55,44.93,45.90,38.79,38.79,45.90,19.46
367,14.47,35.49,24.98,35.49,27.55,46.93,47.90,40.79,40.79,47.90,18.50
369,20.78,35.49,28.14,35.49,29.55,48.93,49.90,42.79,42.79,49.90,14.87
371,27.90,35.49,31.70,35.49,31.55,50.93,51.90,44.79,44.79,51.90,9.56
373,33.17,35.49,34.33,35.49,33.55,52.93,53.90,46.79,46.79,53.90,5.13
375,34.24,41.36,37.80,41.36,35.55,54.93,55.90,48.79,48.79,55.90,1.86
377,40.63,42.51,41.57,42.51,37.55,56.93,57.90,50.79,50.79,57.90,0.31
379,52.22,42.50,47.36,52.22,39.55,58.93,59.90,52.79,52.79,59.90,0.00
381,53.79,42.50,48.15,53.79,41.55,60.93,61.90,54.79,54.79,61.90,1.85
383,53.78,42.50,48.14,53.78,43.55,62.93,63.90,56.79,56.79,63.90,2.54
385,53.78,42.50,48.14,53.78,45.55,64.93,65.90,58.79,58.79,65.90,9.26
387,53.78,42.50,48.14,53.78,47.55,66.93,67.90,60.79,60.79,67.90,14.39
389,53.78,42.50,48.14,53.78,49.55,52.45,69.90,57.30,57.30,69.90,19.72
391,53.78,42.50,48.14,53.78,51.55,33.71,71.90,52.39,52.39,71.90,20.78
393,53.78,42.50,48.14,53.78,41.53,35.71,73.90,50.38,50.38,73.90,20.81
395,37.36,42.50,39.93,42.50,21.31,37.71,75.90,44.97,44.97,75.90,20.84
397,0.00,42.50,21.25,42.50,23.31,0.98,77.90,34.07,34.07,77.90,17.76
399,0.95,42.50,21.73,42.50,25.31,2.98,79.90,36.07,36.07,79.90,16.59
401,10.28,42.50,26.39,42.50,27.31,4.98,77.49,36.60,36.60,77.49,15.07
403,17.56,42.44,30.00,42.44,29.31,6.98,79.49,38.60,38.60,79.49,14.68
405,26.83,10.39,18.61,26.83,31.31,8.98,80.00,40.10,40.10,80.00,15.28
407,35.95,0.00,17.98,35.95,33.31,10.98,80.73,41.68,41.68,80.73,14.55
409,36.85,0.00,18.42,36.85,35.31,12.98,36.68,28.32,28.32,36.68,13.69
411,36.84,7.67,22.26,36.84,37.31,14.98,38.68,30.32,30.32,38.68,13.79
413,36.84,15.32,26.08,36.84,39.31,16.98,40.68,32.32,32.32,40.68,12.54
415,40.29,20.91,30.60,40.29,41.31,18.98,42.68,34.32,34.32,42.68,11.80
417,42.69,24.66,33.67,42.69,43.31,20.98,44.68,36.32,36.32,44.68,8.77
419,53.13,28.49,40.81,53.13,45.31,22.98,46.68,38.32,38.32,46.68,7.62
421,69.31,31.27,50.29,69.31,47.31,24.98,48.68,40.32,40.32,48.68,8.50
423,74.49,31.25,52.87,74.49,49.31,26.98,50.68,42.32,42.32,50.68,7.88
425,77.31,31.25,54.28,77.31,51.31,28.98,52.68,44.32,44.32,52.68,5.43
427,86.97,31.25,59.11,86.97,53.31,30.98,54.68,46.32,46.32,54.68,3.17
429,93.73,31.25,62.49,93.73,55.31,32.98,56.68,48.32,48.32,56.68,1.30
431,98.97,31.25,65.11,98.97,57.31,34.98,58.68,50.32,50.32,58.68,0.52
433,103.55,31.25,67.40,103.55,55.75,36.98,60.68,51.14,51.14,60.68,1.86
435,106.77,31.25,69.01,106.77,57.75,38.98,62.68,53.14,53.14,62.68,5.63
437,106.72,31.25,68.99,106.72,56.78,40.98,64.68,54.15,54.15,64.68,6.70
439,106.72,31.25,68.99,106.72,38.28,42.98,66.68,49.31,49.31,66.68,5.27
441,106.72,31.25,68.99,106.72,40.28,44.98,68.68,51.31,51.31,68.68,3.92
443,106.72,31.25,68.99,106.72,42.28,46.98,70.68,53.31,53.31,70.68,6.08
445,115.53,31.25,73.39,115.53,44.28,48.16,72.68,55.04,55.04,72.68,7.66
447,119.47,31.25,75.36,119.47,46.28,42.35,74.68,54.44,54.44,74.68,9.18
449,119.45,31.25,75.35,119.45,34.45,44.35,76.68,51.82,51.82,76.68,9.56
451,119.84,31.25,75.55,119.84,36.45,42.53,78.68,52.55,52.55,78.68,9.21
453,126.78,31.25,79.02,126.78,38.45,36.46,80.68,51.86,51.86,80.68,10.05
455,126.58,37.16,81.87,126.58,17.56,38.46,82.68,46.23,46.23,82.68,8.48
457,126.35,39.13,82.74,126.35,19.56,39.30,84.68,47.84,47.84,84.68,8.94
459,56.41,46.59,51.50,56.41,21.56,33.88,86.68,47.37,47.37,86.68,12.11
461,0.00,53.67,26.83,53.67,23.56,,88.68,,,,11.18
463,0.00,59.74,29.87,59.74,25.56,,90.68,,,,11.03
465,0.00,73.93,36.96,73.93,27.56,,63.56,,,,9.79
467,0.00,80.45,40.23,80.45,29.56,,63.98,,,,10.78
469,0.00,82.70,41.35,82.70,31.56,,65.15,,,,15.52
471,0.00,92.89,46.44,92.89,33.56,,64.59,,,,19.02
473,0.00,95.66,47.83,95.66,35.56,,51.32,,,,18.98
475,0.00,95.64,47.82,95.64,37.56,,46.66,,,,17.35
477,0.00,95.49,47.74,95.49,39.56,,,,,,17.18
479,0.00,39.64,19.82,39.64,41.56,,,,,,12.56
481,1.29,11.38,6.34,11.38,43.56,,,,,,13.37
483,11.73,11.37,11.55,11.73,45.56,,,,,,15.65
485,18.04,11.37,14.71,18.04,,,,,,,16.94
487,23.64,11.37,17.50,23.64,,,,,,,15.33
489,26.28,17.54,21.91,26.28,,,,,,,14.03
491,32.78,17.98,25.38,32.78,,,,,,,14.91
493,37.97,17.98,27.97,37.97,,,,,,,17.46
495,42.83,17.98,30.40,42.83,,,,,,,16.78
497,42.73,17.98,30.35,42.73,,,,,,,16.47
499,49.03,24.33,36.68,49.03,,,,,,,16.67
501,49.07,25.14,37.11,49.07,,,,,,,13.48
