time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,11.59,11.58,11.58,11.59,0.00,40.95,26.33,22.43,22.43,40.95,25.14
95,11.59,11.58,11.58,11.59,0.00,42.95,28.33,23.76,23.76,42.95,26.68
97,11.59,11.58,11.58,11.59,0.00,44.95,30.33,25.09,25.09,44.95,32.86
99,8.92,11.58,10.25,11.58,0.00,46.95,32.33,26.43,26.43,46.95,35.98
101,0.00,11.58,5.79,11.58,0.00,40.67,34.33,25.00,25.00,40.67,36.48
103,0.00,11.58,5.79,11.58,0.00,0.00,36.33,12.11,12.11,36.33,32.50
105,0.00,11.58,5.79,11.58,1.36,0.16,38.33,13.28,13.28,38.33,25.39
107,0.00,11.58,5.79,11.58,0.00,2.16,40.33,14.16,14.16,40.33,20.02
109,6.27,8.92,7.59,8.92,1.57,4.16,42.33,16.02,16.02,42.33,17.73
111,11.51,0.00,5.76,11.51,3.57,6.16,41.24,16.99,16.99,41.24,19.99
113,19.52,0.00,9.76,19.52,5.57,8.16,0.00,4.58,4.58,8.16,24.39
115,24.42,0.00,12.21,24.42,7.57,10.16,0.00,5.91,5.91,10.16,28.08
117,24.36,0.00,12.18,24.36,9.57,12.16,0.00,7.24,7.24,12.16,30.62
119,24.36,0.00,12.18,24.36,11.57,14.16,0.00,8.58,8.58,14.16,30.32
121,24.36,0.00,12.18,24.36,13.57,16.16,0.00,9.91,9.91,16.16,24.01
123,25.08,0.00,12.54,25.08,15.57,18.16,0.00,11.24,11.24,18.16,20.10
125,34.07,0.00,17.04,34.07,17.57,20.16,0.00,12.58,12.58,20.16,17.82
127,42.43,0.00,21.22,42.43,19.57,22.16,0.00,13.91,13.91,22.16,12.83
129,49.05,0.00,24.53,49.05,21.57,24.16,0.00,15.24,15.24,24.16,9.57
131,58.74,0.00,29.37,58.74,23.57,26.16,0.94,16.89,16.89,26.16,5.79
133,62.76,0.00,31.38,62.76,25.57,28.16,2.94,18.89,18.89,28.16,9.87
135,65.75,0.00,32.88,65.75,27.57,30.16,4.94,20.89,20.89,30.16,14.69
137,71.39,0.00,35.70,71.39,29.57,32.16,6.94,22.89,22.89,32.16,13.37
139,75.25,0.00,37.62,75.25,31.57,34.16,8.94,24.89,24.89,34.16,12.35
141,75.19,0.00,37.60,75.19,33.57,36.16,10.94,26.89,26.89,36.16,8.28
143,76.22,0.00,38.11,76.22,35.57,38.16,12.94,28.89,28.89,38.16,4.53
145,89.05,0.00,44.52,89.05,37.57,40.16,14.94,30.89,30.89,40.16,3.31
147,97.04,0.00,48.52,97.04,39.57,37.98,16.94,31.49,31.49,39.57,3.35
149,104.16,0.00,52.08,104.16,23.13,39.98,18.94,27.35,27.35,39.98,5.74
151,105.67,0.00,52.84,105.67,25.13,40.51,20.94,28.86,28.86,40.51,7.24
153,105.67,0.00,52.84,105.67,27.13,30.06,22.94,26.71,26.71,30.06,10.84
155,105.67,0.00,52.84,105.67,29.13,30.33,24.94,28.13,28.13,30.33,14.02
157,105.67,0.00,52.84,105.67,18.43,32.33,26.94,25.90,25.90,32.33,13.81
159,105.67,0.00,52.84,105.67,20.43,27.81,28.94,25.72,25.72,28.94,16.40
161,108.11,0.00,54.05,108.11,22.43,29.81,30.94,27.72,27.72,30.94,17.19
163,112.15,0.00,56.07,112.15,24.43,31.81,30.58,28.94,28.94,31.81,18.67
165,114.51,0.00,57.26,114.51,26.43,33.81,24.92,28.38,28.38,33.81,17.96
167,118.55,0.00,59.27,118.55,28.43,35.81,26.92,30.38,30.38,35.81,11.95
169,121.45,0.00,60.72,121.45,30.43,37.81,28.92,32.38,32.38,37.81,13.88
171,107.51,0.00,53.75,107.51,32.43,39.81,21.94,31.39,31.39,39.81,19.36
173,23.10,0.00,11.55,23.10,34.43,41.81,23.94,33.39,33.39,41.81,17.86
175,22.97,0.00,11.48,22.97,36.43,43.81,25.94,35.39,35.39,43.81,16.66
177,22.97,5.33,14.15,22.97,38.43,45.81,27.94,37.39,37.39,45.81,17.53
179,22.97,13.65,18.31,22.97,40.43,47.81,29.94,39.39,39.39,47.81,14.20
181,28.33,16.86,22.60,28.33,42.43,49.81,31.94,41.39,41.39,49.81,11.43
183,29.37,16.84,23.11,29.37,44.43,51.81,33.94,43.39,43.39,51.81,6.36
185,33.76,21.21,27.48,33.76,46.43,53.81,35.94,45.39,45.39,53.81,2.85
187,39.09,35.94,37.51,39.09,48.43,55.81,37.94,47.39,47.39,55.81,0.97
189,41.32,42.49,41.90,42.49,50.43,57.81,39.94,49.39,49.39,57.81,0.10
191,47.97,49.15,48.56,49.15,52.43,59.81,41.94,51.39,51.39,59.81,0.00
193,47.75,48.93,48.34,48.93,54.43,61.81,43.94,53.39,53.39,61.81,2.75
195,47.75,48.93,48.34,48.93,56.43,63.81,45.94,55.39,55.39,63.81,7.26
197,47.75,48.93,48.34,48.93,58.43,65.81,47.94,57.39,57.39,65.81,8.64
199,47.75,48.93,48.34,48.93,60.43,67.81,49.94,59.39,59.39,67.81,8.35
201,47.75,48.93,48.34,48.93,62.43,69.81,51.94,61.39,61.39,69.81,6.79
203,47.75,48.93,48.34,48.93,64.43,71.81,53.94,63.39,63.39,71.81,3.93
205,47.75,48.93,48.34,48.93,66.43,73.81,55.94,65.39,65.39,73.81,4.07
207,51.29,52.46,51.88,52.46,68.43,75.81,57.94,67.39,67.39,75.81,4.12
209,60.54,61.71,61.13,61.71,70.43,77.81,59.94,69.39,69.39,77.81,5.87
211,60.91,62.08,61.49,62.08,72.43,48.04,61.94,60.80,60.80,72.43,10.61
213,60.91,62.08,61.49,62.08,66.44,50.04,63.94,60.14,60.14,66.44,15.35
215,60.91,62.08,61.49,62.08,67.64,52.04,65.94,61.87,61.87,67.64,15.62
217,60.84,62.01,61.43,62.01,42.43,54.04,67.94,54.80,54.80,67.94,16.31
219,58.59,59.77,59.18,59.77,44.43,0.00,69.94,38.12,38.12,69.94,10.69
221,35.84,47.32,41.58,47.32,35.39,0.00,71.94,35.78,35.78,71.94,12.40
223,0.00,30.54,15.27,30.54,16.00,0.00,73.94,29.98,29.98,73.94,8.07
225,0.00,31.99,16.00,31.99,18.00,0.00,75.94,31.31,31.31,75.94,2.91
227,3.07,47.61,25.34,47.61,20.00,0.00,77.94,32.64,32.64,77.94,2.08
229,4.78,56.66,30.72,56.66,22.00,0.00,78.16,33.39,33.39,78.16,4.19
231,4.77,56.42,30.60,56.42,24.00,0.00,79.40,34.47,34.47,79.40,6.95
233,4.77,56.42,30.60,56.42,26.00,0.00,63.03,29.67,29.67,63.03,9.45
235,4.77,56.05,30.41,56.05,28.00,0.00,45.13,24.37,24.37,45.13,13.29
237,4.77,7.55,6.16,7.55,30.00,0.00,47.13,25.71,25.71,47.13,9.09
239,6.28,11.54,8.91,11.54,32.00,0.00,49.13,27.04,27.04,49.13,3.35
241,11.70,15.86,13.78,15.86,34.00,0.00,51.13,28.37,28.37,51.13,7.26
243,11.59,23.11,17.35,23.11,36.00,0.00,53.13,29.71,29.71,53.13,14.06
245,11.59,24.09,17.84,24.09,38.00,0.00,55.13,31.04,31.04,55.13,15.68
247,11.59,24.09,17.84,24.09,40.00,0.00,57.13,32.37,32.37,57.13,20.50
249,11.59,24.09,17.84,24.09,42.00,0.00,59.13,33.71,33.71,59.13,18.79
251,11.59,24.09,17.84,24.09,44.00,0.00,61.13,35.04,35.04,61.13,14.02
253,11.59,24.09,17.84,24.09,46.00,0.00,63.13,36.37,36.37,63.13,8.61
255,11.59,26.60,19.09,26.60,48.00,0.00,65.13,37.71,37.71,65.13,10.69
257,8.92,30.71,19.81,30.71,37.57,0.00,67.13,34.90,34.90,67.13,11.00
259,0.00,30.64,15.32,30.64,39.57,0.00,69.13,36.23,36.23,69.13,16.47
261,0.00,30.64,15.32,30.64,3.78,0.00,71.13,24.97,24.97,71.13,17.56
263,0.00,30.64,15.32,30.64,5.78,0.00,73.13,26.30,26.30,73.13,16.96
265,0.00,30.64,15.32,30.64,3.67,0.00,75.13,26.26,26.26,75.13,11.86
267,0.00,30.64,15.32,30.64,0.00,0.00,77.13,25.71,25.71,77.13,11.99
269,0.00,32.52,16.26,32.52,0.00,0.00,79.13,26.38,26.38,79.13,9.96
271,0.00,37.57,18.79,37.57,0.00,0.00,81.13,27.04,27.04,81.13,13.65
273,0.00,42.90,21.45,42.90,0.00,0.00,83.13,27.71,27.71,83.13,16.50
275,0.00,43.53,21.76,43.53,0.00,0.00,85.13,28.38,28.38,85.13,15.00
277,0.00,43.53,21.76,43.53,0.00,0.00,87.13,29.04,29.04,87.13,12.43
279,0.00,43.53,21.76,43.53,0.00,0.00,89.13,29.71,29.71,89.13,12.15
281,0.00,50.52,25.26,50.52,0.96,0.00,91.13,30.69,30.69,91.13,8.75
283,0.00,51.32,25.66,51.32,2.96,0.00,93.13,32.03,32.03,93.13,6.31
285,0.00,58.82,29.41,58.82,4.96,0.00,95.13,33.36,33.36,95.13,4.93
287,0.00,63.06,31.53,63.06,6.96,0.00,97.13,34.69,34.69,97.13,2.80
289,0.00,62.98,31.49,62.98,8.96,0.00,99.13,36.03,36.03,99.13,1.44
291,0.00,63.77,31.88,63.77,10.96,0.00,101.13,37.36,37.36,101.13,2.90
293,0.00,70.26,35.13,70.26,12.96,0.00,84.20,32.39,32.39,84.20,5.75
295,0.00,70.10,35.05,70.10,14.96,1.30,69.54,28.60,28.60,69.54,5.66
297,0.00,70.10,35.05,70.10,16.96,3.30,70.09,30.12,30.12,70.09,9.93
299,0.00,70.10,35.05,70.10,18.96,5.30,45.46,23.24,23.24,45.46,13.59
301,0.00,70.09,35.05,70.09,20.96,7.30,47.46,25.24,25.24,47.46,21.38
303,0.00,66.42,33.21,66.42,22.96,9.30,49.46,27.24,27.24,49.46,24.89
305,0.00,18.02,9.01,18.02,24.96,11.30,51.46,29.24,29.24,51.46,27.27
307,1.15,18.06,9.60,18.06,26.96,13.30,53.46,31.24,31.24,53.46,25.32
309,7.93,18.06,13.00,18.06,28.96,15.30,55.46,33.24,33.24,55.46,18.14
311,13.18,18.06,15.62,18.06,30.96,17.30,57.46,35.24,35.24,57.46,10.42
313,24.99,18.06,21.53,24.99,32.96,19.30,59.46,37.24,37.24,59.46,5.65
315,38.99,18.06,28.53,38.99,29.02,21.30,61.46,37.26,37.26,61.46,3.91
317,45.55,18.06,31.80,45.55,31.02,23.30,63.46,39.26,39.26,63.46,8.70
319,49.87,18.06,33.97,49.87,30.84,25.30,65.46,40.53,40.53,65.46,15.37
321,51.29,18.06,34.67,51.29,8.95,27.30,67.46,34.57,34.57,67.46,14.68
323,50.15,34.51,42.33,50.15,10.95,29.30,69.46,36.57,36.57,69.46,14.75
325,41.34,42.65,41.99,42.65,12.95,31.30,71.46,38.57,38.57,71.46,11.58
327,20.10,18.06,19.08,20.10,14.95,33.30,73.46,40.57,40.57,73.46,10.20
329,27.67,18.06,22.86,27.67,16.95,35.30,75.46,42.57,42.57,75.46,12.26
331,37.46,20.32,28.89,37.46,18.95,37.30,77.46,44.57,44.57,77.46,16.61
333,45.29,18.06,31.68,45.29,20.95,20.77,79.46,40.39,40.39,79.46,19.04
335,45.14,18.06,31.60,45.14,19.58,22.77,81.46,41.27,41.27,81.46,19.51
337,29.06,18.06,23.56,29.06,21.58,6.12,83.46,37.06,37.06,83.46,20.27
339,0.00,18.06,9.03,18.06,12.83,8.12,85.46,35.47,35.47,85.46,18.68
341,0.00,18.06,9.03,18.06,14.83,10.12,87.46,37.47,37.47,87.46,17.37
343,0.00,18.06,9.03,18.06,1.68,12.12,89.46,34.42,34.42,89.46,13.17
345,0.00,18.06,9.03,18.06,3.68,0.00,91.46,31.72,31.72,91.46,8.53
347,0.00,18.06,9.03,18.06,4.09,0.00,93.46,32.52,32.52,93.46,12.69
349,0.00,18.06,9.03,18.06,3.24,0.00,95.46,32.90,32.90,95.46,22.59
351,0.00,18.06,9.03,18.06,0.00,0.00,97.46,32.49,32.49,97.46,29.70
353,0.00,18.04,9.02,18.04,0.00,0.00,99.46,33.15,33.15,99.46,36.55
355,0.00,6.95,3.47,6.95,0.00,0.00,86.47,28.82,28.82,86.47,45.61
357,0.00,0.00,0.00,0.00,0.00,0.00,85.12,28.37,28.37,85.12,45.35
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
361,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,20.95
363,2.89,0.00,1.44,2.89,2.70,0.00,0.00,0.90,0.90,2.70,25.94
365,9.82,0.00,4.91,9.82,4.70,0.00,0.00,1.57,1.57,4.70,33.85
367,11.14,0.00,5.57,11.14,6.70,0.00,0.00,2.23,2.23,6.70,35.61
369,11.13,0.00,5.57,11.13,8.70,0.00,0.00,2.90,2.90,8.70,35.54
371,11.13,0.00,5.57,11.13,10.70,0.00,0.00,3.57,3.57,10.70,32.11
373,11.13,0.00,5.57,11.13,12.70,0.00,0.00,4.23,4.23,12.70,29.64
375,8.55,0.00,4.28,8.55,11.23,0.00,0.00,3.74,3.74,11.23,25.42
377,0.00,0.00,0.00,0.00,13.23,1.66,0.00,4.96,4.96,13.23,18.50
379,1.52,0.00,0.76,1.52,1.92,3.66,0.70,2.09,2.09,3.66,4.39
381,11.77,0.81,6.29,11.77,3.92,5.66,2.70,4.09,4.09,5.66,0.27
383,11.82,4.83,8.32,11.82,5.92,7.66,4.70,6.09,6.09,7.66,0.00
385,11.82,4.70,8.26,11.82,7.92,9.66,6.70,8.09,8.09,9.66,1.60
387,10.23,4.70,7.47,10.23,9.92,11.66,8.70,10.09,10.09,11.66,9.71
389,0.00,4.70,2.35,4.70,11.92,0.00,10.70,7.54,7.54,11.92,0.00
391,0.00,4.70,2.35,4.70,0.00,0.00,12.70,4.23,4.23,12.70,0.00
393,0.00,4.70,2.35,4.70,0.00,0.00,14.70,4.90,4.90,14.70,32.75
395,0.00,4.70,2.35,4.70,0.00,0.00,16.70,5.57,5.57,16.70,33.63
397,0.00,4.70,2.35,4.70,0.00,0.00,18.70,6.23,6.23,18.70,39.42
399,0.00,4.70,2.35,4.70,0.00,0.00,20.70,6.90,6.90,20.70,39.94
401,0.00,4.70,2.35,4.70,0.00,0.00,22.70,7.57,7.57,22.70,37.44
403,0.00,4.70,2.35,4.70,0.00,0.00,24.70,8.23,8.23,24.70,32.84
405,0.00,4.70,2.35,4.70,0.00,0.00,26.70,8.90,8.90,26.70,23.25
407,0.00,4.70,2.35,4.70,0.33,0.00,28.70,9.68,9.68,28.70,16.94
409,0.00,4.70,2.35,4.70,2.33,0.00,30.70,11.01,11.01,30.70,18.83
411,0.00,10.02,5.01,10.02,4.33,0.00,32.70,12.34,12.34,32.70,23.29
413,2.57,22.62,12.59,22.62,6.33,0.00,34.70,13.68,13.68,34.70,30.01
415,4.26,14.91,9.59,14.91,8.33,0.00,9.55,5.96,5.96,9.55,34.02
417,4.24,0.00,2.12,4.24,10.33,0.00,6.60,5.64,5.64,10.33,31.88
419,4.24,3.39,3.82,4.24,12.33,0.00,8.60,6.98,6.98,12.33,37.49
421,4.24,5.39,4.82,5.39,14.33,0.00,10.60,8.31,8.31,14.33,32.04
423,4.24,5.39,4.82,5.39,16.33,0.00,12.60,9.64,9.64,16.33,27.08
425,4.24,5.72,4.98,5.72,18.33,1.77,14.60,11.56,11.56,18.33,20.49
427,6.82,11.38,9.10,11.38,20.33,3.77,16.60,13.56,13.56,20.33,18.98
429,15.39,11.17,13.28,15.39,22.33,5.77,18.60,15.56,15.56,22.33,16.94
431,16.33,11.17,13.75,16.33,24.33,7.77,20.60,17.56,17.56,24.33,20.75
433,16.18,15.65,15.91,16.18,0.00,9.77,22.60,10.79,10.79,22.60,19.02
435,14.42,16.83,15.62,16.83,0.00,11.77,24.60,12.12,12.12,24.60,21.14
437,13.28,16.83,15.05,16.83,0.00,13.77,26.60,13.46,13.46,26.60,18.04
439,16.15,16.83,16.49,16.83,0.00,15.77,28.60,14.79,14.79,28.60,13.40
441,16.06,16.83,16.44,16.83,0.00,17.77,30.60,16.12,16.12,30.60,10.61
443,21.75,16.83,19.29,21.75,0.90,19.77,32.60,17.76,17.76,32.60,9.96
445,27.34,16.83,22.08,27.34,2.90,20.90,34.60,19.47,19.47,34.60,8.73
447,24.03,16.83,20.43,24.03,4.90,11.32,36.60,17.61,17.61,36.60,8.88
449,0.00,17.77,8.89,17.77,6.90,0.00,38.60,15.17,15.17,38.60,4.85
451,0.00,22.53,11.27,22.53,7.00,0.00,40.60,15.86,15.86,40.60,0.00
453,0.00,22.41,11.20,22.41,0.00,0.00,42.60,14.20,14.20,42.60,0.00
455,0.00,22.41,11.20,22.41,0.00,0.00,44.60,14.87,14.87,44.60,0.00
457,0.00,22.41,11.20,22.41,0.00,0.00,46.60,15.53,15.53,46.60,0.00
459,0.00,22.41,11.20,22.41,0.00,0.00,48.60,16.20,16.20,48.60,8.68
461,0.00,22.41,11.20,22.41,0.00,0.00,50.60,16.87,16.87,50.60,21.84
463,0.00,22.41,11.20,22.41,0.00,0.00,52.60,17.53,17.53,52.60,34.34
465,0.00,17.69,8.84,17.69,0.00,0.00,43.90,14.63,14.63,43.90,50.80
467,0.00,0.00,0.00,0.00,0.00,0.00,35.62,11.87,11.87,35.62,61.44
469,0.00,0.00,0.00,0.00,0.00,0.00,20.06,6.69,6.69,20.06,52.34
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.24
473,0.00,0.00,0.00,0.00,0.00,0.82,,,,,38.02
475,2.67,0.00,1.33,2.67,0.10,2.82,,,,,31.55
477,10.76,0.00,5.38,10.76,2.10,4.82,,,,,27.25
479,12.13,0.00,6.07,12.13,4.10,6.82,,,,,28.04
481,19.51,0.00,9.76,19.51,6.10,8.82,,,,,23.69
483,19.23,0.00,9.62,19.23,8.10,10.82,,,,,22.14
485,19.60,0.00,9.80,19.60,10.10,12.82,,,,,23.70
487,26.26,0.00,13.13,26.26,12.10,14.82,,,,,27.23
489,32.58,0.00,16.29,32.58,14.10,16.82,,,,,24.94
491,32.37,0.00,16.18,32.37,16.10,18.82,,,,,24.06
493,34.42,0.00,17.21,34.42,18.10,20.82,,,,,18.82
495,38.70,0.00,19.35,38.70,20.10,22.82,,,,,12.19
497,44.61,0.00,22.31,44.61,22.10,24.82,,,,,6.53
499,55.49,0.00,27.75,55.49,24.10,26.82,,,,,4.83
501,62.59,0.00,31.30,62.59,26.10,,,,,,5.80
