time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.85,0.43,0.85,0.00,0.00,1.54,0.51,0.66,1.54,7.08
75,0.00,5.10,2.55,5.10,0.00,0.00,3.54,1.18,1.52,3.54,0.80
77,0.00,11.73,5.86,11.73,0.00,0.00,5.54,1.85,2.38,5.54,0.00
79,0.00,11.82,5.91,11.82,0.00,0.00,7.54,2.51,3.23,7.54,0.00
81,0.00,11.82,5.91,11.82,0.00,0.00,9.54,3.18,4.09,9.54,0.00
83,0.00,11.82,5.91,11.82,0.00,0.00,11.54,3.85,4.95,11.54,0.00
85,0.00,11.82,5.91,11.82,0.00,0.00,13.54,4.51,5.80,13.54,3.14
87,0.00,10.73,5.36,10.73,0.00,0.00,15.54,5.18,6.66,15.54,17.14
89,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,39.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
103,0.00,1.21,0.61,1.21,0.00,0.00,1.19,0.40,0.51,1.19,13.61
105,0.00,5.44,2.72,5.44,0.00,1.60,3.19,1.60,2.05,3.19,3.26
107,4.44,7.92,6.18,7.92,0.00,3.60,5.19,2.93,3.77,5.19,0.13
109,5.61,12.22,8.91,12.22,0.00,5.60,7.19,4.26,5.48,7.19,0.00
111,5.60,12.16,8.88,12.16,0.00,7.60,9.19,5.60,7.20,9.19,0.00
113,5.60,12.16,8.88,12.16,0.00,9.60,11.19,6.93,8.91,11.19,0.00
115,5.60,12.16,8.88,12.16,0.00,11.60,13.19,8.26,10.63,13.19,0.00
117,5.60,12.16,8.88,12.16,0.00,13.60,15.19,9.60,12.34,15.19,0.00
119,5.60,12.16,8.88,12.16,0.00,15.60,17.19,10.93,14.05,17.19,9.25
121,5.60,12.16,8.88,12.16,0.00,17.60,19.19,12.26,15.77,19.19,16.91
123,5.60,12.16,8.88,12.16,0.00,19.60,21.19,13.60,17.48,21.19,20.69
125,5.60,12.16,8.88,12.16,0.00,21.60,23.19,14.93,19.20,23.19,24.98
127,5.60,9.91,7.76,9.91,0.00,23.60,25.19,16.26,20.91,25.19,27.58
129,5.60,0.00,2.80,5.60,0.00,25.60,23.72,16.44,21.14,25.60,28.56
131,5.60,0.00,2.80,5.60,0.00,27.60,0.00,9.20,11.83,27.60,22.81
133,5.60,0.00,2.80,5.60,0.00,29.60,0.68,10.09,12.98,29.60,18.77
135,5.60,0.00,2.80,5.60,0.00,31.60,0.55,10.72,13.78,31.60,15.98
137,5.60,2.00,3.80,5.60,0.00,33.60,2.55,12.05,15.49,33.60,16.83
139,5.60,5.19,5.40,5.60,0.00,35.60,4.55,13.38,17.21,35.60,25.41
141,5.60,5.14,5.37,5.60,0.00,37.60,6.55,14.72,18.92,37.60,28.64
143,5.60,5.14,5.37,5.60,0.00,39.60,8.55,16.05,20.64,39.60,27.53
145,5.60,5.14,5.37,5.60,0.00,41.60,10.55,17.38,22.35,41.60,24.08
147,6.76,5.14,5.95,6.76,0.00,43.60,12.55,18.72,24.07,43.60,18.99
149,12.69,5.14,8.91,12.69,0.00,45.60,14.55,20.05,25.78,45.60,17.20
151,12.54,5.14,8.84,12.54,0.00,47.60,16.55,21.38,27.49,47.60,16.30
153,17.99,5.14,11.57,17.99,0.00,49.60,18.55,22.72,29.21,49.60,18.39
155,21.68,5.14,13.41,21.68,0.00,51.60,20.55,24.05,30.92,51.60,19.99
157,24.47,5.14,14.80,24.47,0.00,53.60,22.55,25.38,32.64,53.60,19.74
159,24.23,5.14,14.68,24.23,0.00,14.05,24.55,12.87,16.54,24.55,21.15
161,4.58,5.14,4.86,5.14,0.00,11.83,26.55,12.80,16.45,26.55,22.27
163,0.00,5.14,2.57,5.14,1.25,9.67,28.55,13.16,16.56,28.55,14.82
165,6.02,5.14,5.58,6.02,3.25,11.67,30.55,15.16,18.56,30.55,5.96
167,12.56,5.14,8.85,12.56,5.25,13.67,32.55,17.16,20.56,32.55,0.75
169,20.65,5.14,12.89,20.65,7.25,15.67,34.55,19.16,22.56,34.55,0.00
171,22.53,5.14,13.84,22.53,9.25,17.67,36.55,21.16,24.56,36.55,0.00
173,22.53,5.14,13.83,22.53,11.25,19.67,38.55,23.16,26.56,38.55,0.00
175,22.53,5.14,13.83,22.53,13.25,21.67,40.55,25.16,28.56,40.55,0.00
177,22.53,5.14,13.83,22.53,15.25,23.67,42.55,27.16,30.56,42.55,0.00
179,22.53,5.14,13.83,22.53,17.25,25.67,44.55,29.16,32.56,44.55,0.00
181,22.53,5.14,13.83,22.53,19.25,27.67,46.55,31.16,34.56,46.55,0.00
183,22.53,5.14,13.83,22.53,21.25,29.67,48.55,33.16,36.56,48.55,0.00
185,22.53,5.14,13.83,22.53,23.25,31.67,50.55,35.16,38.56,50.55,0.79
187,22.53,5.14,13.83,22.53,25.25,33.67,52.55,37.16,40.56,52.55,7.36
189,22.28,5.14,13.71,22.28,27.25,26.35,54.55,36.05,38.57,54.55,15.51
191,1.05,5.14,3.10,5.14,0.00,28.35,56.55,28.30,36.39,56.55,0.00
193,0.00,5.14,2.57,5.14,0.00,65.30,58.55,41.28,53.08,65.30,0.00
195,0.00,5.14,2.57,5.14,0.00,0.00,60.55,20.18,25.95,60.55,0.00
197,0.00,5.14,2.57,5.14,0.00,0.00,62.55,20.85,26.81,62.55,0.00
199,0.00,5.14,2.57,5.14,0.00,0.00,64.55,21.52,27.67,64.55,0.00
201,0.00,5.14,2.57,5.14,0.00,0.00,66.55,22.18,28.52,66.55,18.71
203,0.00,5.14,2.57,5.14,0.00,0.00,68.55,22.85,29.38,68.55,30.63
205,0.00,5.14,2.57,5.14,0.00,0.00,70.55,23.52,30.24,70.55,37.84
207,0.00,5.14,2.57,5.14,0.00,0.00,72.55,24.18,31.09,72.55,42.65
209,0.00,5.14,2.57,5.14,0.00,0.00,74.55,24.85,31.95,74.55,39.30
211,0.00,5.14,2.57,5.14,0.00,0.00,76.55,25.52,32.81,76.55,33.46
213,0.00,5.14,2.57,5.14,0.00,0.00,78.55,26.18,33.67,78.55,29.16
215,0.00,8.08,4.04,8.08,0.00,0.00,80.55,26.85,34.52,80.55,24.68
217,0.00,16.70,8.35,16.70,0.00,0.53,82.55,27.69,35.61,82.55,18.56
219,1.53,17.91,9.72,17.91,0.00,2.53,84.55,29.03,37.32,84.55,12.00
221,5.55,17.90,11.73,17.90,0.00,4.53,86.55,30.36,39.04,86.55,5.21
223,7.45,17.90,12.68,17.90,0.00,6.53,88.55,31.69,40.75,88.55,1.05
225,11.56,20.89,16.23,20.89,0.00,8.53,90.55,33.03,42.46,90.55,0.01
227,11.49,24.09,17.79,24.09,0.00,10.53,92.55,34.36,44.18,92.55,0.00
229,11.49,24.06,17.77,24.06,0.00,12.53,94.55,35.69,45.89,94.55,0.00
231,11.49,24.06,17.77,24.06,0.00,14.53,96.55,37.03,47.61,96.55,0.00
233,11.49,24.06,17.77,24.06,0.00,16.53,98.55,38.36,49.32,98.55,4.26
235,11.49,24.06,17.77,24.06,0.00,18.53,100.55,39.69,51.04,100.55,7.74
237,11.49,24.06,17.77,24.06,0.00,20.53,102.55,41.03,52.75,102.55,13.67
239,11.49,22.46,16.97,22.46,0.00,22.53,27.90,16.81,21.61,27.90,19.30
241,11.49,0.00,5.74,11.49,0.00,24.53,26.94,17.16,22.06,26.94,18.72
243,11.49,0.00,5.74,11.49,0.00,26.53,19.04,15.19,19.53,26.53,8.23
245,11.49,0.00,5.74,11.49,0.00,28.53,0.00,9.51,12.23,28.53,11.26
247,8.34,0.00,4.17,8.34,0.00,30.53,0.00,10.18,13.08,30.53,22.90
249,0.00,0.00,0.00,0.00,0.00,28.30,0.00,9.43,12.13,28.30,42.27
251,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.79,6.50,48.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
261,0.00,1.98,0.99,1.98,0.00,0.00,0.97,0.32,0.41,0.97,32.02
263,1.02,5.12,3.07,5.12,0.00,1.93,2.97,1.63,2.10,2.97,28.30
265,5.76,5.05,5.41,5.76,0.00,3.93,4.97,2.97,3.81,4.97,22.47
267,10.05,5.38,7.71,10.05,0.00,5.93,6.97,4.30,5.53,6.97,15.38
269,9.94,10.94,10.44,10.94,0.00,7.93,8.97,5.63,7.24,8.97,8.85
271,9.94,17.44,13.69,17.44,0.00,9.93,10.97,6.97,8.96,10.97,3.31
273,9.94,21.10,15.52,21.10,0.00,11.93,12.97,8.30,10.67,12.97,0.48
275,9.94,28.54,19.24,28.54,0.00,13.93,14.97,9.63,12.39,14.97,0.82
277,9.94,30.15,20.05,30.15,0.00,15.93,16.97,10.97,14.10,16.97,2.81
279,9.94,30.14,20.04,30.14,0.00,17.93,14.90,10.95,14.07,17.93,10.89
281,9.94,28.79,19.37,28.79,0.00,19.93,13.99,11.31,14.54,19.93,14.06
283,9.94,1.63,5.79,9.94,0.00,21.93,11.06,11.00,14.14,21.93,11.80
285,9.94,5.37,7.65,9.94,0.00,23.93,13.06,12.33,15.86,23.93,12.16
287,9.94,11.82,10.88,11.82,0.00,25.93,15.06,13.67,17.57,25.93,10.73
289,9.94,11.52,10.73,11.52,0.00,27.93,17.06,15.00,19.28,27.93,6.50
291,9.94,11.52,10.73,11.52,0.00,29.93,19.06,16.33,21.00,29.93,2.72
293,9.94,11.52,10.73,11.52,0.00,31.93,21.06,17.67,22.71,31.93,0.36
295,9.94,17.99,13.96,17.99,0.00,33.93,23.06,19.00,24.43,33.93,0.00
297,9.94,18.43,14.19,18.43,0.00,35.93,25.06,20.33,26.14,35.93,0.00
299,9.94,18.43,14.19,18.43,0.00,37.93,27.06,21.67,27.86,37.93,0.00
301,9.94,18.43,14.19,18.43,0.00,39.93,29.06,23.00,29.57,39.93,0.00
303,9.94,18.43,14.19,18.43,0.00,41.93,31.06,24.33,31.28,41.93,0.00
305,9.94,18.43,14.19,18.43,0.00,43.93,33.06,25.67,33.00,43.93,1.29
307,6.70,18.43,12.57,18.43,0.00,45.93,35.06,27.00,34.71,45.93,0.00
309,0.00,18.43,9.22,18.43,0.00,46.68,37.06,27.91,35.89,46.68,9.38
311,0.00,18.43,9.22,18.43,0.00,0.00,39.06,13.02,16.74,39.06,16.75
313,0.00,18.43,9.22,18.43,0.00,0.00,41.06,13.69,17.60,41.06,23.78
315,0.00,18.43,9.22,18.43,0.00,0.00,43.06,14.35,18.46,43.06,28.16
317,0.00,18.43,9.22,18.43,0.00,0.00,45.06,15.02,19.31,45.06,29.42
319,0.00,18.43,9.22,18.43,0.00,0.00,47.06,15.69,20.17,47.06,25.06
321,0.00,18.43,9.22,18.43,0.00,0.00,49.06,16.35,21.03,49.06,17.99
323,0.33,18.43,9.38,18.43,0.00,0.00,51.06,17.02,21.88,51.06,14.25
325,5.77,22.57,14.17,22.57,1.53,0.39,53.06,18.33,23.13,53.06,11.06
327,0.00,24.96,12.48,24.96,3.53,2.39,55.06,20.33,25.13,55.06,8.64
329,2.17,30.27,16.22,30.27,0.00,4.39,57.06,20.48,26.34,57.06,11.88
331,4.85,31.70,18.27,31.70,0.00,6.39,59.06,21.82,28.05,59.06,11.57
333,4.78,31.70,18.24,31.70,0.00,8.39,61.06,23.15,29.76,61.06,10.51
335,4.78,31.70,18.24,31.70,0.00,10.39,63.06,24.48,31.48,63.06,8.75
337,8.11,31.70,19.90,31.70,1.62,12.39,65.06,26.36,33.42,65.06,7.43
339,10.41,31.69,21.05,31.69,3.62,14.39,64.96,27.66,34.52,64.96,13.57
341,10.77,28.93,19.85,28.93,5.62,16.39,49.40,23.80,29.00,49.40,17.02
343,17.17,0.00,8.58,17.17,7.62,18.39,19.24,15.08,17.22,19.24,18.69
345,16.94,5.31,11.12,16.94,9.62,20.39,21.24,17.08,19.22,21.24,26.66
347,16.88,11.86,14.37,16.88,11.62,22.39,23.24,19.08,21.22,23.24,30.86
349,4.00,11.92,7.96,11.92,13.62,9.27,25.24,16.04,16.74,25.24,28.45
351,0.00,11.92,5.96,11.92,0.00,11.27,27.24,12.84,16.50,27.24,22.08
353,0.00,14.65,7.33,14.65,0.00,0.00,29.24,9.75,12.53,29.24,16.69
355,0.00,20.86,10.43,20.86,0.00,0.00,31.24,10.41,13.39,31.24,13.57
357,0.00,33.84,16.92,33.84,0.00,0.00,33.24,11.08,14.25,33.24,10.57
359,0.00,39.01,19.50,39.01,0.00,0.00,35.24,11.75,15.10,35.24,6.69
361,0.00,38.93,19.46,38.93,0.00,0.00,37.24,12.41,15.96,37.24,2.31
363,0.00,44.90,22.45,44.90,0.00,0.53,39.24,13.26,17.05,39.24,0.30
365,0.00,50.70,25.35,50.70,0.00,2.53,41.24,14.59,18.76,41.24,0.63
367,0.00,51.76,25.88,51.76,0.00,4.53,43.24,15.92,20.47,43.24,5.04
369,0.00,51.75,25.88,51.75,0.00,6.53,41.56,16.03,20.61,41.56,11.33
371,0.00,51.75,25.88,51.75,0.00,8.53,20.63,9.72,12.50,20.63,17.82
373,0.00,51.70,25.85,51.70,0.00,10.53,21.18,10.57,13.59,21.18,23.99
375,0.00,20.29,10.14,20.29,0.00,12.53,20.63,11.05,14.21,20.63,27.82
377,0.00,4.41,2.21,4.41,0.00,14.53,22.63,12.39,15.92,22.63,26.15
379,0.00,11.67,5.83,11.67,0.00,16.53,24.63,13.72,17.64,24.63,19.53
381,6.62,12.42,9.52,12.42,0.00,18.53,26.63,15.05,19.35,26.63,14.74
383,11.94,12.42,12.18,12.42,1.47,20.53,28.63,16.87,21.28,28.63,10.02
385,16.26,12.42,14.34,16.26,3.47,22.53,30.63,18.87,23.28,30.63,5.60
387,18.30,15.62,16.96,18.30,5.47,24.53,32.63,20.87,25.28,32.63,5.78
389,18.30,12.17,15.23,18.30,7.47,26.53,33.60,22.53,26.84,33.60,6.66
391,18.30,0.00,9.15,18.30,9.47,28.53,8.97,15.66,17.42,28.53,5.67
393,18.30,0.00,9.15,18.30,11.47,30.53,8.55,16.85,18.39,30.53,0.44
395,18.30,5.05,11.67,18.30,13.47,32.53,10.55,18.85,20.39,32.53,0.00
397,18.30,5.72,12.01,18.30,15.47,34.53,12.55,20.85,22.39,34.53,0.00
399,18.30,5.72,12.01,18.30,17.47,36.53,14.55,22.85,24.39,36.53,0.00
401,18.30,5.72,12.01,18.30,19.47,38.53,16.55,24.85,26.39,38.53,0.00
403,18.30,5.72,12.01,18.30,21.47,40.53,18.55,26.85,28.39,40.53,0.00
405,18.30,5.72,12.01,18.30,23.47,42.53,20.55,28.85,30.39,42.53,1.52
407,18.27,5.72,11.99,18.27,25.47,44.53,22.55,30.85,32.39,44.53,5.80
409,6.95,5.72,6.33,6.95,27.47,45.88,24.55,32.63,34.11,45.88,23.11
411,0.00,5.72,2.86,5.72,29.47,0.00,26.55,18.67,15.59,29.47,28.47
413,0.00,5.72,2.86,5.72,0.00,0.00,28.55,9.52,12.23,28.55,37.01
415,0.00,5.72,2.86,5.72,0.00,0.00,30.55,10.18,13.09,30.55,38.57
417,0.00,5.72,2.86,5.72,0.00,0.00,32.55,10.85,13.95,32.55,36.62
419,0.00,5.72,2.86,5.72,0.00,0.00,34.55,11.52,14.81,34.55,35.98
421,0.00,5.72,2.86,5.72,0.00,1.13,36.55,12.56,16.15,36.55,29.42
423,3.07,5.72,4.39,5.72,0.00,3.13,38.55,13.89,17.86,38.55,21.94
425,5.18,5.63,5.41,5.63,0.00,5.13,40.55,15.23,19.58,40.55,18.43
427,5.17,0.49,2.83,5.17,0.58,7.13,42.55,16.75,21.37,42.55,12.83
429,8.84,0.00,4.42,8.84,2.58,9.13,7.48,6.40,7.49,9.13,13.98
431,12.06,0.00,6.03,12.06,4.58,11.13,3.69,6.47,7.00,11.13,24.16
433,12.03,0.00,6.02,12.03,6.58,13.13,0.00,6.57,6.57,13.13,28.61
435,12.03,0.00,6.02,12.03,8.58,15.13,0.00,7.90,7.71,15.13,37.14
437,9.30,0.00,4.65,9.30,10.58,17.13,0.00,9.24,8.85,17.13,40.90
439,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,1.80,12.58,36.67
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
443,0.00,2.82,1.41,2.82,0.00,1.16,1.29,0.82,1.05,1.29,34.76
445,0.00,5.18,2.59,5.18,0.00,3.16,3.29,2.15,2.77,3.29,29.77
447,0.00,5.16,2.58,5.16,0.00,2.54,5.29,2.61,3.36,5.29,6.98
449,0.00,5.16,2.58,5.16,0.00,0.00,7.29,2.43,3.13,7.29,0.83
451,0.00,11.91,5.96,11.91,0.00,0.00,9.29,3.10,3.98,9.29,0.00
453,0.00,11.99,6.00,11.99,0.00,0.00,11.29,3.76,4.84,11.29,0.00
455,0.00,11.99,6.00,11.99,0.00,0.00,13.29,4.43,5.70,13.29,8.65
457,0.00,11.99,6.00,11.99,0.00,0.00,15.29,5.10,6.55,15.29,11.62
459,0.00,11.99,6.00,11.99,0.00,0.00,17.29,5.76,7.41,17.29,19.81
461,0.00,11.99,6.00,11.99,0.00,0.00,19.29,6.43,8.27,19.29,25.65
463,0.00,11.99,6.00,11.99,0.00,0.00,21.29,7.10,9.13,21.29,26.26
465,0.00,11.99,6.00,11.99,0.00,0.00,23.29,7.76,9.98,23.29,28.79
467,0.00,11.99,6.00,11.99,0.00,0.00,25.29,8.43,10.84,25.29,28.36
469,0.00,11.99,6.00,11.99,0.00,0.00,27.29,9.10,11.70,27.29,25.54
471,0.00,11.99,6.00,11.99,0.00,1.29,29.29,10.19,13.11,29.29,19.83
473,0.00,11.99,6.00,11.99,0.00,3.29,31.29,11.53,14.82,31.29,20.30
475,10.56,11.99,11.28,11.99,0.00,5.29,33.29,12.86,16.53,33.29,23.57
477,24.03,10.44,17.23,24.03,0.00,7.29,35.29,14.19,18.25,35.29,21.43
479,23.87,0.00,11.93,23.87,0.00,9.29,32.17,13.82,17.77,32.17,19.76
481,23.87,0.00,11.93,23.87,0.00,11.29,4.87,5.38,6.92,11.29,17.02
483,28.40,0.00,14.20,28.40,0.00,13.29,0.00,4.43,5.69,13.29,17.78
485,30.50,0.00,15.25,30.50,0.00,15.29,0.69,5.32,6.85,15.29,17.62
487,30.49,0.00,15.25,30.49,0.00,17.29,2.69,6.66,8.56,17.29,9.15
489,30.49,3.11,16.80,30.49,0.00,19.29,4.69,7.99,10.27,19.29,3.60
491,30.49,12.04,21.27,30.49,0.00,21.29,6.69,9.32,11.99,21.29,0.96
493,30.49,14.51,22.50,30.49,0.00,23.29,8.69,10.66,13.70,23.29,0.03
495,30.49,17.92,24.20,30.49,0.00,25.29,10.69,11.99,15.42,25.29,0.43
497,30.49,17.87,24.18,30.49,0.00,27.29,12.69,13.32,17.13,27.29,4.68
499,30.25,17.87,24.06,30.25,0.00,27.50,14.69,14.06,18.08,27.50,15.15
501,1.45,17.87,9.66,17.87,0.00,29.50,16.69,15.40,19.79,29.50,23.71
503,0.00,17.87,8.94,17.87,0.00,23.98,18.69,14.22,18.29,23.98,25.75
505,0.00,17.87,8.94,17.87,0.00,0.00,20.69,6.90,8.87,20.69,29.23
507,0.00,17.80,8.90,17.80,0.00,0.00,22.69,7.56,9.72,22.69,36.11
509,0.00,5.03,2.51,5.03,0.00,0.00,23.33,7.78,10.00,23.33,35.09
511,0.00,0.00,0.00,0.00,0.00,0.00,20.12,6.71,8.62,20.12,42.42
513,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,20.33
515,0.00,0.26,0.13,0.26,0.00,1.55,1.14,0.90,1.15,1.55,4.28
517,1.83,4.58,3.20,4.58,0.00,3.55,3.14,2.23,2.87,3.55,0.20
519,5.60,4.42,5.01,5.60,0.00,5.55,5.14,3.56,4.58,5.55,16.02
521,5.54,4.42,4.98,5.54,0.00,7.55,7.14,4.90,6.30,7.55,27.69
523,5.54,4.42,4.98,5.54,0.00,9.55,9.14,6.23,8.01,9.55,35.30
525,5.54,4.42,4.98,5.54,0.00,11.55,11.14,7.56,9.73,11.55,34.52
527,5.54,4.42,4.98,5.54,0.00,13.55,13.14,8.90,11.44,13.55,31.09
529,5.54,4.42,4.98,5.54,0.00,15.55,15.14,10.23,13.15,15.55,28.59
531,5.54,4.42,4.98,5.54,0.00,17.55,17.14,11.56,14.87,17.55,28.00
533,5.54,10.01,7.77,10.01,0.00,19.55,19.14,12.90,16.58,19.55,23.30
535,10.49,11.06,10.78,11.06,0.00,21.55,21.14,14.23,18.30,21.55,23.56
537,11.77,16.18,13.97,16.18,0.00,23.55,23.14,15.56,20.01,23.55,17.90
539,15.28,17.56,16.42,17.56,0.38,25.55,25.14,17.02,21.78,25.55,9.41
541,22.07,17.55,19.81,22.07,2.38,27.55,27.14,19.02,23.78,27.55,3.47
543,28.17,17.55,22.86,28.17,4.38,29.55,29.14,21.02,25.78,29.55,2.91
545,30.49,17.55,24.02,30.49,6.38,31.55,31.14,23.02,27.78,31.55,2.15
547,34.02,18.74,26.38,34.02,8.38,33.55,33.14,25.02,29.78,33.55,2.01
549,36.45,24.91,30.68,36.45,10.38,17.21,35.14,20.91,23.92,35.14,4.68
551,36.17,24.79,30.48,36.17,12.38,16.33,37.14,21.95,24.69,37.14,7.45
553,0.00,24.79,12.40,24.79,14.38,13.34,39.14,22.29,24.55,39.14,5.04
555,1.48,24.79,13.14,24.79,0.00,15.34,41.14,18.83,24.21,41.14,0.85
557,8.91,24.79,16.85,24.79,0.00,17.34,43.14,20.16,25.92,43.14,0.00
559,11.31,24.79,18.05,24.79,0.00,19.34,45.14,21.49,27.64,45.14,5.85
561,11.29,24.79,18.04,24.79,0.00,21.34,47.14,22.83,29.35,47.14,7.77
563,11.29,24.79,18.04,24.79,0.00,23.34,49.14,24.16,31.06,49.14,12.64
565,11.29,24.79,18.04,24.79,0.00,25.34,51.14,25.49,32.78,51.14,14.25
567,11.29,24.79,18.04,24.79,0.00,27.34,53.14,26.83,34.49,53.14,18.42
569,11.29,24.44,17.87,24.44,0.00,29.34,39.06,22.80,29.31,39.06,22.78
571,11.29,2.30,6.80,11.29,0.00,31.34,37.59,22.98,29.54,37.59,22.61
573,11.29,0.00,5.65,11.29,0.00,33.34,29.58,20.97,26.97,33.34,19.46
575,11.29,0.33,5.81,11.29,0.00,35.34,4.14,13.16,16.92,35.34,21.94
577,15.53,5.99,10.76,15.53,0.00,37.34,6.14,14.49,18.63,37.34,20.75
579,17.41,5.77,11.59,17.41,0.00,39.34,8.14,15.83,20.35,39.34,15.83
581,17.40,5.77,11.59,17.40,0.00,41.34,10.14,17.16,22.06,41.34,9.19
583,17.40,10.82,14.11,17.40,0.00,43.34,12.14,18.49,23.78,43.34,4.10
585,17.40,19.24,18.32,19.24,0.00,45.34,14.14,19.83,25.49,45.34,2.28
587,18.52,19.06,18.79,19.06,0.00,47.34,16.14,21.16,27.21,47.34,3.05
589,23.64,19.06,21.35,23.64,0.00,45.16,18.14,21.10,27.13,45.16,13.35
591,4.41,19.06,11.74,19.06,0.00,16.93,20.14,12.36,15.89,20.14,19.07
593,0.00,19.06,9.53,19.06,0.00,91.50,22.14,37.88,48.71,91.50,20.43
595,0.00,19.06,9.53,19.06,0.00,0.00,24.14,8.05,10.35,24.14,26.56
597,0.00,19.06,9.53,19.06,0.00,0.00,26.14,8.71,11.20,26.14,25.93
599,0.00,19.06,9.53,19.06,0.00,0.00,28.14,9.38,12.06,28.14,21.19
601,0.00,19.06,9.53,19.06,0.00,0.00,30.14,10.05,12.92,30.14,14.16
