time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,105.42,11.12,58.27,105.42,48.79,51.36,31.39,43.85,47.41,51.36,1.32
75,107.57,11.12,59.34,107.57,50.79,53.36,33.39,45.85,49.41,53.36,1.88
77,118.12,11.12,64.62,118.12,52.79,55.36,35.39,47.85,51.41,55.36,2.84
79,119.19,11.12,65.15,119.19,54.79,54.93,37.39,49.04,52.37,54.93,3.21
81,122.13,11.12,66.63,122.13,54.23,56.93,39.39,50.19,53.27,56.93,4.01
83,126.15,11.12,68.63,126.15,56.23,53.99,41.39,50.54,53.15,56.23,6.13
85,126.12,11.12,68.62,126.12,50.96,55.99,43.39,50.12,52.04,55.99,8.78
87,126.12,11.12,68.62,126.12,52.96,44.07,45.39,47.47,48.07,52.96,11.99
89,126.12,11.12,68.62,126.12,54.02,46.07,47.39,49.16,49.67,54.02,10.56
91,129.90,11.12,70.51,129.90,43.89,48.07,49.39,47.12,46.47,49.39,11.81
93,139.53,11.12,75.32,139.53,45.89,42.45,51.39,46.58,45.20,51.39,13.81
95,139.29,17.72,78.51,139.29,36.53,44.45,53.39,44.79,42.33,53.39,13.81
97,139.29,23.66,81.47,139.29,38.53,46.45,55.39,46.79,44.33,55.39,15.46
99,139.29,29.85,84.57,139.29,40.53,35.97,57.39,44.63,40.99,57.39,15.72
101,138.92,29.93,84.42,138.92,18.88,37.97,59.39,38.75,32.85,59.39,18.52
103,61.82,31.76,46.79,61.82,20.88,34.42,61.39,38.90,32.47,61.39,21.83
105,0.00,36.75,18.37,36.75,22.88,25.61,63.39,37.29,29.84,63.39,20.58
107,0.00,36.67,18.34,36.67,24.88,27.61,65.39,39.29,31.84,65.39,18.91
109,4.88,36.67,20.78,36.67,26.88,29.61,67.39,41.29,33.84,67.39,20.60
111,12.40,36.39,24.39,36.39,28.88,31.61,62.14,40.88,34.80,62.14,23.40
113,20.17,25.55,22.86,25.55,30.88,33.61,64.14,42.88,36.80,64.14,22.65
115,25.98,0.00,12.99,25.98,32.88,35.61,53.43,40.64,36.98,53.43,19.42
117,26.22,0.00,13.11,26.22,34.88,37.61,55.43,42.64,38.98,55.43,16.26
119,38.06,0.00,19.03,38.06,36.88,39.61,42.65,39.71,38.87,42.65,13.73
121,46.46,11.13,28.80,46.46,38.88,41.61,44.65,41.71,40.87,44.65,9.76
123,51.68,12.37,32.02,51.68,40.88,43.61,46.65,43.71,42.87,46.65,5.94
125,66.32,12.37,39.34,66.32,42.88,45.61,48.65,45.71,44.87,48.65,2.78
127,74.78,12.37,43.57,74.78,44.88,47.61,50.65,47.71,46.87,50.65,0.64
129,82.99,12.37,47.68,82.99,46.88,49.61,52.65,49.71,48.87,52.65,1.93
131,86.84,12.37,49.60,86.84,48.88,51.61,54.65,51.71,50.87,54.65,4.79
133,86.75,12.37,49.56,86.75,50.88,53.61,56.65,53.71,52.87,56.65,6.20
135,86.75,12.37,49.56,86.75,52.88,55.61,58.65,55.71,54.87,58.65,3.26
137,87.50,12.37,49.93,87.50,54.88,57.61,60.65,57.71,56.87,60.65,0.78
139,98.85,12.37,55.61,98.85,56.88,59.61,62.65,59.71,58.87,62.65,0.05
141,106.00,12.37,59.18,106.00,58.88,61.61,64.65,61.71,60.87,64.65,0.00
143,105.86,12.37,59.11,105.86,60.88,63.61,66.65,63.71,62.87,66.65,0.00
145,105.86,12.37,59.11,105.86,62.88,65.61,68.65,65.71,64.87,68.65,1.20
147,105.86,12.37,59.11,105.86,64.88,67.61,70.65,67.71,66.87,70.65,3.84
149,105.86,12.37,59.11,105.86,66.88,69.61,72.65,69.71,68.87,72.65,4.32
151,105.86,12.37,59.11,105.86,68.88,67.27,74.65,70.27,69.02,74.65,5.19
153,109.76,12.37,61.06,109.76,57.24,69.27,76.65,67.72,65.17,76.65,5.17
155,119.59,12.37,65.98,119.59,59.24,34.01,78.65,57.30,51.20,78.65,5.92
157,127.71,12.37,70.04,127.71,45.16,36.01,80.65,53.94,46.31,80.65,6.89
159,131.55,12.37,71.96,131.55,47.16,38.01,82.65,55.94,48.31,82.65,8.77
161,134.44,12.37,73.40,134.44,46.86,40.01,84.65,57.18,49.33,84.65,9.24
163,138.31,12.37,75.34,138.31,44.43,42.01,86.65,57.70,49.43,86.65,8.59
165,140.54,17.23,78.88,140.54,34.87,44.01,88.65,55.85,46.47,88.65,8.89
167,143.00,21.74,82.37,143.00,36.87,46.01,90.65,57.85,48.47,90.65,7.94
169,150.33,28.75,89.54,150.33,38.87,37.41,92.65,56.31,45.93,92.65,9.83
171,159.66,30.47,95.06,159.66,40.87,39.41,94.65,58.31,47.93,94.65,9.09
173,160.50,30.46,95.48,160.50,42.87,41.41,96.65,60.31,49.93,96.65,9.13
175,158.70,36.06,97.38,158.70,14.40,43.41,98.65,52.16,38.87,98.65,13.01
177,158.63,37.19,97.91,158.63,16.40,36.63,100.65,51.23,37.11,100.65,12.33
179,158.63,37.19,97.91,158.63,18.40,35.66,102.65,52.24,37.83,102.65,17.55
181,158.43,37.19,97.81,158.43,20.40,26.66,104.65,50.57,35.12,104.65,18.72
183,39.27,37.19,38.23,39.27,22.40,22.65,106.65,50.57,34.54,106.65,18.62
185,0.00,37.19,18.59,37.19,24.40,24.65,108.65,52.57,36.54,108.65,18.88
187,4.22,37.19,20.70,37.19,26.40,26.65,88.93,47.33,35.44,88.93,20.04
189,15.34,36.93,26.14,36.93,28.40,28.65,70.28,42.44,34.49,70.28,20.81
191,23.06,14.12,18.59,23.06,30.40,30.65,67.06,42.71,35.75,67.06,19.68
193,28.61,0.00,14.30,28.61,32.40,32.65,65.68,43.58,37.26,65.68,19.20
195,35.64,4.45,20.05,35.64,34.40,34.65,67.68,45.58,39.26,67.68,15.78
197,37.43,11.29,24.36,37.43,36.40,36.65,69.68,47.58,41.26,69.68,10.54
199,39.07,16.81,27.94,39.07,38.40,38.65,71.68,49.58,43.26,71.68,10.66
201,52.44,18.86,35.65,52.44,40.40,40.65,73.68,51.58,45.26,73.68,9.78
203,64.92,18.85,41.89,64.92,42.40,42.65,75.68,53.58,47.26,75.68,6.59
205,70.44,18.85,44.64,70.44,44.40,44.65,77.68,55.58,49.26,77.68,5.37
207,71.72,18.85,45.29,71.72,46.40,46.65,79.68,57.58,51.26,79.68,3.24
209,83.54,18.85,51.19,83.54,48.40,48.65,81.68,59.58,53.26,81.68,1.50
211,87.77,18.85,53.31,87.77,50.40,50.65,83.68,61.58,55.26,83.68,0.48
213,89.49,18.85,54.17,89.49,52.40,52.65,85.68,63.58,57.26,85.68,0.03
215,94.20,18.85,56.53,94.20,54.40,54.65,87.68,65.58,59.26,87.68,0.00
217,94.11,18.85,56.48,94.11,56.40,56.65,89.68,67.58,61.26,89.68,0.00
219,94.11,18.85,56.48,94.11,58.40,58.65,91.68,69.58,63.26,91.68,0.85
221,94.11,18.85,56.48,94.11,60.40,60.65,93.68,71.58,65.26,93.68,1.81
223,94.11,18.85,56.48,94.11,62.40,62.65,95.68,73.58,67.26,95.68,5.05
225,94.11,18.85,56.48,94.11,59.92,64.65,97.68,74.08,67.34,97.68,4.29
227,94.11,18.85,56.48,94.11,61.92,66.65,99.68,76.08,69.34,99.68,1.94
229,96.98,18.85,57.92,96.98,63.92,68.65,101.68,78.08,71.34,101.68,1.94
231,106.75,18.85,62.80,106.75,65.92,70.65,103.68,80.08,73.34,103.68,3.50
233,106.81,18.85,62.83,106.81,67.92,58.08,105.68,77.23,69.10,105.68,5.35
235,106.81,18.85,62.83,106.81,66.34,60.08,107.68,78.03,69.56,107.68,5.60
237,106.81,18.85,62.83,106.81,63.42,62.08,109.68,78.39,69.45,109.68,5.81
239,112.59,18.85,65.72,112.59,44.82,64.08,111.68,73.53,62.63,111.68,7.45
241,113.33,18.85,66.09,113.33,46.82,44.98,113.68,68.49,55.58,113.68,11.14
243,113.30,18.85,66.08,113.30,41.18,46.98,115.68,67.95,54.31,115.68,14.44
245,112.93,18.85,65.89,112.93,43.18,40.73,117.68,67.20,52.77,117.68,17.68
247,112.18,18.85,65.52,112.18,45.18,42.73,119.68,69.20,54.77,119.68,21.62
249,22.19,18.85,20.52,22.19,34.87,44.73,121.68,67.09,51.50,121.68,23.91
251,0.00,18.85,9.43,18.85,36.87,42.90,123.68,67.82,51.86,123.68,24.02
253,0.00,18.85,9.43,18.85,38.87,42.72,125.68,69.09,52.92,125.68,19.87
255,0.00,18.85,9.43,18.85,40.87,39.97,127.68,69.51,52.89,127.68,19.49
257,0.00,21.80,10.90,21.80,17.51,27.49,129.68,58.23,37.81,129.68,19.33
259,0.00,24.94,12.47,24.94,19.51,6.32,131.68,52.50,29.88,131.68,16.24
261,1.33,24.91,13.12,24.91,21.51,8.32,133.68,54.50,31.88,133.68,13.81
263,9.22,24.91,17.06,24.91,23.51,10.32,135.68,56.50,33.88,135.68,16.83
265,11.29,24.26,17.78,24.26,25.51,12.32,125.35,54.39,34.12,125.35,18.66
267,16.12,0.00,8.06,16.12,27.51,14.32,85.84,42.56,30.19,85.84,22.36
269,19.48,0.00,9.74,19.48,29.51,16.32,34.77,26.87,24.61,34.77,21.79
271,22.51,4.39,13.45,22.51,31.51,18.32,36.77,28.87,26.61,36.77,17.13
273,22.48,5.14,13.81,22.48,33.51,20.32,38.77,30.87,28.61,38.77,9.56
275,22.48,5.14,13.81,22.48,35.51,22.32,40.77,32.87,30.61,40.77,8.46
277,25.34,11.22,18.28,25.34,37.51,24.32,42.77,34.87,32.61,42.77,6.90
279,35.22,11.98,23.60,35.22,39.51,26.32,44.77,36.87,34.61,44.77,5.77
281,35.96,11.98,23.97,35.96,41.51,28.32,46.77,38.87,36.61,46.77,3.31
283,35.96,11.98,23.97,35.96,43.51,30.32,48.77,40.87,38.61,48.77,1.19
285,36.72,11.98,24.35,36.72,45.51,32.32,50.77,42.87,40.61,50.77,0.11
287,42.97,11.98,27.47,42.97,47.51,34.32,52.77,44.87,42.61,52.77,4.02
289,42.80,11.98,27.39,42.80,49.51,36.32,54.77,46.87,44.61,54.77,5.12
291,42.80,11.98,27.39,42.80,51.51,38.32,56.77,48.87,46.61,56.77,6.08
293,42.80,11.98,27.39,42.80,53.51,40.32,58.77,50.87,48.61,58.77,5.80
295,42.80,11.98,27.39,42.80,55.51,42.32,60.77,52.87,50.61,60.77,4.51
297,42.80,11.98,27.39,42.80,20.42,44.32,62.77,42.50,36.71,62.77,3.23
299,42.80,11.98,27.39,42.80,22.42,46.32,64.77,44.50,38.71,64.77,1.50
301,42.80,17.12,29.96,42.80,24.42,48.32,66.77,46.50,40.71,66.77,1.69
303,42.25,18.08,30.17,42.25,26.42,50.32,68.77,48.50,42.71,68.77,5.07
305,40.58,18.08,29.33,40.58,28.42,52.32,70.77,50.50,44.71,70.77,5.64
307,38.34,18.08,28.21,38.34,30.42,54.32,72.77,52.50,46.71,72.77,11.99
309,36.88,18.08,27.48,36.88,32.42,56.32,74.77,54.50,48.71,74.77,15.23
311,36.79,18.08,27.44,36.79,34.42,50.77,76.77,53.99,47.48,76.77,15.16
313,36.27,18.08,27.18,36.27,36.42,45.61,78.77,53.60,46.41,78.77,13.78
315,1.73,18.08,9.91,18.08,38.42,31.20,80.77,50.13,41.38,80.77,14.08
317,0.00,23.07,11.53,23.07,37.83,33.20,82.77,51.27,42.27,82.77,17.70
319,0.00,24.00,12.00,24.00,0.00,35.20,84.77,39.99,27.20,84.77,17.42
321,0.00,24.00,12.00,24.00,1.93,0.00,86.77,29.57,13.22,86.77,17.58
323,0.00,24.00,12.00,24.00,0.00,0.00,88.77,29.59,12.68,88.77,19.68
325,0.00,24.00,12.00,24.00,0.00,0.00,90.77,30.26,12.97,90.77,23.19
327,0.00,24.00,12.00,24.00,0.00,1.69,92.77,31.49,13.98,92.77,20.45
329,0.00,24.00,12.00,24.00,0.00,0.00,94.77,31.59,13.54,94.77,18.94
331,0.00,29.68,14.84,29.68,0.00,0.00,96.77,32.26,13.82,96.77,23.21
333,0.00,30.76,15.38,30.76,0.00,0.00,98.77,32.92,14.11,98.77,17.65
335,0.00,30.75,15.38,30.75,0.00,0.06,100.77,33.61,14.42,100.77,10.27
337,0.00,30.75,15.38,30.75,0.00,0.06,102.77,34.28,14.71,102.77,12.08
339,0.00,30.75,15.38,30.75,0.00,0.00,104.77,34.92,14.97,104.77,12.80
341,0.00,30.71,15.35,30.71,0.00,0.00,68.22,22.74,9.75,68.22,15.57
343,0.00,19.03,9.52,19.03,0.00,0.81,45.28,15.36,6.82,45.28,16.69
345,4.37,0.90,2.64,4.37,0.00,2.81,29.77,10.86,5.46,29.77,15.68
347,4.87,6.18,5.52,6.18,0.00,4.81,31.77,12.19,6.60,31.77,15.77
349,4.87,12.25,8.56,12.25,0.00,6.81,33.77,13.53,7.74,33.77,15.34
351,4.87,12.02,8.44,12.02,0.00,8.81,35.77,14.86,8.89,35.77,9.88
353,4.87,12.02,8.44,12.02,0.00,10.81,37.77,16.19,10.03,37.77,4.71
355,4.87,12.02,8.44,12.02,0.00,12.81,39.77,17.53,11.17,39.77,7.78
357,9.64,12.02,10.83,12.02,0.00,14.81,41.77,18.86,12.32,41.77,9.73
359,11.83,12.02,11.93,12.02,0.00,16.81,43.77,20.19,13.46,43.77,12.04
361,11.82,12.02,11.92,12.02,0.00,18.81,45.77,21.53,14.60,45.77,12.13
363,11.82,12.02,11.92,12.02,0.00,20.81,47.77,22.86,15.74,47.77,8.20
365,11.82,12.02,11.92,12.02,0.00,22.81,49.77,24.19,16.89,49.77,4.14
367,11.82,12.02,11.92,12.02,0.00,24.81,51.77,25.53,18.03,51.77,1.00
369,11.82,15.45,13.64,15.45,0.00,26.81,53.77,26.86,19.17,53.77,0.00
371,11.82,17.80,14.81,17.80,0.00,28.81,55.77,28.19,20.32,55.77,5.98
373,11.82,17.78,14.80,17.78,0.00,30.81,57.77,29.53,21.46,57.77,13.14
375,11.82,17.78,14.80,17.78,0.00,32.81,59.77,30.86,22.60,59.77,16.00
377,11.82,17.78,14.80,17.78,0.00,34.81,61.77,32.19,23.74,61.77,21.71
379,11.82,17.78,14.80,17.78,0.00,36.81,63.77,33.53,24.89,63.77,22.79
381,11.82,17.78,14.80,17.78,0.00,38.81,65.77,34.86,26.03,65.77,21.40
383,11.82,17.78,14.80,17.78,0.00,40.81,67.77,36.19,27.17,67.77,19.84
385,17.08,17.78,17.43,17.78,0.30,42.81,69.77,37.63,28.44,69.77,15.02
387,25.09,17.78,21.44,25.09,2.30,44.81,71.77,39.63,30.44,71.77,11.50
389,31.20,17.78,24.49,31.20,4.30,46.81,73.77,41.63,32.44,73.77,11.30
391,35.76,17.78,26.77,35.76,6.30,37.72,75.77,39.93,29.69,75.77,9.86
393,45.53,17.78,31.66,45.53,8.30,11.32,77.77,32.46,19.52,77.77,13.14
395,51.12,17.78,34.45,51.12,10.30,8.28,79.77,32.78,19.36,79.77,19.11
397,25.04,17.78,21.41,25.04,6.00,10.28,81.77,32.68,18.66,81.77,19.34
399,0.00,17.78,8.89,17.78,8.00,0.00,83.77,30.59,15.39,83.77,17.70
401,0.00,17.78,8.89,17.78,7.87,0.00,85.77,31.21,15.62,85.77,15.36
403,0.00,17.78,8.89,17.78,9.31,0.00,87.77,32.36,16.53,87.77,17.87
405,0.00,17.78,8.89,17.78,4.14,0.00,89.77,31.30,14.60,89.77,23.64
407,0.00,17.78,8.89,17.78,0.00,0.00,91.77,30.59,13.11,91.77,29.54
409,0.00,17.78,8.89,17.78,1.83,0.00,93.77,31.86,14.18,93.77,27.84
411,0.00,17.78,8.89,17.78,3.83,0.00,95.77,33.20,15.32,95.77,23.45
413,0.00,17.78,8.89,17.78,0.00,0.00,97.77,32.59,13.97,97.77,18.83
415,0.00,17.78,8.89,17.78,0.00,0.00,99.77,33.26,14.25,99.77,18.07
417,0.00,22.87,11.44,22.87,0.00,0.71,101.77,34.16,14.84,101.77,17.52
419,2.99,23.51,13.25,23.51,0.00,2.71,89.17,30.63,13.90,89.17,21.69
421,11.61,0.00,5.81,11.61,0.00,4.71,54.06,19.59,9.74,54.06,15.45
423,11.35,0.63,5.99,11.35,0.00,6.71,7.43,4.71,3.94,7.43,7.49
425,11.35,5.70,8.52,11.35,0.00,8.71,9.43,6.05,5.08,9.43,10.79
427,11.99,5.54,8.77,11.99,0.00,10.71,11.43,7.38,6.22,11.43,21.52
429,17.18,5.54,11.36,17.18,0.00,12.71,13.43,8.71,7.37,13.43,26.49
431,17.01,5.54,11.27,17.01,0.00,14.71,15.43,10.05,8.51,15.43,26.26
433,17.01,5.54,11.27,17.01,0.00,16.71,17.43,11.38,9.65,17.43,25.83
435,17.01,5.54,11.27,17.01,0.00,18.71,19.43,12.71,10.79,19.43,18.07
437,19.27,5.54,12.41,19.27,0.00,20.71,21.43,14.05,11.94,21.43,8.44
439,29.45,5.54,17.50,29.45,1.38,22.71,23.43,15.84,13.67,23.43,2.84
441,41.46,5.54,23.50,41.46,3.38,24.71,25.43,17.84,15.67,25.43,0.54
443,47.22,5.54,26.38,47.22,5.38,26.71,27.43,19.84,17.67,27.43,0.00
445,49.77,5.54,27.65,49.77,7.38,28.71,29.43,21.84,19.67,29.43,0.00
447,49.75,5.54,27.65,49.75,9.38,30.71,31.43,23.84,21.67,31.43,0.00
449,49.75,5.54,27.65,49.75,11.38,32.71,33.43,25.84,23.67,33.43,3.69
451,49.75,5.54,27.65,49.75,13.38,34.71,35.43,27.84,25.67,35.43,8.55
453,49.75,5.54,27.65,49.75,15.38,36.71,37.43,29.84,27.67,37.43,10.14
455,49.75,5.54,27.65,49.75,17.38,38.71,39.43,31.84,29.67,39.43,8.91
457,49.75,5.54,27.65,49.75,19.38,40.71,41.43,33.84,31.67,41.43,5.00
459,49.75,5.54,27.65,49.75,21.38,42.71,43.43,35.84,33.67,43.43,1.68
461,52.88,5.54,29.21,52.88,23.38,44.71,45.43,37.84,35.67,45.43,0.14
463,62.23,5.54,33.88,62.23,25.38,46.71,47.43,39.84,37.67,47.43,3.14
465,62.31,5.54,33.93,62.31,27.38,48.71,49.43,41.84,39.67,49.43,8.98
467,62.31,5.54,33.93,62.31,29.38,50.50,51.43,43.77,41.58,51.43,16.10
469,62.31,5.54,33.93,62.31,31.38,44.59,53.43,43.13,40.19,53.43,18.61
471,62.31,5.54,33.93,62.31,33.38,36.96,55.43,41.92,38.06,55.43,17.12
473,62.28,5.54,33.91,62.28,35.38,33.50,57.43,42.10,37.72,57.43,20.38
475,24.55,5.54,15.05,24.55,35.97,35.50,59.43,43.63,39.12,59.43,22.04
477,0.00,5.54,2.77,5.54,16.87,37.50,61.43,38.60,32.08,61.43,21.70
479,0.00,5.54,2.77,5.54,18.87,36.71,63.43,39.67,32.88,63.43,22.79
481,0.00,5.54,2.77,5.54,20.87,18.78,65.43,35.03,26.34,65.43,26.91
483,0.00,5.54,2.77,5.54,8.46,20.78,67.43,32.22,22.16,67.43,27.03
485,0.00,5.54,2.77,5.54,10.46,8.71,69.43,29.53,18.13,69.43,27.65
487,0.00,5.54,2.77,5.54,2.23,10.71,71.43,28.12,15.75,71.43,17.86
489,2.56,5.46,4.01,5.46,4.23,10.21,73.43,29.29,16.68,73.43,12.34
491,9.14,0.48,4.81,9.14,6.23,12.21,75.43,31.29,18.68,75.43,0.00
493,11.86,0.00,5.93,11.86,8.23,14.21,5.76,9.40,10.44,14.21,0.00
495,11.85,0.00,5.93,11.85,10.23,16.21,0.00,8.82,11.33,16.21,0.00
497,11.85,0.00,5.93,11.85,12.23,18.21,0.00,10.15,13.05,18.21,0.00
499,11.85,0.00,5.93,11.85,14.23,20.21,0.00,11.48,14.76,20.21,0.00
501,11.85,0.00,5.93,11.85,16.23,22.21,0.00,12.82,16.48,22.21,0.00
503,11.85,0.00,5.93,11.85,18.23,24.21,0.00,14.15,18.19,24.21,0.00
505,11.85,0.00,5.93,11.85,20.23,26.21,0.00,15.48,19.91,26.21,0.00
507,11.85,0.00,5.93,11.85,22.23,28.21,0.00,16.82,21.62,28.21,0.00
509,11.85,0.00,5.93,11.85,24.23,30.21,0.00,18.15,23.33,30.21,0.00
511,11.85,0.00,5.93,11.85,26.23,32.21,0.00,19.48,25.05,32.21,13.54
513,11.85,0.00,5.93,11.85,28.23,34.21,0.00,20.82,26.76,34.21,25.54
515,11.85,0.00,5.93,11.85,30.23,36.21,0.00,22.15,28.48,36.21,34.73
517,11.85,0.00,5.93,11.85,32.23,38.21,0.00,23.48,30.19,38.21,35.06
519,11.85,0.00,5.93,11.85,34.23,40.21,0.00,24.82,31.91,40.21,28.13
521,11.85,0.00,5.93,11.85,36.23,42.21,0.00,26.15,33.62,42.21,20.07
523,11.85,0.00,5.93,11.85,38.23,44.21,0.00,27.48,35.33,44.21,10.08
525,18.93,0.00,9.47,18.93,40.23,46.21,0.00,28.82,37.05,46.21,4.11
527,24.20,0.00,12.10,24.20,42.23,48.21,0.00,30.15,38.76,48.21,0.93
529,24.14,3.27,13.71,24.14,44.23,50.21,1.08,31.84,40.63,50.21,0.00
531,24.14,5.53,14.84,24.14,46.23,52.21,3.08,33.84,42.63,52.21,0.00
533,24.14,5.52,14.83,24.14,48.23,54.21,5.08,35.84,44.63,54.21,0.00
535,24.14,5.52,14.83,24.14,50.23,56.21,7.08,37.84,46.63,56.21,7.67
537,24.14,5.52,14.83,24.14,52.23,58.21,9.08,39.84,48.63,58.21,9.35
539,24.14,5.52,14.83,24.14,54.23,60.21,11.08,41.84,50.63,60.21,13.11
541,24.14,5.52,14.83,24.14,56.23,62.21,13.08,43.84,52.63,62.21,23.03
543,20.16,5.52,12.84,20.16,58.23,0.00,15.08,24.44,27.11,58.23,31.09
545,0.00,5.52,2.76,5.52,21.89,0.64,17.08,13.20,12.10,21.89,32.07
547,0.00,5.52,2.76,5.52,22.11,2.64,19.08,14.61,13.33,22.11,32.24
549,0.00,5.52,2.76,5.52,0.00,4.64,21.08,8.57,5.00,21.08,32.51
551,0.00,5.52,2.76,5.52,0.00,0.00,23.08,7.69,3.30,23.08,23.93
553,0.00,5.52,2.76,5.52,0.13,0.00,25.08,8.40,3.64,25.08,8.96
555,0.00,5.52,2.76,5.52,2.13,0.00,27.08,9.74,4.78,27.08,1.59
557,0.00,10.46,5.23,10.46,0.00,0.00,29.08,9.69,4.15,29.08,0.00
559,0.00,12.24,6.12,12.24,0.00,0.00,31.08,10.36,4.44,31.08,0.00
561,0.00,12.23,6.12,12.23,0.00,0.00,33.08,11.03,4.73,33.08,0.00
563,0.00,12.23,6.12,12.23,0.00,0.00,35.08,11.69,5.01,35.08,23.96
565,0.00,8.80,4.40,8.80,0.00,0.00,37.08,12.36,5.30,37.08,52.85
567,0.00,0.00,0.00,0.00,0.00,0.00,14.34,4.78,2.05,14.34,61.96
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
577,2.31,0.00,1.16,2.31,1.71,0.00,0.00,0.57,0.73,1.71,40.60
579,4.69,0.00,2.34,4.69,3.71,0.00,0.00,1.24,1.59,3.71,35.37
581,5.70,0.00,2.85,5.70,5.71,0.00,0.00,1.90,2.45,5.71,28.55
583,12.15,0.00,6.07,12.15,7.71,0.00,0.00,2.57,3.30,7.71,20.23
585,22.10,0.00,11.05,22.10,9.71,0.00,0.00,3.24,4.16,9.71,13.16
587,23.89,0.00,11.94,23.89,11.71,1.37,0.00,4.36,5.60,11.71,10.26
589,25.29,5.65,15.47,25.29,13.71,3.37,1.75,6.28,7.57,13.71,8.09
591,31.38,5.38,18.38,31.38,15.71,5.37,3.75,8.28,9.57,15.71,7.86
593,36.45,5.38,20.92,36.45,17.71,7.37,5.75,10.28,11.57,17.71,5.68
595,36.32,5.38,20.85,36.32,19.71,9.37,7.75,12.28,13.57,19.71,3.12
597,36.32,5.38,20.85,36.32,21.71,11.37,9.75,14.28,15.57,21.71,0.98
599,38.58,5.38,21.98,38.58,23.71,13.37,11.75,16.28,17.57,23.71,0.07
601,43.30,5.38,24.34,43.30,25.71,15.37,13.75,18.28,19.57,25.71,4.71
