time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,90.59,0.00,45.29,90.59,30.85,13.21,0.00,14.69,21.15,30.85,13.56
405,95.18,0.00,47.59,95.18,26.99,15.21,0.00,14.07,19.24,26.99,16.71
407,96.80,0.00,48.40,96.80,26.51,17.21,0.00,14.57,19.35,26.51,19.65
409,96.78,0.00,48.39,96.78,24.07,19.21,0.00,14.43,18.28,24.07,23.17
411,52.72,0.00,26.36,52.72,22.55,21.21,0.00,14.59,17.77,22.55,19.25
413,8.79,0.00,4.40,8.79,24.55,23.21,0.00,15.92,19.37,24.55,12.20
415,18.03,0.00,9.01,18.03,26.55,25.21,0.00,17.25,20.97,26.55,9.20
417,29.30,0.00,14.65,29.30,28.55,27.21,0.00,18.59,22.57,28.55,10.11
419,35.30,0.00,17.65,35.30,30.55,29.21,1.53,20.43,24.48,30.55,7.61
421,41.72,0.00,20.86,41.72,32.55,31.21,3.53,22.43,26.48,32.55,6.77
423,50.00,0.00,25.00,50.00,34.55,33.21,5.53,24.43,28.48,34.55,6.97
425,50.03,0.00,25.02,50.03,36.55,35.21,7.53,26.43,30.48,36.55,4.66
427,50.03,0.00,25.02,50.03,38.55,37.21,9.53,28.43,32.48,38.55,6.50
429,50.03,0.00,25.02,50.03,40.55,39.21,11.53,30.43,34.48,40.55,10.01
431,53.89,0.00,26.95,53.89,42.55,41.21,13.53,32.43,36.48,42.55,14.91
433,56.07,0.00,28.04,56.07,44.55,43.21,15.53,34.43,38.48,44.55,21.02
435,56.06,0.00,28.03,56.06,43.40,45.21,17.53,35.38,38.59,45.21,17.59
437,56.06,0.00,28.03,56.06,45.40,47.21,19.53,37.38,40.59,47.21,13.49
439,56.06,0.00,28.03,56.06,47.40,49.21,21.53,39.38,42.59,49.21,10.71
441,66.26,0.00,33.13,66.26,49.40,51.21,23.53,41.38,44.59,51.21,7.44
443,69.14,0.00,34.57,69.14,51.40,53.21,25.53,43.38,46.59,53.21,11.54
445,74.87,0.00,37.44,74.87,53.40,38.72,27.53,39.88,45.29,53.40,10.52
447,94.65,0.00,47.32,94.65,49.96,40.72,29.53,40.07,44.02,49.96,11.07
449,97.21,0.00,48.61,97.21,49.24,42.72,31.53,41.16,44.39,49.24,11.27
451,100.21,0.00,50.11,100.21,45.58,44.72,33.53,41.28,43.00,45.58,14.22
453,100.73,0.00,50.37,100.73,47.58,46.72,35.53,43.28,45.00,47.58,14.58
455,105.21,0.00,52.60,105.21,23.72,,37.53,,,,17.38
457,103.87,3.82,53.85,103.87,25.72,,39.53,,,,16.15
459,82.58,0.00,41.29,82.58,27.72,,41.53,,,,18.16
461,14.08,0.00,7.04,14.08,29.72,,,,,,21.93
463,26.36,0.00,13.18,26.36,31.72,,,,,,18.86
465,40.98,0.00,20.49,40.98,33.72,,,,,,15.10
467,52.71,0.00,26.36,52.71,35.72,,,,,,10.12
469,54.51,0.00,27.25,54.51,37.72,,,,,,7.87
471,56.47,0.00,28.23,56.47,39.72,,,,,,5.44
473,67.35,0.00,33.68,67.35,41.72,,,,,,4.94
475,73.53,0.00,36.77,73.53,43.72,,,,,,3.71
477,73.46,0.00,36.73,73.46,45.72,,,,,,1.94
479,73.46,0.00,36.73,73.46,47.72,,,,,,0.52
481,75.74,0.00,37.87,75.74,49.72,,,,,,0.42
483,78.69,0.00,39.35,78.69,41.32,,,,,,1.41
485,78.65,0.00,39.33,78.65,43.32,,,,,,5.77
487,78.65,0.00,39.33,78.65,43.48,,,,,,11.29
489,78.65,0.00,39.33,78.65,44.72,,,,,,16.01
491,78.65,0.00,39.33,78.65,43.06,,,,,,23.01
493,78.65,0.00,39.33,78.65,45.06,,,,,,23.42
495,46.87,0.00,23.44,46.87,45.60,,,,,,26.82
497,0.00,4.27,2.13,4.27,38.41,,,,,,28.53
499,0.00,5.08,2.54,5.08,40.41,,,,,,28.34
501,0.00,5.08,2.54,5.08,28.26,,,,,,31.52
