time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,106.65,108.43,107.54,108.43,15.90,18.37,21.59,18.62,18.69,21.59,11.65
519,106.65,108.43,107.54,108.43,17.90,20.37,23.59,20.62,20.69,23.59,7.91
521,115.11,116.89,116.00,116.89,19.90,22.37,25.59,22.62,22.69,25.59,7.57
523,123.78,125.56,124.67,125.56,21.90,24.37,27.59,24.62,24.69,27.59,7.04
525,125.51,127.29,126.40,127.29,23.90,26.37,29.59,26.62,26.69,29.59,10.19
527,125.51,127.29,126.40,127.29,25.90,28.37,31.59,28.62,28.69,31.59,16.00
529,125.51,127.29,126.40,127.29,27.90,0.00,31.95,19.95,25.65,31.95,19.87
531,125.49,127.27,126.38,127.27,25.69,0.00,28.34,18.01,23.16,28.34,25.13
533,131.35,133.12,132.24,133.12,25.11,0.00,22.32,15.81,20.32,25.11,25.47
535,71.62,72.60,72.11,72.60,26.62,0.00,24.32,16.98,21.83,26.62,25.08
537,0.00,5.21,2.60,5.21,20.04,0.00,26.32,15.45,19.87,26.32,27.20
539,0.00,10.76,5.38,10.76,22.04,0.00,28.32,16.79,21.58,28.32,29.83
541,0.00,10.69,5.35,10.69,21.89,0.00,30.32,17.40,22.37,30.32,29.82
543,0.00,16.96,8.48,16.96,0.00,0.00,32.32,10.77,13.85,32.32,25.16
545,0.00,26.19,13.09,26.19,0.00,0.00,34.32,11.44,14.71,34.32,20.27
547,0.00,31.72,15.86,31.72,0.00,0.00,36.32,12.11,15.57,36.32,12.52
549,0.00,44.46,22.23,44.46,0.00,0.00,38.32,12.77,16.42,38.32,8.77
551,0.00,54.32,27.16,54.32,0.00,0.00,40.32,13.44,17.28,40.32,9.06
553,0.00,65.30,32.65,65.30,0.31,0.00,42.32,14.21,18.27,42.32,12.49
555,0.00,72.41,36.21,72.41,2.31,0.00,44.32,15.54,19.98,44.32,9.59
557,0.00,73.51,36.76,73.51,4.31,0.00,46.32,16.88,21.70,46.32,5.33
559,0.00,78.63,39.32,78.63,6.31,0.00,47.93,18.08,23.24,47.93,3.32
561,0.00,93.31,46.65,93.31,8.31,0.00,37.51,15.27,19.64,37.51,6.03
563,0.00,99.36,49.68,99.36,10.31,0.28,37.94,16.17,20.72,37.94,9.78
565,0.00,99.28,49.64,99.28,12.31,2.28,35.70,16.76,20.90,35.70,7.60
567,0.00,99.28,49.64,99.28,14.31,4.28,37.70,18.76,22.90,37.70,6.51
569,0.00,103.00,51.50,103.00,16.31,6.28,39.70,20.76,24.90,39.70,5.85
571,0.00,108.67,54.34,108.67,18.31,8.28,41.70,22.76,26.90,41.70,7.78
573,0.00,111.79,55.89,111.79,20.31,10.28,43.70,24.76,28.90,43.70,6.45
575,0.00,111.77,55.88,111.77,22.31,12.28,45.70,26.76,30.90,45.70,14.37
577,0.00,111.76,55.88,111.76,24.31,14.28,47.70,28.76,32.90,47.70,20.12
579,0.00,94.83,47.41,94.83,25.44,16.28,43.32,28.35,31.80,43.32,24.40
581,0.00,23.11,11.56,23.11,25.11,18.28,37.06,26.82,29.26,37.06,28.11
583,0.00,0.00,0.00,0.00,22.47,20.28,34.52,25.76,27.32,34.52,28.18
585,0.29,0.00,0.14,0.29,8.66,22.28,31.33,20.76,20.32,31.33,21.47
587,5.02,7.64,6.33,7.64,10.66,24.28,33.33,22.76,22.32,33.33,18.82
589,12.95,12.28,12.62,12.95,12.66,26.28,35.33,24.76,24.32,35.33,17.66
591,22.25,11.98,17.11,22.25,14.66,28.28,37.33,26.76,26.32,37.33,10.30
593,24.30,13.01,18.65,24.30,16.66,30.28,39.33,28.76,28.32,39.33,5.03
595,29.76,18.29,24.03,29.76,18.66,32.28,41.33,30.76,30.32,41.33,3.37
597,29.60,18.17,23.89,29.60,20.66,34.28,43.33,32.76,32.32,43.33,4.14
599,35.16,24.41,29.78,35.16,22.66,36.28,45.33,34.76,34.32,45.33,4.47
601,36.73,25.20,30.97,36.73,24.66,38.28,47.33,36.76,36.32,47.33,4.96
