time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.37
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.52
89,1.29,0.00,0.64,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.81
91,5.80,0.00,2.90,5.80,1.83,0.00,0.00,0.61,1.10,1.83,0.00
93,5.66,0.00,2.83,5.66,3.83,0.00,0.00,1.28,2.30,3.83,14.37
95,5.66,0.00,2.83,5.66,5.83,0.00,0.00,1.94,3.50,5.83,20.07
97,5.66,0.00,2.83,5.66,7.83,0.00,0.00,2.61,4.70,7.83,24.98
99,5.66,0.00,2.83,5.66,9.83,0.00,0.00,3.28,5.90,9.83,29.35
101,5.66,0.00,2.83,5.66,11.83,0.00,0.00,3.94,7.10,11.83,26.90
103,5.66,0.00,2.83,5.66,13.83,0.00,0.00,4.61,8.30,13.83,15.65
105,5.66,0.00,2.83,5.66,15.83,0.00,0.00,5.28,9.50,15.83,5.83
107,5.58,0.00,2.79,5.58,17.83,0.00,0.00,5.94,10.70,17.83,21.80
109,0.25,0.00,0.12,0.25,19.83,0.00,0.00,6.61,11.90,19.83,26.03
111,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,44.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
121,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,51.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.79
133,2.09,0.00,1.04,2.09,0.45,0.00,0.00,0.15,0.27,0.45,0.08
135,5.57,0.00,2.79,5.57,2.45,0.00,0.00,0.82,1.47,2.45,0.00
137,5.54,0.00,2.77,5.54,4.45,0.00,0.00,1.48,2.67,4.45,0.00
139,5.54,0.00,2.77,5.54,6.45,0.00,0.00,2.15,3.87,6.45,0.00
141,5.54,0.00,2.77,5.54,8.45,0.00,0.00,2.82,5.07,8.45,0.00
143,5.54,0.00,2.77,5.54,10.45,0.00,0.00,3.48,6.27,10.45,0.00
145,5.54,0.00,2.77,5.54,12.45,0.00,0.00,4.15,7.47,12.45,0.00
147,5.54,0.00,2.77,5.54,14.45,0.00,0.00,4.82,8.67,14.45,0.00
149,5.54,0.00,2.77,5.54,16.45,0.00,0.00,5.48,9.87,16.45,0.00
151,5.54,0.00,2.77,5.54,18.45,0.00,0.00,6.15,11.07,18.45,0.00
153,5.54,0.00,2.77,5.54,20.45,0.00,0.00,6.82,12.27,20.45,0.00
155,5.45,0.00,2.73,5.45,22.45,0.00,0.00,7.48,13.47,22.45,35.85
157,0.24,0.00,0.12,0.24,24.45,0.00,0.00,8.15,14.67,24.45,41.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
169,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,35.23
171,0.00,5.68,2.84,5.68,0.82,0.00,2.93,1.25,1.08,2.93,31.24
173,0.00,5.42,2.71,5.42,1.70,1.18,4.93,2.60,2.24,4.93,24.95
175,0.00,5.42,2.71,5.42,0.00,3.18,6.93,3.37,2.02,6.93,22.62
177,0.00,5.42,2.71,5.42,0.00,0.00,8.93,2.98,1.79,8.93,22.61
179,0.00,5.42,2.71,5.42,0.79,0.00,10.93,3.91,2.66,10.93,23.58
181,0.00,5.42,2.71,5.42,0.00,0.00,12.93,4.31,2.59,12.93,30.02
183,0.00,5.34,2.67,5.34,0.00,0.00,14.93,4.98,2.99,14.93,50.21
185,0.00,0.24,0.12,0.24,0.00,0.00,16.93,5.64,3.39,16.93,45.22
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
191,5.91,0.00,2.95,5.91,1.99,0.00,0.00,0.66,1.20,1.99,17.51
193,5.66,0.00,2.83,5.66,3.99,0.00,0.00,1.33,2.40,3.99,16.44
195,9.41,0.00,4.70,9.41,5.99,0.00,0.00,2.00,3.60,5.99,18.34
197,12.02,0.00,6.01,12.02,7.99,0.00,0.00,2.66,4.80,7.99,24.04
199,12.00,0.00,6.00,12.00,9.99,0.00,0.00,3.33,6.00,9.99,21.70
201,12.00,0.00,6.00,12.00,11.99,0.00,0.00,4.00,7.20,11.99,24.83
203,9.16,0.00,4.58,9.16,13.99,0.00,0.00,4.66,8.40,13.99,28.82
205,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,6.57,10.96,39.86
207,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,46.41
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
213,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,51.97
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
219,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,44.78
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
231,1.65,0.00,0.83,1.65,0.41,0.00,0.00,0.14,0.25,0.41,27.76
233,6.02,0.00,3.01,6.02,2.41,0.00,0.00,0.80,1.45,2.41,35.55
235,5.91,0.00,2.96,5.91,4.41,0.00,0.00,1.47,2.65,4.41,37.17
237,5.91,0.00,2.96,5.91,6.41,0.00,0.00,2.14,3.85,6.41,30.34
239,5.91,0.00,2.96,5.91,8.41,0.04,0.00,2.82,5.06,8.41,23.01
241,5.91,0.00,2.96,5.91,10.41,2.04,0.00,4.15,6.66,10.41,22.24
243,12.53,0.00,6.26,12.53,12.41,4.04,0.00,5.49,8.26,12.41,31.76
245,9.11,0.00,4.56,9.11,14.41,6.04,0.00,6.82,9.86,14.41,32.74
247,0.00,0.00,0.00,0.00,5.74,8.04,0.00,4.59,5.05,8.04,38.90
249,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,2.01,10.04,33.60
251,5.52,0.00,2.76,5.52,0.12,12.04,0.00,4.05,2.48,12.04,32.14
253,0.24,0.00,0.12,0.24,2.12,14.04,0.00,5.39,4.08,14.04,28.44
255,0.00,2.11,1.05,2.11,4.12,0.00,0.00,1.37,2.47,4.12,30.82
257,0.00,4.76,2.38,4.76,0.26,0.00,0.00,0.09,0.16,0.26,29.05
259,0.00,4.71,2.35,4.71,2.26,0.00,0.00,0.75,1.36,2.26,29.18
261,0.00,4.71,2.35,4.71,1.50,0.00,1.56,1.02,1.21,1.56,26.12
263,0.00,4.71,2.35,4.71,0.00,0.00,3.56,1.19,0.71,3.56,19.93
265,0.00,4.61,2.30,4.61,0.00,0.00,5.56,1.85,1.11,5.56,31.40
267,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,1.51,7.56,37.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
279,5.23,0.00,2.61,5.23,0.98,0.00,0.97,0.65,0.78,0.98,19.99
281,5.50,2.84,4.17,5.50,2.98,0.00,2.97,1.98,2.38,2.98,15.58
283,8.08,4.71,6.40,8.08,4.98,0.00,4.97,3.32,3.98,4.98,13.05
285,10.75,5.07,7.91,10.75,6.98,0.00,6.97,4.65,5.58,6.98,17.42
287,7.74,11.43,9.59,11.43,8.98,0.00,8.97,5.98,7.18,8.98,18.98
289,0.00,11.21,5.60,11.21,7.51,0.00,10.97,6.16,6.70,10.97,11.72
291,0.00,11.21,5.60,11.21,0.00,0.00,12.97,4.32,2.59,12.97,5.16
293,0.00,11.21,5.60,11.21,0.00,0.00,14.97,4.99,2.99,14.97,0.80
295,0.00,16.47,8.24,16.47,0.00,0.00,16.97,5.66,3.39,16.97,0.00
297,0.00,17.48,8.74,17.48,0.00,0.00,18.97,6.32,3.79,18.97,0.00
299,0.00,17.48,8.74,17.48,0.00,0.00,20.97,6.99,4.19,20.97,0.00
301,0.00,17.48,8.74,17.48,0.00,0.00,22.97,7.66,4.59,22.97,0.00
303,0.00,17.48,8.74,17.48,0.00,0.00,24.97,8.32,4.99,24.97,0.00
305,0.00,17.48,8.74,17.48,0.00,0.00,26.97,8.99,5.39,26.97,0.00
307,0.00,17.48,8.74,17.48,0.00,0.00,28.97,9.66,5.79,28.97,2.61
309,0.00,17.41,8.71,17.41,0.00,0.00,30.97,10.32,6.19,30.97,22.10
311,0.00,5.70,2.85,5.70,0.00,0.00,28.35,9.45,5.67,28.35,29.41
313,0.00,0.00,0.00,0.00,0.00,0.00,19.93,6.64,3.99,19.93,45.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
323,0.82,0.00,0.41,0.82,0.00,0.00,0.00,0.00,0.00,0.00,9.58
325,4.86,0.00,2.43,4.86,1.60,0.00,0.00,0.53,0.96,1.60,1.81
327,9.32,0.00,4.66,9.32,3.60,0.00,0.00,1.20,2.16,3.60,3.33
329,9.67,0.00,4.84,9.67,5.60,0.00,0.00,1.87,3.36,5.60,60.00
331,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
347,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.25,1.25,33.54
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
359,0.65,0.00,0.33,0.65,0.00,0.00,0.00,0.00,0.00,0.00,30.36
361,5.89,0.00,2.94,5.89,1.60,0.00,0.00,0.53,0.96,1.60,20.24
363,10.52,0.00,5.26,10.52,3.60,0.00,0.00,1.20,2.16,3.60,15.35
365,16.10,0.00,8.05,16.10,5.60,0.00,0.00,1.87,3.36,5.60,13.82
367,19.70,0.00,9.85,19.70,7.60,0.00,0.00,2.53,4.56,7.60,17.65
369,9.32,0.00,4.66,9.32,7.54,0.00,0.00,2.51,4.52,7.54,23.56
371,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,5.54,9.23,33.03
373,0.00,0.00,0.00,0.00,4.21,0.00,0.00,1.40,2.53,4.21,45.10
375,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,3.73,6.21,45.82
377,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,39.47
379,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,52.28
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
385,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,51.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
393,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,22.18
395,1.82,0.00,0.91,1.82,0.00,2.46,0.00,0.82,0.49,2.46,23.63
397,5.54,0.00,2.77,5.54,0.00,4.46,0.00,1.49,0.89,4.46,27.84
399,5.47,0.00,2.74,5.47,0.00,6.46,0.00,2.15,1.29,6.46,28.77
401,5.47,0.00,2.74,5.47,0.00,8.46,0.00,2.82,1.69,8.46,18.58
403,5.47,0.00,2.74,5.47,0.00,10.46,0.00,3.49,2.09,10.46,8.65
405,5.47,0.00,2.74,5.47,0.00,12.46,0.00,4.15,2.49,12.46,1.60
407,10.08,0.00,5.04,10.08,1.22,14.46,0.00,5.23,3.63,14.46,0.00
409,11.71,0.00,5.85,11.71,3.22,16.46,0.00,6.56,5.23,16.46,0.00
411,11.70,0.00,5.85,11.70,5.22,18.46,0.00,7.89,6.83,18.46,0.00
413,11.70,0.00,5.85,11.70,7.22,20.46,0.00,9.23,8.43,20.46,0.00
415,11.70,0.00,5.85,11.70,9.22,22.46,0.00,10.56,10.03,22.46,0.00
417,11.70,0.00,5.85,11.70,11.22,24.46,0.00,11.89,11.63,24.46,10.33
419,11.70,0.00,5.85,11.70,13.22,26.46,0.00,13.23,13.23,26.46,22.14
421,8.95,0.00,4.47,8.95,15.22,28.46,0.00,14.56,14.83,28.46,37.27
423,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,10.33,17.22,40.21
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
431,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.33,1.64,29.01
433,2.15,0.00,1.07,2.15,0.00,3.64,0.00,1.21,0.73,3.64,21.84
435,11.50,0.00,5.75,11.50,1.69,5.64,0.00,2.44,2.14,5.64,17.11
437,13.41,0.00,6.70,13.41,3.69,7.64,0.00,3.78,3.74,7.64,13.36
439,19.45,0.00,9.72,19.45,5.69,9.64,0.00,5.11,5.34,9.64,7.60
441,19.31,0.00,9.65,19.31,7.69,11.64,0.00,6.44,6.94,11.64,2.78
443,19.31,0.55,9.93,19.31,9.69,13.64,0.39,7.91,8.62,13.64,0.26
445,19.31,4.88,12.09,19.31,11.69,15.64,2.39,9.91,10.62,15.64,0.00
447,19.31,4.69,12.00,19.31,13.69,17.64,4.39,11.91,12.62,17.64,0.00
449,19.31,4.69,12.00,19.31,15.69,19.64,6.39,13.91,14.62,19.64,0.00
451,19.31,4.69,12.00,19.31,17.69,21.64,8.39,15.91,16.62,21.64,0.00
453,19.31,4.69,12.00,19.31,19.69,23.64,10.39,17.91,18.62,23.64,0.00
455,19.31,4.69,12.00,19.31,21.69,25.64,12.39,19.91,20.62,25.64,0.00
457,19.31,4.69,12.00,19.31,23.69,27.64,14.39,21.91,22.62,27.64,0.00
459,19.31,4.69,12.00,19.31,25.69,29.64,16.39,23.91,24.62,29.64,0.00
461,19.31,4.69,12.00,19.31,27.69,31.64,18.39,25.91,26.62,31.64,0.00
463,19.31,4.69,12.00,19.31,29.69,33.64,20.39,27.91,28.62,33.64,1.40
465,19.27,4.69,11.98,19.27,31.69,35.64,22.39,29.91,30.62,35.64,5.99
467,6.42,4.69,5.56,6.42,33.69,0.00,24.39,19.36,25.09,33.69,12.31
469,0.00,4.69,2.35,4.69,32.12,0.00,26.39,19.51,24.55,32.12,0.00
471,0.00,4.69,2.35,4.69,0.00,0.00,28.39,9.46,5.68,28.39,0.00
473,0.00,4.69,2.35,4.69,0.00,0.00,30.39,10.13,6.08,30.39,0.00
475,0.00,4.60,2.30,4.60,0.00,0.00,32.39,10.80,6.48,32.39,28.97
477,0.00,0.19,0.10,0.19,0.00,0.00,34.39,11.46,6.88,34.39,41.49
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.90
489,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.25,1.27,1.79
491,4.97,0.00,2.48,4.97,0.00,3.27,0.00,1.09,0.65,3.27,21.38
493,5.25,0.00,2.63,5.25,0.00,5.27,0.00,1.76,1.05,5.27,26.64
495,5.25,0.00,2.63,5.25,0.00,7.27,0.00,2.42,1.45,7.27,29.76
497,5.25,0.00,2.63,5.25,0.00,9.27,0.98,3.42,2.05,9.27,29.34
499,5.25,0.00,2.63,5.25,0.00,11.27,2.98,4.75,2.85,11.27,21.19
501,5.25,0.00,2.63,5.25,0.00,13.27,4.98,6.08,3.65,13.27,11.16
503,5.25,0.00,2.63,5.25,0.00,15.27,6.98,7.42,4.45,15.27,3.07
505,8.06,0.00,4.03,8.06,0.73,17.27,8.98,8.99,5.69,17.27,10.95
507,11.82,0.00,5.91,11.82,2.73,19.27,10.98,10.99,7.69,19.27,15.07
509,11.78,0.00,5.89,11.78,4.73,21.27,12.98,12.99,9.69,21.27,24.49
511,8.53,0.00,4.26,8.53,6.73,23.27,14.98,14.99,11.69,23.27,41.05
513,0.00,0.00,0.00,0.00,8.73,0.00,16.98,8.57,8.63,16.98,46.55
515,0.00,0.00,0.00,0.00,0.00,0.00,18.98,6.33,3.80,18.98,58.15
517,0.00,0.00,0.00,0.00,0.00,0.00,20.98,6.99,4.20,20.98,24.41
519,0.00,0.00,0.00,0.00,0.00,1.87,22.98,8.28,4.97,22.98,38.07
521,0.00,0.00,0.00,0.00,0.00,0.00,24.98,8.33,5.00,24.98,49.43
523,0.00,0.00,0.00,0.00,0.00,0.00,26.98,8.99,5.40,26.98,48.01
525,0.00,0.00,0.00,0.00,0.00,0.00,28.98,9.66,5.80,28.98,52.73
527,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,6.20,30.98,47.44
529,0.00,0.00,0.00,0.00,0.00,0.00,32.98,10.99,6.60,32.98,40.38
531,0.00,0.00,0.00,0.00,0.00,0.00,34.98,11.66,7.00,34.98,25.40
533,3.43,0.00,1.71,3.43,0.63,0.00,36.98,12.54,7.77,36.98,12.65
535,5.34,0.00,2.67,5.34,2.63,0.00,38.98,13.87,9.37,38.98,3.78
537,7.35,0.00,3.67,7.35,4.63,0.00,40.98,15.20,10.97,40.98,0.22
539,11.54,0.00,5.77,11.54,6.63,0.00,42.98,16.54,12.57,42.98,0.00
541,11.47,0.00,5.74,11.47,8.63,0.00,44.98,17.87,14.17,44.98,0.00
543,11.47,0.00,5.74,11.47,10.63,0.00,46.98,19.20,15.77,46.98,4.24
545,8.83,0.00,4.42,8.83,12.63,0.00,48.98,20.54,17.37,48.98,28.49
547,0.00,0.00,0.00,0.00,12.49,0.00,50.98,21.16,17.69,50.98,33.56
549,0.00,0.00,0.00,0.00,0.00,0.00,52.98,17.66,10.60,52.98,43.82
551,0.00,0.00,0.00,0.00,0.00,0.00,54.98,18.33,11.00,54.98,44.01
553,0.00,0.00,0.00,0.00,0.00,0.00,56.98,18.99,11.40,56.98,51.57
555,0.00,0.00,0.00,0.00,0.00,0.00,58.98,19.66,11.80,58.98,56.66
557,0.00,0.00,0.00,0.00,0.00,0.79,60.98,20.59,12.35,60.98,48.83
559,0.00,0.00,0.00,0.00,0.00,0.00,62.98,20.99,12.60,62.98,38.58
561,0.00,0.00,0.00,0.00,0.00,0.00,64.98,21.66,13.00,64.98,19.80
563,0.00,3.15,1.58,3.15,0.00,0.00,66.98,22.33,13.40,66.98,7.17
565,0.00,5.80,2.90,5.80,0.00,0.00,68.98,22.99,13.80,68.98,24.22
567,0.00,0.50,0.25,0.50,0.00,0.00,70.98,23.66,14.20,70.98,44.09
569,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,1.01,5.05,46.68
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
579,1.70,0.00,0.85,1.70,0.00,0.17,0.00,0.06,0.03,0.17,30.33
581,6.64,0.00,3.32,6.64,1.86,2.17,0.00,1.34,1.55,2.17,20.68
583,13.90,0.00,6.95,13.90,3.86,4.17,0.00,2.68,3.15,4.17,12.43
585,17.65,0.00,8.82,17.65,5.86,6.17,0.00,4.01,4.75,6.17,8.27
587,23.90,0.00,11.95,23.90,7.86,8.17,0.00,5.34,6.35,8.17,10.79
589,25.77,0.00,12.89,25.77,6.06,10.17,0.00,5.41,5.67,10.17,11.48
591,28.65,0.00,14.33,28.65,8.06,12.17,0.00,6.74,7.27,12.17,11.98
593,26.66,0.00,13.33,26.66,10.06,14.17,0.00,8.08,8.87,14.17,13.51
595,24.80,0.00,12.40,24.80,12.06,16.17,0.00,9.41,10.47,16.17,19.47
597,22.70,0.00,11.35,22.70,14.06,13.20,0.00,9.09,11.08,14.06,28.73
599,0.00,0.00,0.00,0.00,0.00,15.20,0.00,5.07,3.04,15.20,32.72
601,0.00,0.00,0.00,0.00,0.00,12.65,0.00,4.22,2.53,12.65,31.91
