time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.96
75,0.00,2.06,1.03,2.06,0.00,0.00,0.78,0.26,0.26,0.78,33.82
77,0.00,5.40,2.70,5.40,0.00,0.00,2.78,0.93,0.93,2.78,33.64
79,0.00,5.34,2.67,5.34,0.00,0.00,4.78,1.59,1.59,4.78,33.64
81,0.00,5.34,2.67,5.34,0.00,0.00,6.78,2.26,2.26,6.78,26.23
83,0.00,5.01,2.51,5.01,0.00,0.00,8.78,2.93,2.93,8.78,36.21
85,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,3.59,10.78,32.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
117,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,35.54
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
121,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,55.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
131,0.57,0.00,0.29,0.57,0.00,1.61,0.00,0.54,0.54,1.61,42.70
133,5.05,0.00,2.52,5.05,0.00,3.61,0.00,1.20,1.20,3.61,39.89
135,4.86,0.00,2.43,4.86,0.00,5.61,0.00,1.87,1.87,5.61,35.36
137,4.86,0.00,2.43,4.86,0.00,7.61,0.00,2.54,2.54,7.61,29.64
139,4.86,1.72,3.29,4.86,0.00,9.61,0.98,3.53,3.53,9.61,23.06
141,8.23,5.18,6.71,8.23,1.08,11.61,2.98,5.22,5.22,11.61,16.18
143,16.40,5.11,10.75,16.40,3.08,13.61,4.98,7.22,7.22,13.61,9.42
145,17.96,5.11,11.53,17.96,5.08,15.61,6.98,9.22,9.22,15.61,4.21
147,24.57,5.11,14.84,24.57,7.08,17.61,8.98,11.22,11.22,17.61,1.19
149,26.84,5.11,15.97,26.84,9.08,19.61,10.98,13.22,13.22,19.61,0.06
151,30.99,5.11,18.05,30.99,11.08,21.61,12.98,15.22,15.22,21.61,0.00
153,30.94,5.11,18.02,30.94,13.08,23.61,14.98,17.22,17.22,23.61,0.00
155,30.94,5.11,18.02,30.94,15.08,25.61,16.98,19.22,19.22,25.61,0.00
157,30.94,5.11,18.02,30.94,17.08,27.61,18.98,21.22,21.22,27.61,0.00
159,30.94,5.11,18.02,30.94,19.08,29.61,20.98,23.22,23.22,29.61,0.90
161,30.94,5.11,18.02,30.94,21.08,31.61,22.98,25.22,25.22,31.61,4.53
163,30.91,5.11,18.01,30.91,23.08,23.10,24.98,23.72,23.72,24.98,16.13
165,13.50,5.11,9.30,13.50,19.72,25.10,26.98,23.93,23.93,26.98,23.47
167,0.00,5.11,2.55,5.11,21.72,0.00,28.98,16.90,16.90,28.98,22.96
169,0.00,5.11,2.55,5.11,19.73,0.00,30.98,16.90,16.90,30.98,26.85
171,0.00,5.11,2.55,5.11,0.00,0.00,32.98,10.99,10.99,32.98,26.46
173,0.00,5.02,2.51,5.02,0.00,0.00,34.98,11.66,11.66,34.98,29.34
175,0.00,0.22,0.11,0.22,0.00,0.15,36.98,12.38,12.38,36.98,25.82
177,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,28.54
179,4.38,0.00,2.19,4.38,0.00,4.15,0.00,1.38,1.38,4.15,36.19
181,4.11,0.00,2.06,4.11,0.00,6.15,0.00,2.05,2.05,6.15,39.82
183,4.11,0.00,2.06,4.11,0.00,8.15,0.00,2.72,2.72,8.15,40.16
185,4.11,0.00,2.06,4.11,0.00,10.15,0.00,3.38,3.38,10.15,33.52
187,4.11,0.00,2.06,4.11,0.00,12.15,0.00,4.05,4.05,12.15,28.95
189,9.70,0.00,4.85,9.70,0.00,14.15,0.00,4.72,4.72,14.15,25.52
191,12.99,0.00,6.50,12.99,0.27,16.15,0.00,5.47,5.47,16.15,22.22
193,17.30,0.00,8.65,17.30,2.27,18.15,1.16,7.19,7.19,18.15,16.20
195,17.24,7.25,12.24,17.24,4.27,20.15,3.16,9.19,9.19,20.15,12.15
197,17.24,12.23,14.73,17.24,6.27,22.15,5.16,11.19,11.19,22.15,7.41
199,17.24,16.19,16.71,17.24,8.27,24.15,7.16,13.19,13.19,24.15,4.99
201,17.21,18.49,17.85,18.49,10.27,26.15,9.16,15.19,15.19,26.15,3.72
203,6.58,20.93,13.76,20.93,12.27,17.35,11.16,13.59,13.59,17.35,4.67
205,0.00,24.95,12.47,24.95,14.27,0.00,13.16,9.14,9.14,14.27,0.00
207,0.00,24.89,12.44,24.89,0.00,0.00,15.16,5.05,5.05,15.16,0.00
209,0.00,24.89,12.44,24.89,0.00,0.00,17.16,5.72,5.72,17.16,1.57
211,0.00,24.89,12.44,24.89,0.00,0.00,19.16,6.39,6.39,19.16,7.68
213,0.00,20.90,10.45,20.90,0.00,0.00,19.40,6.47,6.47,19.40,21.24
215,0.00,0.00,0.00,0.00,0.00,0.00,17.39,5.80,5.80,17.39,10.01
217,0.00,1.48,0.74,1.48,0.00,0.00,14.73,4.91,4.91,14.73,0.41
219,0.00,5.45,2.73,5.45,0.00,0.00,16.73,5.58,5.58,16.73,18.62
221,0.00,5.39,2.69,5.39,0.00,0.00,18.73,6.24,6.24,18.73,27.47
223,0.00,5.39,2.69,5.39,0.00,0.00,20.73,6.91,6.91,20.73,34.18
225,0.00,5.39,2.69,5.39,0.00,0.00,22.73,7.58,7.58,22.73,39.59
227,0.00,5.39,2.69,5.39,0.00,0.00,24.73,8.24,8.24,24.73,38.22
229,0.00,5.39,2.69,5.39,0.00,0.00,26.73,8.91,8.91,26.73,33.06
231,0.00,5.39,2.69,5.39,0.00,0.00,28.73,9.58,9.58,28.73,27.54
233,1.13,5.39,3.26,5.39,0.00,1.44,30.73,10.73,10.73,30.73,20.38
235,5.06,5.75,5.40,5.75,0.00,3.44,32.73,12.06,12.06,32.73,15.70
237,4.94,11.93,8.43,11.93,0.00,5.44,34.73,13.39,13.39,34.73,12.18
239,10.30,11.72,11.01,11.72,0.00,7.44,36.73,14.73,14.73,36.73,10.67
241,7.93,11.72,9.82,11.72,0.00,9.44,38.73,16.06,16.06,38.73,16.62
243,0.00,11.72,5.86,11.72,0.00,8.69,40.73,16.48,16.48,40.73,16.66
245,0.00,11.72,5.86,11.72,0.00,3.29,42.73,15.34,15.34,42.73,20.46
247,0.00,11.72,5.86,11.72,0.00,0.00,44.73,14.91,14.91,44.73,18.64
249,0.00,11.72,5.86,11.72,0.00,0.00,46.73,15.58,15.58,46.73,24.27
251,0.00,7.94,3.97,7.94,0.00,0.00,48.73,16.24,16.24,48.73,24.48
253,0.00,0.00,0.00,0.00,0.00,0.00,18.88,6.29,6.29,18.88,8.02
255,1.44,0.00,0.72,1.44,0.35,0.00,0.00,0.12,0.12,0.35,14.88
257,5.21,0.00,2.60,5.21,2.35,0.00,0.00,0.78,0.78,2.35,23.92
259,5.12,0.00,2.56,5.12,4.35,0.00,0.00,1.45,1.45,4.35,30.32
261,5.12,0.00,2.56,5.12,6.35,0.00,0.00,2.12,2.12,6.35,36.02
263,5.12,0.00,2.56,5.12,8.35,0.00,0.00,2.78,2.78,8.35,36.34
265,5.12,0.00,2.56,5.12,10.35,0.00,0.00,3.45,3.45,10.35,26.35
267,5.12,0.00,2.56,5.12,12.35,0.00,0.00,4.12,4.12,12.35,13.38
269,5.12,0.00,2.56,5.12,14.35,0.00,0.00,4.78,4.78,14.35,3.56
271,12.88,0.00,6.44,12.88,16.35,0.00,0.00,5.45,5.45,16.35,9.94
273,17.84,0.00,8.92,17.84,18.35,0.00,0.00,6.12,6.12,18.35,16.89
275,17.69,0.00,8.85,17.69,20.35,0.00,0.00,6.78,6.78,20.35,35.46
277,5.85,0.00,2.93,5.85,7.57,0.00,0.00,2.52,2.52,7.57,40.40
279,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,2.96,8.87,54.55
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
285,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,32.58
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.04
289,2.56,0.00,1.28,2.56,0.78,0.00,0.00,0.26,0.26,0.78,0.00
291,5.34,0.00,2.67,5.34,2.78,0.00,0.00,0.93,0.93,2.78,0.00
293,5.32,0.00,2.66,5.32,4.78,0.00,0.00,1.59,1.59,4.78,0.00
295,5.32,0.00,2.66,5.32,6.78,0.00,0.00,2.26,2.26,6.78,16.98
297,5.32,0.00,2.66,5.32,8.78,0.00,0.00,2.93,2.93,8.78,22.81
299,5.32,0.00,2.66,5.32,10.78,0.00,0.00,3.59,3.59,10.78,28.29
301,5.32,0.00,2.66,5.32,12.78,0.00,0.00,4.26,4.26,12.78,33.96
303,5.32,0.00,2.66,5.32,14.78,0.00,0.00,4.93,4.93,14.78,29.73
305,5.32,0.00,2.66,5.32,16.78,0.00,0.00,5.59,5.59,16.78,29.58
307,5.32,0.00,2.66,5.32,18.78,0.00,0.00,6.26,6.26,18.78,25.02
309,8.18,0.00,4.09,8.18,20.78,1.80,0.00,7.53,7.53,20.78,24.37
311,11.94,0.00,5.97,11.94,22.78,3.80,0.00,8.86,8.86,22.78,28.66
313,10.92,0.00,5.46,10.92,24.78,5.80,0.00,10.19,10.19,24.78,23.92
315,4.43,0.00,2.21,4.43,1.90,7.80,0.00,3.23,3.23,7.80,19.72
317,12.42,0.00,6.21,12.42,3.90,9.80,0.00,4.56,4.56,9.80,19.18
319,17.29,0.00,8.64,17.29,5.90,11.80,0.00,5.90,5.90,11.80,20.29
321,17.62,0.00,8.81,17.62,7.90,13.80,0.00,7.23,7.23,13.80,20.16
323,20.18,0.00,10.09,20.18,9.90,15.80,0.00,8.56,8.56,15.80,25.82
325,23.53,0.00,11.77,23.53,11.90,17.80,0.00,9.90,9.90,17.80,25.62
327,23.12,0.00,11.56,23.12,13.90,7.14,0.00,7.01,7.01,13.90,27.43
329,2.16,0.00,1.08,2.16,11.96,9.14,0.24,7.12,7.12,11.96,30.62
331,0.00,5.22,2.61,5.22,0.00,11.14,2.24,4.46,4.46,11.14,27.21
333,0.00,4.87,2.44,4.87,0.00,2.60,4.24,2.28,2.28,4.24,30.06
335,4.38,0.00,2.19,4.38,0.60,4.60,6.24,3.81,3.81,6.24,28.86
337,7.14,0.00,3.57,7.14,2.60,6.60,0.00,3.07,3.07,6.60,24.58
339,12.41,0.00,6.20,12.41,4.60,8.60,0.00,4.40,4.40,8.60,21.81
341,12.32,0.00,6.16,12.32,6.60,10.60,0.00,5.73,5.73,10.60,18.03
343,16.05,0.00,8.02,16.05,8.60,12.60,0.00,7.07,7.07,12.60,16.78
345,18.14,0.00,9.07,18.14,10.60,14.60,0.12,8.44,8.44,14.60,17.11
347,18.12,2.68,10.40,18.12,12.60,16.60,2.12,10.44,10.44,16.60,17.20
349,18.12,5.48,11.80,18.12,14.60,18.60,4.12,12.44,12.44,18.60,18.41
351,18.12,5.44,11.78,18.12,16.60,20.60,6.12,14.44,14.44,20.60,17.89
353,22.08,5.44,13.76,22.08,18.60,22.60,8.12,16.44,16.44,22.60,14.92
355,24.29,5.44,14.87,24.29,20.60,24.60,10.12,18.44,18.44,24.60,11.43
357,28.42,5.44,16.93,28.42,22.60,26.60,12.12,20.44,20.44,26.60,10.87
359,30.77,5.44,18.11,30.77,24.60,28.60,14.12,22.44,22.44,28.60,8.62
361,36.84,5.44,21.14,36.84,26.60,30.60,16.12,24.44,24.44,30.60,6.43
363,41.53,5.44,23.49,41.53,28.60,32.60,18.12,26.44,26.44,32.60,4.51
365,44.00,5.44,24.72,44.00,30.60,34.60,20.12,28.44,28.44,34.60,6.01
367,43.99,5.44,24.72,43.99,32.60,27.19,22.12,27.30,27.30,32.60,7.98
369,50.08,5.44,27.76,50.08,16.54,29.19,24.12,23.28,23.28,29.19,11.62
371,50.41,5.44,27.93,50.41,18.54,15.78,26.12,20.15,20.15,26.12,13.82
373,27.02,5.44,16.23,27.02,9.45,17.78,28.12,18.45,18.45,28.12,14.26
375,0.86,5.36,3.11,5.36,11.45,15.55,30.12,19.04,19.04,30.12,17.36
377,6.29,0.24,3.26,6.29,13.45,17.55,32.12,21.04,21.04,32.12,16.17
379,11.93,0.00,5.97,11.93,15.45,19.55,9.19,14.73,14.73,19.55,17.09
381,11.78,0.00,5.89,11.78,17.45,21.55,11.19,16.73,16.73,21.55,19.46
383,11.78,0.00,5.89,11.78,19.45,23.55,0.00,14.33,14.33,23.55,14.74
385,11.78,0.00,5.89,11.78,21.45,25.55,0.00,15.67,15.67,25.55,7.99
387,11.78,0.00,5.89,11.78,23.45,27.55,0.00,17.00,17.00,27.55,2.41
389,14.22,0.00,7.11,14.22,25.45,29.55,0.00,18.33,18.33,29.55,0.14
391,18.21,0.00,9.10,18.21,27.45,31.55,0.00,19.67,19.67,31.55,6.35
393,18.14,0.00,9.07,18.14,29.45,33.55,0.00,21.00,21.00,33.55,9.43
395,18.14,0.00,9.07,18.14,31.45,35.55,0.00,22.33,22.33,35.55,12.05
397,18.14,0.00,9.07,18.14,33.45,37.55,0.00,23.67,23.67,37.55,14.34
399,18.14,0.00,9.07,18.14,35.45,39.55,0.00,25.00,25.00,39.55,12.73
401,18.14,0.00,9.07,18.14,37.45,41.55,0.00,26.33,26.33,41.55,7.04
403,18.14,0.00,9.07,18.14,39.45,43.55,0.00,27.67,27.67,43.55,2.26
405,19.51,0.00,9.75,19.51,41.45,45.55,0.00,29.00,29.00,45.55,0.17
407,24.43,0.00,12.21,24.43,43.45,47.55,0.00,30.33,30.33,47.55,7.99
409,24.33,0.00,12.16,24.33,45.45,49.55,0.00,31.67,31.67,49.55,17.39
411,24.33,0.00,12.16,24.33,47.45,51.55,0.00,33.00,33.00,51.55,25.15
413,22.54,0.00,11.27,22.54,49.45,8.86,0.00,19.44,19.44,49.45,30.27
415,0.00,0.00,0.00,0.00,26.51,10.86,0.00,12.46,12.46,26.51,36.09
417,0.54,0.00,0.27,0.54,0.00,12.86,0.00,4.29,4.29,12.86,39.88
419,4.83,0.00,2.42,4.83,0.00,14.86,0.00,4.95,4.95,14.86,36.72
421,4.69,0.00,2.34,4.69,0.59,16.86,0.00,5.82,5.82,16.86,29.28
423,7.82,0.00,3.91,7.82,2.59,18.86,0.00,7.15,7.15,18.86,25.55
425,13.97,0.00,6.99,13.97,4.59,20.86,0.00,8.49,8.49,20.86,20.91
427,23.38,0.00,11.69,23.38,6.59,22.86,0.00,9.82,9.82,22.86,18.08
429,24.45,0.56,12.50,24.45,8.59,24.86,1.86,11.77,11.77,24.86,12.19
431,31.04,4.95,18.00,31.04,10.59,26.86,3.86,13.77,13.77,26.86,7.25
433,35.97,4.80,20.39,35.97,12.59,28.86,5.86,15.77,15.77,28.86,3.13
435,41.19,4.80,22.99,41.19,14.59,30.86,7.86,17.77,17.77,30.86,0.81
437,45.31,4.80,25.06,45.31,16.59,32.86,9.86,19.77,19.77,32.86,0.04
439,49.81,4.80,27.30,49.81,18.59,34.86,11.86,21.77,21.77,34.86,0.00
441,49.75,4.80,27.27,49.75,20.59,36.86,13.86,23.77,23.77,36.86,0.00
443,49.75,4.80,27.27,49.75,22.59,38.86,15.86,25.77,25.77,38.86,0.00
445,49.75,4.80,27.27,49.75,24.59,40.86,17.86,27.77,27.77,40.86,3.16
447,49.75,4.80,27.27,49.75,26.59,42.86,19.86,29.77,29.77,42.86,6.48
449,49.75,4.80,27.27,49.75,28.59,44.86,21.86,31.77,31.77,44.86,8.24
451,49.75,4.80,27.27,49.75,30.59,46.86,23.86,33.77,33.77,46.86,7.69
453,49.75,4.80,27.27,49.75,32.59,48.86,25.86,35.77,35.77,48.86,5.95
455,49.75,4.80,27.27,49.75,34.59,50.86,27.86,37.77,37.77,50.86,3.45
457,54.73,4.80,29.77,54.73,36.59,52.86,29.86,39.77,39.77,52.86,2.59
459,59.08,4.80,31.94,59.08,38.59,31.16,31.86,33.87,33.87,38.59,3.49
461,63.30,4.80,34.05,63.30,38.18,33.16,33.86,35.07,35.07,38.18,7.71
463,63.25,4.80,34.02,63.25,38.63,35.16,35.86,36.55,36.55,38.63,9.65
465,63.24,4.70,33.97,63.24,33.89,37.16,37.86,36.30,36.30,37.86,14.65
467,43.33,0.00,21.67,43.33,35.89,39.16,39.86,38.30,38.30,39.86,22.53
469,11.53,0.00,5.77,11.53,37.89,41.16,35.07,38.04,38.04,41.16,27.53
471,11.40,0.00,5.70,11.40,39.89,43.16,33.38,38.81,38.81,43.16,26.08
473,11.40,0.00,5.70,11.40,41.89,45.16,15.46,34.17,34.17,45.16,25.48
475,17.67,0.00,8.84,17.67,43.89,47.16,0.00,30.35,30.35,47.16,27.38
477,18.11,0.00,9.05,18.11,45.89,49.16,0.00,31.68,31.68,49.16,22.94
479,18.11,0.00,9.05,18.11,47.89,51.16,0.58,33.21,33.21,51.16,17.28
481,18.11,1.86,9.98,18.11,49.89,53.16,2.58,35.21,35.21,53.16,16.98
483,18.11,11.17,14.64,18.11,51.89,55.16,4.58,37.21,37.21,55.16,12.98
485,18.11,10.93,14.52,18.11,53.89,57.16,6.58,39.21,39.21,57.16,10.23
487,33.06,10.93,21.99,33.06,55.89,59.16,8.58,41.21,41.21,59.16,10.49
489,36.85,10.93,23.89,36.85,57.89,61.16,10.58,43.21,43.21,61.16,9.57
491,47.41,10.93,29.17,47.41,59.89,63.16,12.58,45.21,45.21,63.16,7.53
493,54.07,10.93,32.50,54.07,61.89,65.16,14.58,47.21,47.21,65.16,6.25
495,53.97,10.93,32.45,53.97,63.89,67.16,16.58,49.21,49.21,67.16,3.99
497,59.59,10.93,35.26,59.59,65.89,37.35,18.58,40.60,40.60,65.89,5.88
499,65.44,10.93,38.19,65.44,14.71,39.35,20.58,24.88,24.88,39.35,7.15
501,67.66,10.93,39.29,67.66,16.71,16.38,22.58,18.55,18.55,22.58,10.58
503,67.28,10.93,39.11,67.28,0.00,18.38,24.58,14.32,14.32,24.58,6.61
505,57.84,10.93,34.38,57.84,0.00,20.38,26.58,15.65,15.65,26.58,9.13
507,0.00,20.23,10.11,20.23,0.00,0.00,28.58,9.53,9.53,28.58,7.23
509,0.00,29.93,14.97,29.93,0.00,0.00,30.58,10.19,10.19,30.58,4.13
511,0.00,41.35,20.67,41.35,0.00,0.00,32.00,10.67,10.67,32.00,12.85
513,0.00,42.54,21.27,42.54,0.00,0.00,25.86,8.62,8.62,25.86,28.11
515,0.00,8.31,4.15,8.31,0.00,0.00,23.30,7.77,7.77,23.30,32.67
517,0.00,0.00,0.00,0.00,0.00,0.00,18.48,6.16,6.16,18.48,33.32
519,0.00,4.84,2.42,4.84,0.00,0.00,20.48,6.83,6.83,20.48,32.22
521,0.00,12.47,6.23,12.47,0.00,0.00,22.48,7.49,7.49,22.48,32.33
523,0.00,12.25,6.12,12.25,0.00,0.00,24.48,8.16,8.16,24.48,32.02
525,0.00,12.25,6.12,12.25,0.00,0.00,26.48,8.83,8.83,26.48,28.06
527,1.71,12.25,6.98,12.25,0.00,1.60,28.48,10.03,10.03,28.48,24.79
529,5.46,12.25,8.86,12.25,0.52,3.60,30.48,11.53,11.53,30.48,22.75
531,15.43,12.25,13.84,15.43,2.52,5.60,32.48,13.53,13.53,32.48,18.02
533,16.47,14.73,15.60,16.47,4.52,7.60,34.48,15.53,15.53,34.48,14.21
535,16.47,23.79,20.13,23.79,6.52,9.60,36.48,17.53,17.53,36.48,15.94
537,16.39,26.05,21.22,26.05,8.52,11.60,38.48,19.53,19.53,38.48,13.73
539,3.84,26.62,15.23,26.62,10.52,11.63,40.48,20.88,20.88,40.48,9.15
541,0.00,31.83,15.91,31.83,3.69,13.63,42.48,19.93,19.93,42.48,4.75
543,0.00,36.82,18.41,36.82,5.69,0.00,44.48,16.72,16.72,44.48,1.73
545,0.00,36.97,18.48,36.97,0.00,0.00,46.48,15.49,15.49,46.48,0.17
547,0.00,42.40,21.20,42.40,1.45,0.00,48.48,16.64,16.64,48.48,0.00
549,0.00,42.18,21.09,42.18,3.45,0.00,50.48,17.98,17.98,50.48,0.72
551,0.00,42.18,21.09,42.18,5.45,0.00,52.48,19.31,19.31,52.48,2.63
553,0.00,42.18,21.09,42.18,7.45,0.00,53.43,20.29,20.29,53.43,10.82
555,0.00,42.18,21.09,42.18,9.45,0.00,24.19,11.21,11.21,24.19,20.52
557,0.00,25.04,12.52,25.04,11.45,0.00,23.65,11.70,11.70,23.65,28.45
559,0.00,0.00,0.00,0.00,13.45,0.00,20.23,11.22,11.22,20.23,24.49
561,0.00,1.72,0.86,1.72,15.45,0.00,21.28,12.24,12.24,21.28,18.03
563,1.71,4.52,3.11,4.52,17.45,0.00,23.28,13.58,13.58,23.28,16.39
565,4.35,4.49,4.42,4.49,19.45,0.00,25.28,14.91,14.91,25.28,17.94
567,4.29,4.49,4.39,4.49,21.45,0.00,27.28,16.24,16.24,27.28,17.99
569,4.29,4.49,4.39,4.49,23.45,0.00,29.28,17.58,17.58,29.28,17.84
571,4.24,4.49,4.37,4.49,25.45,0.00,31.28,18.91,18.91,31.28,23.31
573,0.38,4.49,2.44,4.49,27.45,0.00,33.28,20.24,20.24,33.28,23.03
575,0.00,9.11,4.55,9.11,0.00,0.00,35.28,11.76,11.76,35.28,23.61
577,0.00,16.91,8.46,16.91,0.00,0.00,37.28,12.43,12.43,37.28,26.37
579,0.00,20.67,10.33,20.67,0.00,0.00,39.28,13.09,13.09,39.28,26.69
581,0.00,22.88,11.44,22.88,0.00,0.00,41.28,13.76,13.76,41.28,30.41
583,0.00,22.87,11.43,22.87,0.00,0.00,43.28,14.43,14.43,43.28,27.47
585,0.00,22.87,11.43,22.87,0.00,0.41,45.28,15.23,15.23,45.28,26.51
587,0.00,22.87,11.43,22.87,0.00,0.80,47.28,16.03,16.03,47.28,24.19
589,0.00,22.87,11.43,22.87,0.00,0.00,49.28,16.43,16.43,49.28,24.77
591,0.00,26.55,13.27,26.55,0.00,0.00,51.28,17.09,17.09,51.28,32.24
593,0.00,29.12,14.56,29.12,0.00,1.39,53.28,18.22,18.22,53.28,32.64
595,0.27,28.81,14.54,28.81,0.00,3.39,25.12,9.50,9.50,25.12,28.32
597,4.82,2.74,3.78,4.82,0.80,5.39,19.42,8.54,8.54,19.42,20.83
599,11.25,4.40,7.82,11.25,2.80,7.39,21.42,10.54,10.54,21.42,12.70
601,11.00,14.34,12.67,14.34,4.80,9.39,23.42,12.54,12.54,23.42,7.64
