time,value
225.0,13.780851063829786
227.0,13.497826086956518
229.0,13.610416666666666
231.0,13.089583333333332
233.0,11.093478260869563
235.0,10.197872340425532
237.0,11.425531914893616
239.0,13.147916666666669
241.0,13.6
243.0,13.799999999999999
245.0,12.349019607843136
247.0,12.205882352941176
249.0,10.083673469387755
251.0,8.268749999999999
253.0,8.606122448979592
255.0,10.21372549019608
257.0,10.537735849056604
259.0,11.1
261.0,11.475925925925926
263.0,10.734615384615385
265.0,12.594339622641508
267.0,12.503846153846153
269.0,13.003703703703705
271.0,12.535185185185185
273.0,11.213461538461539
275.0,12.271698113207547
277.0,13.252830188679248
279.0,13.990740740740742
281.0,13.82777777777778
283.0,13.501785714285713
285.0,13.682142857142855
287.0,12.332727272727274
289.0,11.858928571428573
291.0,10.767857142857142
293.0,10.531034482758622
295.0,11.067857142857141
297.0,11.430357142857144
299.0,10.894545454545455
301.0,11.54561403508772
303.0,11.77017543859649
305.0,13.775409836065576
307.0,13.27704918032787
309.0,10.505000000000003
311.0,8.640677966101695
313.0,8.227118644067795
315.0,8.368333333333332
317.0,10.066101694915256
319.0,11.061016949152538
321.0,10.00344827586207
323.0,9.388135593220339
325.0,10.482758620689655
327.0,11.938333333333329
329.0,14.41875
331.0,14.144615384615383
333.0,13.596875000000004
335.0,12.367741935483872
337.0,11.011290322580649
339.0,10.61166666666667
341.0,11.308333333333335
343.0,12.208064516129031
345.0,11.98730158730159
347.0,11.977419354838712
349.0,10.921666666666665
351.0,10.598305084745762
353.0,12.042372881355933
355.0,10.827118644067795
357.0,8.541666666666666
359.0,7.25593220338983
361.0,6.510526315789473
363.0,6.228070175438597
365.0,6.984210526315789
367.0,7.071428571428571
369.0,8.094736842105263
371.0,8.055555555555557
373.0,10.296363636363635
375.0,11.116071428571429
377.0,11.04137931034483
379.0,11.646666666666668
381.0,11.298360655737703
383.0,13.05625
385.0,11.785483870967742
387.0,11.578461538461537
389.0,10.684848484848485
391.0,10.409230769230767
393.0,10.453623188405802
395.0,9.594202898550723
397.0,8.895652173913042
399.0,8.987142857142858
401.0,8.071014492753624
403.0,9.129577464788733
405.0,8.32816901408451
407.0,8.235714285714288
409.0,9.534285714285712
411.0,11.252857142857144
413.0,11.63
415.0,11.622857142857145
417.0,10.858823529411767
419.0,10.613235294117649
421.0,11.498529411764707
423.0,12.288405797101449
425.0,11.277941176470588
427.0,10.604225352112676
429.0,10.73611111111111
431.0,10.183783783783786
433.0,10.549333333333331
435.0,9.462162162162162
437.0,8.642105263157896
439.0,7.590540540540543
441.0,7.566216216216217
443.0,6.972602739726026
445.0,6.163013698630136
447.0,5.05138888888889
449.0,4.404109589041097
451.0,4.480281690140844
453.0,4.888405797101449
455.0,6.382857142857143
457.0,6.915277777777776
459.0,8.006666666666668
461.0,9.493589743589743
463.0,10.912499999999998
465.0,9.850632911392408
467.0,10.298734177215191
469.0,11.641975308641975
471.0,10.728750000000002
473.0,10.038750000000004
475.0,8.79873417721519
477.0,7.088311688311688
479.0,7.541558441558443
481.0,8.070129870129874
483.0,8.28
485.0,9.06891891891892
487.0,9.138356164383563
489.0,8.273611111111114
491.0,8.001428571428571
493.0,7.525352112676058
495.0,8.270422535211267
497.0,8.87638888888889
499.0,8.63243243243243
501.0,8.498630136986302
503.0,8.29583333333333
505.0,7.915714285714286
507.0,8.368115942028986
509.0,7.883823529411765
511.0,6.044117647058823
513.0,6.97462686567164
515.0,8.028358208955224
517.0,7.381538461538461
519.0,8.850000000000001
521.0,9.417910447761198
523.0,8.47076923076923
525.0,9.183076923076923
527.0,9.444615384615384
529.0,9.324615384615385
531.0,8.609230769230768
533.0,8.614705882352942
535.0,7.693939393939394
537.0,7.8151515151515145
539.0,10.084848484848486
541.0,9.562686567164178
543.0,9.101587301587298
545.0,11.0
547.0,11.303333333333336
549.0,11.277966101694917
551.0,10.336206896551724
553.0,9.93220338983051
555.0,9.959999999999999
557.0,10.462711864406781
559.0,10.647457627118644
561.0,11.540983606557377
563.0,12.238333333333328
565.0,12.404838709677422
567.0,11.299999999999999
569.0,10.257812499999998
571.0,9.21111111111111
573.0,8.322222222222221
575.0,6.601639344262295
577.0,7.204838709677419
579.0,8.633333333333335
581.0,9.074603174603176
583.0,10.273015873015872
585.0,11.1296875
587.0,11.885245901639344
589.0,13.18135593220339
591.0,14.345161290322576
593.0,12.019354838709674
595.0,11.566666666666666
597.0,11.818644067796608
599.0,11.913114754098359
601.0,10.37704918032787
603.0,10.051724137931036
605.0,9.438596491228072
607.0,7.28448275862069
609.0,7.580645161290324
611.0,9.09206349206349
613.0,10.909230769230769
615.0,12.020588235294115
617.0,11.37464788732394
619.0,9.911428571428575
621.0,8.067647058823532
623.0,6.072857142857143
625.0,5.550724637681159
627.0,7.095652173913043
629.0,7.564705882352943
631.0,6.680597014925373
633.0,7.469696969696968
635.0,8.361194029850747
637.0,9.529411764705884
639.0,9.992753623188408
641.0,10.19264705882353
643.0,12.011111111111111
645.0,11.501369863013698
647.0,10.46666666666667
649.0,9.86
651.0,8.984722222222224
653.0,8.504225352112677
655.0,8.021739130434783
657.0,9.841428571428573
659.0,10.638571428571428
661.0,11.324285714285713
663.0,11.693939393939395
665.0,13.345454545454544
667.0,11.359374999999996
669.0,11.139682539682541
671.0,10.513114754098364
673.0,9.252542372881356
675.0,7.451666666666668
677.0,5.77377049180328
679.0,6.5048387096774185
681.0,8.460937500000002
683.0,9.012698412698414
685.0,9.2953125
687.0,9.009230769230768
689.0,9.113636363636362
691.0,9.276119402985074
693.0,9.555223880597016
695.0,10.732857142857142
697.0,10.1768115942029
699.0,10.19852941176471
701.0,10.113888888888889
703.0,9.230985915492957
705.0,8.655555555555559
707.0,7.428571428571429
709.0,6.854929577464789
711.0,7.047058823529412
713.0,7.744117647058825
715.0,8.145454545454546
717.0,8.543076923076924
719.0,8.607812499999998
721.0,6.842857142857143
723.0,6.599999999999999
725.0,8.766666666666666
727.0,10.860344827586207
729.0,11.87719298245614
731.0,11.348214285714288
733.0,10.881818181818184
735.0,10.545283018867922
737.0,9.672549019607843
739.0,10.354716981132077
741.0,10.167924528301887
743.0,11.473076923076924
745.0,14.958490566037737
747.0,16.26470588235294
749.0,17.59038461538461
751.0,17.796078431372546
753.0,18.298076923076927
755.0,17.128301886792453
757.0,16.48245614035088
759.0,15.769642857142857
761.0,17.250000000000004
763.0,15.991525423728813
765.0,15.006451612903229
767.0,14.370967741935482
769.0,12.153968253968257
771.0,10.34923076923077
773.0,8.916417910447763
775.0,10.565671641791047
777.0,10.092307692307692
779.0,10.46212121212121
781.0,11.231818181818182
783.0,8.958208955223883
785.0,7.335294117647059
787.0,8.380281690140844
789.0,9.623287671232877
791.0,9.868000000000002
793.0,9.312987012987014
795.0,8.450000000000001
797.0,7.594871794871793
799.0,6.21578947368421
801.0,6.28961038961039
803.0,6.935897435897436
805.0,7.918987341772151
807.0,8.201265822784809
809.0,7.798734177215191
811.0,7.833333333333332
813.0,7.455844155844154
815.0,6.401333333333333
817.0,5.364383561643836
819.0,6.176712328767123
821.0,6.945333333333331
823.0,8.12837837837838
825.0,7.833333333333335
827.0,7.345070422535213
829.0,7.2159420289855065
831.0,6.481818181818182
833.0,6.266153846153847
835.0,6.5538461538461545
837.0,7.227272727272728
839.0,7.415151515151517
841.0,7.56923076923077
843.0,8.267692307692306
845.0,10.416666666666664
847.0,10.896969696969697
849.0,10.94242424242424
851.0,11.115384615384617
853.0,9.72307692307692
855.0,9.41746031746032
857.0,9.700000000000001
859.0,10.6671875
861.0,11.307812499999997
863.0,11.292187499999999
865.0,10.64375
867.0,10.08125
869.0,8.145312500000001
871.0,8.387692307692305
873.0,7.634328358208954
875.0,6.858823529411765
877.0,7.708695652173913
879.0,8.313235294117645
881.0,8.224999999999998
883.0,9.93134328358209
885.0,10.417187499999999
887.0,10.401562499999999
889.0,10.690476190476193
891.0,10.846031746031747
893.0,11.695384615384619
895.0,10.03030303030303
897.0,10.782089552238807
899.0,11.197014925373134
901.0,10.51846153846154
903.0,11.208695652173914
905.0,10.413235294117648
907.0,10.179710144927537
909.0,9.220895522388059
911.0,8.734328358208954
913.0,8.007575757575758
915.0,6.91060606060606
917.0,6.758461538461539
919.0,6.8765624999999995
921.0,6.706153846153845
923.0,9.030303030303031
925.0,10.560606060606057
927.0,10.762121212121212
929.0,9.176923076923076
931.0,9.238461538461538
933.0,9.96029411764706
935.0,9.747826086956522
937.0,8.179999999999998
939.0,7.663768115942029
941.0,7.2956521739130435
943.0,6.917142857142857
945.0,7.385714285714286
947.0,9.140277777777778
949.0,8.693055555555555
951.0,9.45945945945946
953.0,6.876712328767123
955.0,5.236111111111112
957.0,5.802739726027397
959.0,6.913333333333333
961.0,5.904000000000002
963.0,6.910958904109589
965.0,8.204166666666667
967.0,8.236619718309859
969.0,8.07887323943662
971.0,7.801428571428572
973.0,7.4
975.0,8.378260869565215
977.0,8.821739130434782
979.0,9.58169014084507
981.0,9.112857142857145
983.0,8.85753424657534
985.0,7.375342465753424
987.0,6.893055555555556
989.0,7.109722222222221
991.0,7.194444444444447
993.0,7.191666666666667
995.0,7.010294117647058
997.0,7.065671641791046
999.0,7.656716417910446
1001.0,60.0
