time,delay
483.0,57.78333333333333
485.0,57.80833333333333
487.0,57.574999999999996
489.0,57.258333333333326
491.0,58.31666666666666
493.0,59.08333333333333
495.0,60.47500000000001
497.0,60.53333333333333
499.0,60.525000000000006
501.0,59.41666666666667
503.0,58.0
505.0,57.83333333333333
507.0,57.45833333333333
509.0,56.849999999999994
511.0,56.849999999999994
513.0,55.58333333333333
515.0,58.65
517.0,58.483333333333334
519.0,58.641666666666666
521.0,55.766666666666666
523.0,57.71666666666666
525.0,57.71666666666666
527.0,58.99166666666667
529.0,58.88333333333333
531.0,59.59166666666666
533.0,57.375
535.0,55.983333333333334
537.0,64.06666666666666
539.0,61.03333333333333
541.0,57.41666666666667
543.0,55.95
545.0,69.41666666666667
547.0,67.10833333333333
549.0,58.891666666666666
551.0,59.849999999999994
553.0,60.05
555.0,61.349999999999994
557.0,61.599999999999994
559.0,60.78333333333333
561.0,60.375
563.0,59.291666666666664
565.0,58.55
567.0,58.43333333333333
569.0,57.133333333333326
571.0,57.133333333333326
573.0,57.05833333333334
575.0,59.30833333333334
577.0,62.175000000000004
579.0,62.666666666666664
581.0,62.666666666666664
583.0,62.175000000000004
585.0,62.19166666666667
587.0,61.23333333333334
589.0,64.75833333333334
591.0,64.425
593.0,64.425
595.0,66.71666666666667
597.0,74.31666666666666
599.0,72.53333333333335
601.0,72.53333333333335
603.0,74.03333333333335
605.0,74.91666666666667
607.0,73.85000000000001
609.0,73.85000000000001
611.0,74.64166666666667
613.0,71.775
615.0,64.35000000000001
617.0,64.35000000000001
619.0,64.35000000000001
621.0,62.19166666666666
623.0,62.7
625.0,62.16666666666667
627.0,61.88333333333334
629.0,62.20833333333334
631.0,62.20833333333334
633.0,67.48333333333333
635.0,68.86666666666666
637.0,68.46666666666667
639.0,66.10833333333333
641.0,63.54166666666667
643.0,61.858333333333334
645.0,62.20833333333333
647.0,63.06666666666666
649.0,62.71666666666667
651.0,63.23333333333333
653.0,64.23333333333333
655.0,63.449999999999996
657.0,62.44166666666667
659.0,60.51666666666667
661.0,60.75000000000001
663.0,60.166666666666664
665.0,68.775
667.0,64.025
669.0,61.77499999999999
671.0,57.53333333333334
673.0,54.208333333333336
675.0,50.86666666666667
677.0,50.84166666666667
679.0,50.84166666666667
681.0,50.391666666666666
683.0,52.21666666666667
685.0,51.81666666666666
687.0,51.2
689.0,50.474999999999994
691.0,49.55
693.0,48.916666666666664
695.0,48.916666666666664
697.0,48.916666666666664
699.0,55.925000000000004
701.0,58.45
703.0,60.95
705.0,60.175000000000004
707.0,57.46666666666666
709.0,52.483333333333334
711.0,52.15833333333334
713.0,64.40833333333332
715.0,64.16666666666666
717.0,55.62500000000001
719.0,54.975
721.0,51.24166666666667
723.0,53.708333333333336
725.0,59.15833333333334
727.0,56.38333333333333
729.0,55.75833333333334
731.0,55.75833333333334
733.0,57.00833333333334
735.0,58.12500000000001
737.0,56.641666666666666
739.0,52.75
741.0,52.708333333333336
743.0,52.88333333333333
745.0,51.79166666666667
747.0,52.224999999999994
749.0,51.041666666666664
751.0,48.416666666666664
753.0,47.583333333333336
755.0,44.78333333333334
757.0,44.78333333333334
759.0,47.25833333333333
761.0,51.741666666666674
763.0,51.333333333333336
765.0,51.333333333333336
767.0,51.333333333333336
769.0,58.291666666666664
771.0,62.166666666666664
773.0,62.025
775.0,61.641666666666666
777.0,61.11666666666666
779.0,58.60833333333333
781.0,57.74166666666667
783.0,53.45
785.0,53.45
787.0,53.475
789.0,54.775
791.0,56.449999999999996
793.0,56.449999999999996
795.0,56.449999999999996
797.0,55.50833333333333
799.0,57.00833333333333
801.0,56.94166666666666
803.0,56.80833333333333
805.0,54.60833333333333
807.0,51.75
809.0,50.541666666666664
811.0,48.875
813.0,49.008333333333326
815.0,49.608333333333334
817.0,46.983333333333334
819.0,48.74166666666666
821.0,48.15
823.0,46.27499999999999
825.0,45.70833333333333
827.0,45.541666666666664
829.0,45.34166666666666
831.0,42.18333333333333
833.0,42.49166666666666
835.0,42.20833333333333
837.0,42.20833333333333
839.0,46.416666666666664
841.0,46.416666666666664
843.0,46.6
845.0,47.775
847.0,47.824999999999996
849.0,47.975
851.0,47.69166666666667
853.0,47.333333333333336
855.0,48.083333333333336
857.0,48.25833333333333
859.0,48.4
861.0,46.18333333333333
863.0,44.50833333333333
865.0,44.31666666666666
867.0,44.425
869.0,43.75833333333333
871.0,42.70833333333333
873.0,42.474999999999994
875.0,42.474999999999994
877.0,42.474999999999994
879.0,44.38333333333333
881.0,48.10833333333333
883.0,46.541666666666664
885.0,61.400000000000006
887.0,60.5
889.0,57.06666666666666
891.0,55.68333333333334
893.0,52.641666666666666
895.0,53.025
897.0,53.025
899.0,54.675000000000004
901.0,56.625
903.0,55.54166666666667
905.0,55.93333333333334
907.0,54.3
909.0,54.516666666666666
911.0,53.858333333333334
913.0,51.925000000000004
915.0,51.79166666666667
917.0,51.89166666666667
919.0,48.608333333333334
921.0,48.7
923.0,51.083333333333336
925.0,53.78333333333333
927.0,56.875
929.0,55.95
931.0,55.99166666666667
933.0,51.525
935.0,50.19166666666667
937.0,50.19166666666667
939.0,53.13333333333333
941.0,53.13333333333333
943.0,52.53333333333333
945.0,54.016666666666666
947.0,53.725
949.0,53.75833333333333
951.0,53.05
953.0,52.983333333333334
955.0,54.55
957.0,54.55
959.0,53.74166666666667
961.0,52.675000000000004
963.0,53.483333333333334
965.0,79.71666666666667
967.0,76.57499999999999
969.0,69.975
971.0,69.25833333333333
973.0,66.75
975.0,53.28333333333333
977.0,51.93333333333334
979.0,51.483333333333334
981.0,52.575
983.0,53.05
985.0,53.04166666666667
987.0,57.2
989.0,57.2
991.0,56.583333333333336
993.0,55.275
995.0,50.708333333333336
997.0,50.224999999999994
999.0,50.18333333333332
1001.0,50.18333333333332
