time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.16,0.00,8.58,17.16,16.82,17.68,0.00,11.50,13.63,17.68,22.36
75,17.13,0.00,8.56,17.13,18.82,19.68,0.00,12.83,15.23,19.68,15.36
77,19.38,0.00,9.69,19.38,20.82,21.68,0.00,14.17,16.83,21.68,7.66
79,27.29,0.00,13.65,27.29,22.82,23.68,0.00,15.50,18.43,23.68,3.14
81,30.67,0.00,15.33,30.67,24.82,25.68,0.00,16.83,20.03,25.68,1.68
83,34.79,0.00,17.40,34.79,26.82,27.68,0.00,18.17,21.63,27.68,10.11
85,36.66,0.00,18.33,36.66,28.82,16.16,0.00,14.99,20.53,28.82,19.90
87,36.46,0.00,18.23,36.46,9.59,18.16,0.00,9.25,9.39,18.16,26.59
89,1.77,0.00,0.88,1.77,11.59,0.00,0.00,3.86,6.95,11.59,32.36
91,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,7.09,11.82,34.79
93,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,6.96,11.60,51.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
97,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,53.05
99,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,49.43
101,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,44.54
103,1.96,0.00,0.98,1.96,7.15,0.00,0.00,2.38,4.29,7.15,46.09
105,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,5.49,9.15,27.97
107,0.00,0.00,0.00,0.00,11.15,0.00,0.74,3.96,6.84,11.15,10.93
109,2.27,4.64,3.46,4.64,13.15,0.00,2.74,5.30,8.44,13.15,1.70
111,10.75,9.95,10.35,10.75,15.15,0.00,4.74,6.63,10.04,15.15,0.00
113,10.63,12.53,11.58,12.53,17.15,0.00,6.74,7.96,11.64,17.15,12.63
115,10.63,12.52,11.58,12.52,19.15,0.00,8.74,9.30,13.24,19.15,22.68
117,10.63,12.52,11.58,12.52,21.15,0.00,10.74,10.63,14.84,21.15,28.31
119,9.19,12.52,10.86,12.52,12.25,0.00,12.74,8.33,9.90,12.74,29.91
121,0.00,12.52,6.26,12.52,14.25,0.00,14.74,9.66,11.50,14.74,33.15
123,0.00,12.52,6.26,12.52,0.00,0.00,16.74,5.58,3.35,16.74,34.01
125,0.00,12.52,6.26,12.52,0.00,0.00,18.74,6.25,3.75,18.74,36.75
127,0.00,14.34,7.17,14.34,0.00,0.00,20.74,6.91,4.15,20.74,36.81
129,0.00,19.23,9.62,19.23,0.00,0.91,22.74,7.88,4.73,22.74,32.15
131,0.00,19.14,9.57,19.14,0.00,2.67,24.74,9.13,5.48,24.74,32.72
133,0.00,19.14,9.57,19.14,0.00,0.00,26.74,8.91,5.35,26.74,27.23
135,0.00,19.14,9.57,19.14,0.00,0.21,28.74,9.65,5.79,28.74,12.12
137,0.00,19.14,9.57,19.14,0.40,0.00,30.74,10.38,6.39,30.74,10.30
139,0.00,24.90,12.45,24.90,2.40,0.00,32.74,11.71,7.99,32.74,15.75
141,0.00,25.26,12.63,25.26,4.40,0.00,34.74,13.05,9.59,34.74,22.36
143,7.40,24.92,16.16,24.92,6.40,0.00,34.68,13.70,10.78,34.68,27.02
145,9.82,0.00,4.91,9.82,8.40,0.00,19.28,9.23,8.90,19.28,27.12
147,9.82,0.00,4.91,9.82,10.40,0.00,10.48,6.96,8.34,10.48,22.92
149,9.82,5.30,7.56,9.82,12.40,0.00,12.48,8.29,9.94,12.48,16.80
151,9.82,5.06,7.44,9.82,14.40,0.00,14.48,9.63,11.54,14.48,11.07
153,10.97,5.06,8.01,10.97,16.40,0.00,16.48,10.96,13.14,16.48,4.97
155,16.89,5.06,10.97,16.89,18.40,0.00,18.48,12.29,14.74,18.48,1.31
157,16.76,7.61,12.18,16.76,20.40,0.00,20.48,13.63,16.34,20.48,8.23
159,16.76,10.95,13.85,16.76,22.40,0.00,22.48,14.96,17.94,22.48,17.42
161,16.73,10.90,13.82,16.73,20.99,0.00,24.48,15.16,17.49,24.48,25.50
163,6.34,10.90,8.62,10.90,22.99,0.00,26.48,16.49,19.09,26.48,27.38
165,0.00,10.90,5.45,10.90,12.06,0.00,28.48,13.51,12.93,28.48,32.69
167,0.00,10.90,5.45,10.90,0.00,0.00,30.48,10.16,6.10,30.48,36.82
169,0.00,10.90,5.45,10.90,0.00,0.99,32.48,11.16,6.69,32.48,37.39
171,0.00,10.90,5.45,10.90,0.00,2.99,34.48,12.49,7.49,34.48,30.18
173,0.00,10.90,5.45,10.90,0.83,0.00,36.48,12.44,7.80,36.48,29.89
175,0.00,12.94,6.47,12.94,2.83,0.00,38.48,13.77,9.40,38.48,26.05
177,0.00,16.18,8.09,16.18,4.83,0.00,40.48,15.10,11.00,40.48,28.06
179,0.00,16.12,8.06,16.12,0.00,1.84,42.48,14.77,8.86,42.48,32.08
181,0.00,16.12,8.06,16.12,0.00,0.00,44.48,14.83,8.90,44.48,33.56
183,0.00,16.12,8.06,16.12,0.00,0.00,46.48,15.49,9.30,46.48,35.43
185,0.00,16.08,8.04,16.08,0.33,0.00,48.48,16.27,9.89,48.48,31.15
187,0.00,4.56,2.28,4.56,2.33,0.00,32.09,11.47,7.82,32.09,19.90
189,5.28,0.00,2.64,5.28,4.33,0.00,17.03,7.12,6.00,17.03,18.70
191,10.90,0.00,5.45,10.90,6.33,0.00,0.00,2.11,3.80,6.33,15.15
193,16.57,0.00,8.28,16.57,8.33,0.00,1.78,3.37,5.35,8.33,12.08
195,16.30,3.60,9.95,16.30,10.33,0.00,3.78,4.70,6.95,10.33,11.61
197,16.30,4.81,10.55,16.30,12.33,0.00,5.78,6.04,8.55,12.33,11.67
199,16.30,4.81,10.55,16.30,14.33,0.00,7.78,7.37,10.15,14.33,8.00
201,16.30,4.81,10.55,16.30,16.33,0.00,9.78,8.70,11.75,16.33,11.43
203,16.30,4.81,10.55,16.30,18.33,0.00,11.78,10.04,13.35,18.33,16.81
205,20.27,4.81,12.54,20.27,20.33,0.00,13.78,11.37,14.95,20.33,17.47
207,23.11,4.81,13.96,23.11,22.33,0.00,15.78,12.70,16.55,22.33,22.34
209,23.09,4.81,13.95,23.09,24.33,0.00,17.78,14.04,18.15,24.33,26.04
211,23.09,4.81,13.95,23.09,23.60,0.00,19.78,14.46,18.11,23.60,26.42
213,22.72,4.81,13.77,22.72,25.60,0.00,21.78,15.79,19.71,25.60,25.16
215,1.07,4.81,2.94,4.81,25.85,0.00,23.78,16.54,20.27,25.85,21.06
217,0.00,10.52,5.26,10.52,12.51,0.00,25.78,12.76,12.66,25.78,13.52
219,0.00,12.07,6.04,12.07,0.08,0.00,27.78,9.28,5.60,27.78,2.89
221,0.00,13.60,6.80,13.60,2.08,0.00,29.78,10.62,7.20,29.78,0.20
223,0.00,17.62,8.81,17.62,0.00,0.00,31.78,10.59,6.36,31.78,11.77
225,0.00,17.53,8.76,17.53,0.00,0.00,33.78,11.26,6.76,33.78,23.25
227,0.00,17.53,8.76,17.53,0.00,0.00,35.78,11.93,7.16,35.78,33.57
229,0.00,17.53,8.76,17.53,0.00,0.00,37.78,12.59,7.56,37.78,40.67
231,0.00,17.51,8.75,17.51,0.00,0.00,39.78,13.26,7.96,39.78,44.36
233,0.00,6.68,3.34,6.68,0.00,0.00,19.21,6.40,3.84,19.21,47.00
235,0.00,0.00,0.00,0.00,0.33,0.00,15.68,5.34,3.34,15.68,39.28
237,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,1.40,2.33,28.60
239,2.48,0.00,1.24,2.48,4.33,0.00,0.00,1.44,2.60,4.33,18.14
241,11.27,0.00,5.64,11.27,6.33,0.00,0.00,2.11,3.80,6.33,20.44
243,20.81,0.00,10.41,20.81,8.33,0.00,0.00,2.78,5.00,8.33,20.53
245,22.23,0.00,11.11,22.23,10.33,0.00,0.00,3.44,6.20,10.33,23.57
247,22.23,0.00,11.11,22.23,12.33,0.00,0.00,4.11,7.40,12.33,21.50
249,22.23,0.00,11.11,22.23,14.33,0.00,0.00,4.78,8.60,14.33,16.10
251,22.23,1.58,11.90,22.23,16.33,0.00,1.50,5.94,10.10,16.33,11.78
253,22.23,5.75,13.99,22.23,18.33,0.00,3.50,7.28,11.70,18.33,8.19
255,26.73,5.66,16.20,26.73,17.91,0.00,5.50,7.80,11.84,17.91,13.62
257,29.37,5.66,17.52,29.37,19.91,0.00,7.50,9.14,13.44,19.91,16.61
259,12.94,5.66,9.30,12.94,17.86,1.44,9.50,9.60,12.91,17.86,25.62
261,0.00,5.66,2.83,5.66,18.09,3.44,11.50,11.01,13.84,18.09,28.09
263,0.00,5.66,2.83,5.66,7.68,5.44,13.50,8.88,8.40,13.50,30.31
265,0.00,5.66,2.83,5.66,0.00,7.44,15.50,7.65,4.59,15.50,36.47
267,0.00,5.66,2.83,5.66,0.00,0.00,17.50,5.83,3.50,17.50,39.89
269,0.00,5.66,2.83,5.66,0.00,0.00,19.50,6.50,3.90,19.50,37.62
271,0.00,5.66,2.83,5.66,1.42,0.00,21.50,7.64,5.15,21.50,30.64
273,0.00,5.66,2.83,5.66,3.42,0.00,23.50,8.97,6.75,23.50,25.06
275,0.00,5.66,2.83,5.66,2.73,0.00,25.50,9.41,6.74,25.50,24.16
277,0.00,5.66,2.83,5.66,0.00,0.00,27.50,9.17,5.50,27.50,0.00
279,0.00,5.57,2.78,5.57,0.00,1.62,29.50,10.37,6.22,29.50,45.49
281,0.00,0.24,0.12,0.24,0.00,0.00,31.50,10.50,6.30,31.50,55.78
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
295,0.00,0.86,0.43,0.86,0.00,0.00,1.69,0.56,0.34,1.69,38.53
297,0.00,5.18,2.59,5.18,0.00,0.00,3.69,1.23,0.74,3.69,41.20
299,0.00,5.05,2.53,5.05,0.00,0.00,5.69,1.90,1.14,5.69,38.51
301,0.00,5.05,2.53,5.05,0.25,0.00,7.69,2.65,1.69,7.69,38.43
303,0.00,5.05,2.53,5.05,2.25,0.00,9.69,3.98,3.29,9.69,39.00
305,0.00,5.05,2.53,5.05,0.00,0.00,11.69,3.90,2.34,11.69,36.76
307,0.00,5.05,2.53,5.05,0.00,0.00,13.69,4.56,2.74,13.69,32.22
309,0.00,5.05,2.53,5.05,0.67,0.00,15.69,5.45,3.54,15.69,29.29
311,0.00,5.05,2.53,5.05,2.67,0.00,17.69,6.79,5.14,17.69,24.54
313,0.00,5.05,2.53,5.05,0.77,0.00,19.69,6.82,4.40,19.69,19.43
315,0.00,5.05,2.53,5.05,0.00,0.00,21.69,7.23,4.34,21.69,14.40
317,0.00,5.05,2.53,5.05,0.00,0.00,23.69,7.90,4.74,23.69,22.59
319,0.00,5.05,2.53,5.05,0.00,0.00,25.69,8.56,5.14,25.69,30.35
321,0.00,5.05,2.53,5.05,0.00,0.00,27.69,9.23,5.54,27.69,29.68
323,0.00,16.26,8.13,16.26,0.00,0.00,29.69,9.90,5.94,29.69,42.68
325,0.00,13.98,6.99,13.98,0.00,0.00,31.69,10.56,6.34,31.69,53.84
327,0.00,0.00,0.00,0.00,0.00,0.00,9.70,3.23,1.94,9.70,48.81
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
331,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,31.81
333,1.50,0.00,0.75,1.50,3.48,0.00,0.38,1.29,2.16,3.48,16.81
335,0.70,1.15,0.93,1.15,5.48,0.00,2.38,2.62,3.76,5.48,7.09
337,0.00,5.17,2.59,5.17,7.48,0.00,4.38,3.95,5.36,7.48,1.74
339,5.46,5.06,5.26,5.46,9.48,0.00,6.38,5.29,6.96,9.48,20.94
341,10.47,5.06,7.77,10.47,11.48,0.00,8.38,6.62,8.56,11.48,27.18
343,7.03,5.06,6.05,7.03,6.86,0.00,10.38,5.75,6.19,10.38,37.34
345,0.00,5.06,2.53,5.06,8.86,0.00,12.38,7.08,7.79,12.38,39.13
347,0.00,5.06,2.53,5.06,0.00,0.00,14.38,4.79,2.88,14.38,42.91
349,0.00,5.06,2.53,5.06,0.00,0.00,16.38,5.46,3.28,16.38,46.21
351,0.00,5.06,2.53,5.06,0.00,0.15,18.38,6.18,3.71,18.38,40.63
353,0.00,5.06,2.53,5.06,0.04,2.15,20.38,7.53,4.53,20.38,34.29
355,0.00,5.06,2.53,5.06,2.04,1.17,22.38,8.53,5.94,22.38,27.11
357,0.00,5.06,2.53,5.06,0.00,3.17,24.38,9.18,5.51,24.38,26.20
359,0.00,5.06,2.53,5.06,0.00,0.00,26.38,8.79,5.28,26.38,26.68
361,0.00,5.06,2.53,5.06,0.00,0.92,28.38,9.77,5.86,28.38,21.43
363,0.00,5.06,2.53,5.06,0.00,0.00,30.38,10.13,6.08,30.38,26.33
365,0.00,5.06,2.53,5.06,0.00,0.00,32.38,10.79,6.48,32.38,39.55
367,0.00,5.06,2.53,5.06,0.00,0.00,34.38,11.46,6.88,34.38,41.83
369,0.00,4.97,2.49,4.97,0.00,0.00,36.38,12.13,7.28,36.38,58.38
371,0.00,0.21,0.11,0.21,0.00,0.00,38.38,12.79,7.68,38.38,56.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
375,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,40.28
377,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,37.40
379,3.80,0.00,1.90,3.80,5.25,0.81,0.00,2.02,3.31,5.25,32.79
381,11.89,0.00,5.94,11.89,7.25,2.81,0.00,3.35,4.91,7.25,29.09
383,11.64,0.00,5.82,11.64,9.25,4.81,0.00,4.69,6.51,9.25,22.45
385,15.40,0.00,7.70,15.40,11.25,6.81,0.00,6.02,8.11,11.25,21.05
387,18.06,0.00,9.03,18.06,13.25,8.81,0.00,7.35,9.71,13.25,24.18
389,21.89,0.00,10.94,21.89,15.25,10.81,0.00,8.69,11.31,15.25,30.61
391,24.59,0.00,12.29,24.59,6.71,12.81,0.00,6.51,6.59,12.81,34.08
393,24.27,1.25,12.76,24.27,8.71,14.81,1.36,8.29,8.46,14.81,33.68
395,23.00,5.63,14.31,23.00,10.71,16.81,3.36,10.29,10.46,16.81,31.04
397,20.45,5.51,12.98,20.45,12.71,18.81,5.36,12.29,12.46,18.81,25.91
399,10.65,5.51,8.08,10.65,14.71,0.00,7.36,7.36,10.30,14.71,22.12
401,0.00,5.51,2.75,5.51,14.18,0.06,9.36,7.87,10.39,14.18,29.46
403,0.00,5.51,2.75,5.51,6.74,2.06,11.36,6.72,6.73,11.36,28.80
405,0.00,5.51,2.75,5.51,5.75,4.06,13.36,7.72,6.93,13.36,33.37
407,0.00,5.51,2.75,5.51,4.38,6.06,15.36,8.60,6.91,15.36,36.94
409,0.00,5.51,2.75,5.51,6.38,,17.36,,,,41.34
411,0.00,5.51,2.75,5.51,5.36,,19.36,,,,40.44
413,0.00,5.51,2.75,5.51,0.00,,21.36,,,,34.32
415,0.00,5.51,2.75,5.51,0.84,,23.36,,,,27.80
417,0.00,10.20,5.10,10.20,2.84,,25.36,,,,23.93
419,0.75,9.62,5.19,9.62,4.84,,27.36,,,,20.95
421,0.94,0.00,0.47,0.94,6.84,,7.52,,,,30.42
423,0.00,0.00,0.00,0.00,1.51,,5.27,,,,28.46
425,0.00,0.00,0.00,0.00,3.51,,0.00,,,,21.53
427,13.95,0.00,6.97,13.95,5.51,,0.00,,,,19.69
429,16.34,0.00,8.17,16.34,7.51,,0.00,,,,27.48
431,16.32,0.00,8.16,16.32,9.51,,0.00,,,,25.47
433,16.28,0.00,8.14,16.28,11.51,,0.00,,,,31.37
435,4.62,0.00,2.31,4.62,13.51,,0.00,,,,42.51
437,0.00,0.00,0.00,0.00,13.59,,0.00,,,,56.13
439,0.00,0.00,0.00,0.00,3.20,,0.00,,,,51.26
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.48
443,0.00,0.00,0.00,0.00,0.00,,0.35,,,,45.22
445,0.00,3.74,1.87,3.74,0.00,,2.35,,,,44.10
447,0.00,5.37,2.69,5.37,0.00,,4.35,,,,39.02
449,0.00,5.36,2.68,5.36,0.00,,6.35,,,,30.45
451,0.00,5.36,2.68,5.36,0.00,,8.35,,,,26.40
453,0.00,5.36,2.68,5.36,0.28,,10.35,,,,28.11
455,0.00,5.36,2.68,5.36,1.47,,12.35,,,,31.64
457,0.00,5.36,2.68,5.36,0.00,,14.35,,,,31.29
459,0.00,5.27,2.63,5.27,0.00,,16.35,,,,54.77
461,0.00,0.00,0.00,0.00,0.00,,18.35,,,,48.94
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.58
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.35
467,0.00,0.00,0.00,0.00,0.00,,1.75,,,,54.09
469,0.00,0.00,0.00,0.00,0.00,,,,,,55.06
471,0.00,0.00,0.00,0.00,0.00,,,,,,57.63
473,0.00,0.00,0.00,0.00,0.00,,,,,,57.24
475,0.00,0.00,0.00,0.00,0.00,,,,,,53.29
477,0.00,0.00,0.00,0.00,0.00,,,,,,43.55
479,0.00,0.00,0.00,0.00,0.00,,,,,,31.10
481,0.00,0.00,0.00,0.00,0.66,,,,,,21.48
483,0.00,2.65,1.32,2.65,0.45,,,,,,24.78
485,0.00,5.43,2.71,5.43,0.67,,,,,,30.73
487,0.00,5.40,2.70,5.40,0.00,,,,,,29.08
489,0.00,5.40,2.70,5.40,0.00,,,,,,36.47
491,0.00,5.40,2.70,5.40,0.00,,,,,,42.97
493,0.00,5.40,2.70,5.40,0.00,,,,,,40.27
495,0.00,5.40,2.70,5.40,1.11,,,,,,36.07
497,0.00,5.40,2.70,5.40,3.11,,,,,,41.40
499,0.00,5.40,2.70,5.40,,,,,,,37.98
501,0.00,5.40,2.70,5.40,,,,,,,28.91
