time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
79,0.00,0.52,0.26,0.52,0.00,0.00,1.52,0.51,0.65,1.52,32.87
81,0.00,4.48,2.24,4.48,0.00,0.00,3.52,1.17,1.51,3.52,26.74
83,0.00,8.12,4.06,8.12,0.00,0.00,5.52,1.84,2.37,5.52,18.31
85,0.00,14.38,7.19,14.38,0.00,0.25,7.52,2.59,3.33,7.52,11.75
87,0.87,17.29,9.08,17.29,0.00,2.25,9.52,3.92,5.04,9.52,7.87
89,5.92,5.70,5.81,5.92,0.00,4.25,7.74,4.00,5.14,7.74,8.12
91,11.55,0.00,5.77,11.55,0.00,6.25,8.67,4.97,6.40,8.67,0.00
93,11.37,0.00,5.69,11.37,0.00,8.25,0.00,2.75,3.54,8.25,0.00
95,11.37,0.00,5.69,11.37,0.00,10.25,0.00,3.42,4.39,10.25,0.00
97,11.37,0.00,5.69,11.37,0.00,12.25,0.00,4.08,5.25,12.25,0.00
99,11.37,0.00,5.69,11.37,0.00,14.25,0.00,4.75,6.11,14.25,0.00
101,11.37,0.00,5.69,11.37,0.00,16.25,0.00,5.42,6.96,16.25,0.00
103,11.37,0.00,5.69,11.37,0.00,18.25,0.00,6.08,7.82,18.25,0.00
105,11.37,0.00,5.69,11.37,0.00,20.25,0.00,6.75,8.68,20.25,0.00
107,11.37,0.00,5.69,11.37,0.00,22.25,0.00,7.42,9.54,22.25,10.26
109,11.37,0.00,5.69,11.37,0.00,24.25,0.00,8.08,10.39,24.25,17.61
111,11.37,0.00,5.69,11.37,0.00,26.25,0.00,8.75,11.25,26.25,23.31
113,11.37,0.00,5.69,11.37,0.00,28.25,0.00,9.42,12.11,28.25,29.33
115,11.37,0.00,5.69,11.37,0.00,30.25,0.00,10.08,12.96,30.25,36.39
117,7.10,0.00,3.55,7.10,0.00,32.25,0.00,10.75,13.82,32.25,38.78
119,0.00,0.00,0.00,0.00,0.00,32.96,0.00,10.99,14.13,32.96,35.56
121,0.00,0.26,0.13,0.26,0.00,0.00,1.81,0.60,0.77,1.81,31.54
123,0.00,4.53,2.27,4.53,0.00,0.00,3.81,1.27,1.63,3.81,30.83
125,0.00,4.33,2.17,4.33,1.20,0.00,5.81,2.34,2.66,5.81,33.37
127,0.00,4.33,2.17,4.33,0.00,0.00,7.81,2.60,3.35,7.81,35.51
129,0.00,9.89,4.94,9.89,0.00,0.00,9.81,3.27,4.20,9.81,39.28
131,0.00,7.86,3.93,7.86,0.00,0.00,11.81,3.94,5.06,11.81,45.52
133,0.00,0.00,0.00,0.00,0.00,0.00,4.40,1.47,1.88,4.40,45.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,46.56
137,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,34.32
139,0.00,0.00,0.00,0.00,0.00,0.65,2.27,0.97,1.25,2.27,15.18
141,0.00,3.48,1.74,3.48,0.00,2.65,4.27,2.31,2.96,4.27,3.63
143,5.37,5.90,5.63,5.90,0.00,4.65,6.27,3.64,4.68,6.27,0.23
145,5.39,11.54,8.46,11.54,0.00,6.65,8.27,4.97,6.39,8.27,0.00
147,5.39,11.44,8.41,11.44,0.00,8.65,10.27,6.31,8.11,10.27,0.00
149,5.39,11.44,8.41,11.44,0.00,10.65,12.27,7.64,9.82,12.27,0.00
151,5.39,11.44,8.41,11.44,0.00,12.65,14.27,8.97,11.54,14.27,0.00
153,5.39,11.44,8.41,11.44,0.00,14.65,16.27,10.31,13.25,16.27,0.00
155,5.39,11.44,8.41,11.44,0.00,16.65,18.27,11.64,14.96,18.27,0.00
157,5.39,11.44,8.41,11.44,0.00,18.65,20.27,12.97,16.68,20.27,6.04
159,5.39,11.44,8.41,11.44,0.00,20.65,22.27,14.31,18.39,22.27,9.11
161,5.39,11.44,8.41,11.44,0.00,22.65,24.27,15.64,20.11,24.27,17.13
163,5.30,11.44,8.37,11.44,0.00,24.65,26.27,16.97,21.82,26.27,24.15
165,0.23,11.44,5.83,11.44,0.00,26.65,28.27,18.31,23.54,28.27,26.18
167,0.00,11.44,5.72,11.44,0.00,0.00,30.27,10.09,12.97,30.27,22.50
169,0.00,11.44,5.72,11.44,0.00,0.00,32.27,10.76,13.83,32.27,18.05
171,0.00,11.44,5.72,11.44,0.00,0.00,34.27,11.42,14.69,34.27,16.86
173,0.00,16.34,8.17,16.34,0.00,0.00,36.27,12.09,15.54,36.27,21.96
175,1.00,16.87,8.94,16.87,0.00,1.82,38.27,13.36,17.18,38.27,29.33
177,4.44,5.55,4.99,5.55,0.00,3.82,37.60,13.81,17.75,37.60,32.74
179,4.33,0.00,2.17,4.33,0.00,5.82,8.06,4.63,5.95,8.06,36.88
181,4.33,0.00,2.17,4.33,0.00,7.82,0.00,2.61,3.35,7.82,39.36
183,4.33,0.00,2.17,4.33,0.00,9.82,0.37,3.40,4.37,9.82,33.67
185,4.33,0.00,2.17,4.33,0.00,11.82,2.37,4.73,6.08,11.82,22.60
187,4.33,0.00,2.17,4.33,0.00,13.82,1.96,5.26,6.76,13.82,13.63
189,6.68,5.57,6.12,6.68,0.00,15.82,3.96,6.59,8.48,15.82,10.94
191,15.98,5.35,10.67,15.98,0.00,17.82,5.96,7.93,10.19,17.82,10.66
193,17.00,5.35,11.17,17.00,0.00,19.82,7.96,9.26,11.90,19.82,6.54
195,17.00,5.35,11.17,17.00,0.00,21.82,9.96,10.59,13.62,21.82,6.72
197,17.00,5.35,11.17,17.00,0.00,23.82,11.96,11.93,15.33,23.82,6.79
199,23.40,5.35,14.38,23.40,0.00,25.82,13.96,13.26,17.05,25.82,8.23
201,23.48,5.35,14.41,23.48,0.00,27.82,15.96,14.59,18.76,27.82,14.18
203,23.48,5.35,14.41,23.48,0.00,29.82,17.96,15.93,20.48,29.82,17.42
205,23.48,5.35,14.41,23.48,0.00,31.82,19.96,17.26,22.19,31.82,18.43
207,23.48,5.35,14.41,23.48,0.00,33.82,21.96,18.59,23.90,33.82,16.59
209,26.70,5.35,16.02,26.70,0.00,35.82,23.96,19.93,25.62,35.82,15.15
211,28.94,5.35,17.15,28.94,0.00,37.82,25.96,21.26,27.33,37.82,13.54
213,31.56,5.35,18.46,31.56,0.00,27.99,27.96,18.65,23.98,27.99,11.36
215,36.33,5.35,20.84,36.33,0.00,27.49,29.96,19.15,24.62,29.96,11.79
217,39.09,5.25,22.17,39.09,0.00,20.22,31.96,17.39,22.36,31.96,17.09
219,20.03,0.00,10.01,20.03,0.00,22.22,33.96,18.72,24.07,33.96,17.82
221,12.42,0.00,6.21,12.42,0.00,24.22,4.74,9.65,12.41,24.22,17.00
223,21.66,0.00,10.83,21.66,0.00,26.22,6.74,10.99,14.13,26.22,19.33
225,22.78,0.00,11.39,22.78,0.00,28.22,8.74,12.32,15.84,28.22,15.61
227,22.77,0.00,11.39,22.77,0.00,30.22,0.00,10.07,12.95,30.22,11.45
229,25.05,0.00,12.52,25.05,0.00,32.22,0.00,10.74,13.81,32.22,11.49
231,29.80,0.00,14.90,29.80,0.00,34.22,1.43,11.88,15.28,34.22,10.06
233,29.72,0.00,14.86,29.72,0.00,36.22,3.43,13.22,16.99,36.22,4.10
235,29.72,1.00,15.36,29.72,0.00,38.22,5.43,14.55,18.71,38.22,0.63
237,34.03,4.47,19.25,34.03,0.00,40.22,7.43,15.88,20.42,40.22,0.00
239,35.96,4.38,20.17,35.96,0.00,42.22,9.43,17.22,22.14,42.22,0.00
241,35.95,4.38,20.16,35.95,0.00,44.22,11.43,18.55,23.85,44.22,0.00
243,35.95,4.38,20.16,35.95,0.00,46.22,13.43,19.88,25.56,46.22,0.00
245,35.95,4.38,20.16,35.95,0.00,48.22,15.43,21.22,27.28,48.22,4.52
247,35.95,4.38,20.16,35.95,0.00,50.22,17.43,22.55,28.99,50.22,8.69
249,35.95,4.38,20.16,35.95,0.00,52.22,19.43,23.88,30.71,52.22,15.12
251,35.95,4.38,20.16,35.95,0.00,54.22,21.43,25.22,32.42,54.22,20.01
253,35.95,4.38,20.16,35.95,0.00,45.84,23.43,23.09,29.69,45.84,23.27
255,35.74,4.38,20.06,35.74,0.00,43.49,25.43,22.97,29.54,43.49,24.35
257,33.12,4.28,18.70,33.12,0.00,42.40,27.43,23.28,29.93,42.40,23.71
259,23.28,0.00,11.64,23.28,0.00,44.40,29.43,24.61,31.64,44.40,19.95
261,10.35,0.00,5.18,10.35,1.38,46.40,0.00,15.93,20.08,46.40,17.47
263,16.43,0.00,8.21,16.43,3.38,48.40,0.00,17.26,21.23,48.40,17.46
265,32.26,0.00,16.13,32.26,5.38,50.40,0.00,18.59,22.37,50.40,15.48
267,44.13,0.00,22.06,44.13,7.38,52.40,0.00,19.93,23.51,52.40,9.97
269,50.91,0.00,25.45,50.91,9.38,54.40,0.00,21.26,24.66,54.40,5.68
271,60.06,0.00,30.03,60.06,11.38,56.40,1.81,23.20,26.57,56.40,2.24
273,65.87,0.00,32.94,65.87,13.38,58.40,3.81,25.20,28.57,58.40,0.48
275,72.16,0.00,36.08,72.16,15.38,60.40,5.81,27.20,30.57,60.40,0.06
277,74.98,0.00,37.49,74.98,17.38,62.40,7.81,29.20,32.57,62.40,0.06
279,74.82,0.00,37.41,74.82,19.38,64.40,9.81,31.20,34.57,64.40,0.00
281,74.67,0.00,37.33,74.67,21.38,66.40,11.81,33.20,36.57,66.40,0.00
283,74.67,0.00,37.33,74.67,23.38,68.40,13.81,35.20,38.57,68.40,0.00
285,74.67,0.00,37.33,74.67,25.38,70.40,15.81,37.20,40.57,70.40,1.90
287,74.67,0.00,37.33,74.67,27.38,72.40,17.81,39.20,42.57,72.40,2.91
289,74.67,0.00,37.33,74.67,29.38,74.40,19.81,41.20,44.57,74.40,3.61
291,74.67,0.00,37.33,74.67,31.38,76.40,21.81,43.20,46.57,76.40,5.17
293,74.67,0.00,37.33,74.67,33.38,78.40,23.81,45.20,48.57,78.40,7.36
295,75.03,0.00,37.52,75.03,35.38,80.40,25.81,47.20,50.57,80.40,8.88
297,81.37,0.00,40.69,81.37,37.38,70.65,27.81,45.28,47.54,70.65,9.09
299,81.18,0.00,40.59,81.18,39.38,63.34,29.81,44.18,45.55,63.34,9.36
301,86.70,0.00,43.35,86.70,41.38,40.94,31.81,38.04,37.09,41.38,8.14
303,93.47,0.00,46.74,93.47,43.38,42.94,33.81,40.04,39.09,43.38,7.10
305,100.08,0.00,50.04,100.08,45.38,44.94,35.81,42.04,41.09,45.38,7.12
307,106.37,0.00,53.19,106.37,47.38,46.94,37.81,44.04,43.09,47.38,7.27
309,110.03,0.00,55.02,110.03,49.38,48.94,39.81,46.04,45.09,49.38,8.26
311,113.00,0.00,56.50,113.00,51.38,50.94,41.81,48.04,47.09,51.38,6.45
313,119.85,0.00,59.92,119.85,53.38,52.94,43.81,50.04,49.09,53.38,4.28
315,126.09,1.24,63.67,126.09,55.38,54.94,45.81,52.04,51.09,55.38,5.61
317,125.55,5.63,65.59,125.55,57.38,56.94,47.81,54.04,53.09,57.38,3.81
319,123.30,5.53,64.41,123.30,59.38,58.94,49.81,56.04,55.09,59.38,3.06
321,79.05,5.53,42.29,79.05,61.38,60.94,51.81,58.04,57.09,61.38,2.70
323,85.35,5.53,45.44,85.35,60.12,62.94,53.81,58.95,58.62,62.94,1.83
325,93.55,5.53,49.54,93.55,62.12,64.94,55.81,60.95,60.62,64.94,1.13
327,100.46,5.53,52.99,100.46,64.12,66.94,57.81,62.95,62.62,66.94,0.85
329,100.45,5.53,52.99,100.45,66.12,68.94,59.81,64.95,64.62,68.94,1.75
331,100.45,5.53,52.99,100.45,68.12,70.94,61.81,66.95,66.62,70.94,5.07
333,100.45,5.53,52.99,100.45,70.12,63.16,63.81,65.69,64.43,70.12,11.68
335,100.45,5.53,52.99,100.45,69.92,65.16,65.81,66.96,66.12,69.92,12.68
337,100.45,8.27,54.36,100.45,68.93,67.16,67.81,67.97,67.69,68.93,12.21
339,99.82,18.95,59.39,99.82,0.00,69.16,69.81,46.32,59.56,69.81,11.36
341,97.01,23.96,60.49,97.01,0.00,42.65,71.81,38.15,49.06,71.81,9.83
343,14.55,27.80,21.17,27.80,0.00,44.65,73.81,39.49,50.77,73.81,13.55
345,18.14,31.56,24.85,31.56,0.00,46.65,70.23,38.96,50.09,70.23,18.14
347,12.09,24.19,18.14,24.19,0.00,48.65,70.95,39.87,51.26,70.95,17.53
349,15.86,0.00,7.93,15.86,0.00,50.65,45.84,32.16,41.35,50.65,14.45
351,17.96,3.91,10.94,17.96,0.00,52.65,47.84,33.50,43.07,52.65,15.40
353,17.95,10.08,14.02,17.95,0.00,54.65,49.84,34.83,44.78,54.65,13.86
355,18.67,19.09,18.88,19.09,0.00,56.65,51.84,36.16,46.50,56.65,8.04
357,24.45,24.37,24.41,24.45,0.00,58.65,53.84,37.50,48.21,58.65,2.82
359,24.26,29.81,27.04,29.81,0.00,60.65,55.84,38.83,49.93,60.65,1.94
361,24.95,31.30,28.13,31.30,0.00,62.65,57.84,40.16,51.64,62.65,0.32
363,30.55,37.49,34.02,37.49,0.00,64.65,59.84,41.50,53.35,64.65,0.00
365,30.39,37.66,34.03,37.66,0.00,66.65,61.84,42.83,55.07,66.65,0.00
367,30.39,37.66,34.03,37.66,0.00,68.65,63.84,44.16,56.78,68.65,3.76
369,30.39,37.66,34.03,37.66,0.00,70.65,65.84,45.50,58.50,70.65,5.30
371,30.35,37.66,34.00,37.66,0.00,66.44,67.84,44.76,57.55,67.84,8.51
373,14.61,37.66,26.13,37.66,0.00,63.27,69.84,44.37,57.05,69.84,7.63
375,0.00,37.66,18.83,37.66,0.00,56.08,71.84,42.64,54.82,71.84,6.95
377,5.52,37.66,21.59,37.66,0.00,58.08,73.84,43.97,56.54,73.84,4.48
379,11.18,37.66,24.42,37.66,0.00,60.08,71.48,43.85,56.38,71.48,6.57
381,10.94,42.83,26.88,42.83,1.53,62.08,66.73,43.45,55.42,66.73,10.05
383,10.94,43.52,27.23,43.52,3.53,64.08,66.25,44.62,56.36,66.25,13.62
385,10.94,28.21,19.58,28.21,5.53,66.08,68.25,46.62,58.36,68.25,19.04
387,10.94,11.20,11.07,11.20,7.53,68.08,70.25,48.62,60.36,70.25,19.13
389,10.94,17.00,13.97,17.00,9.53,70.08,72.25,50.62,62.36,72.25,17.59
391,17.49,18.68,18.09,18.68,11.53,72.08,74.25,52.62,64.36,74.25,17.21
393,17.61,18.68,18.14,18.68,13.53,74.08,76.25,54.62,66.36,76.25,14.88
395,22.26,18.68,20.47,22.26,15.53,76.08,78.25,56.62,68.36,78.25,15.01
397,27.88,18.68,23.28,27.88,17.53,78.08,80.25,58.62,70.36,80.25,13.13
399,30.33,18.68,24.50,30.33,19.53,80.08,82.25,60.62,72.36,82.25,9.99
401,30.64,20.35,25.49,30.64,21.53,82.08,84.25,62.62,74.36,84.25,6.53
403,37.31,27.85,32.58,37.31,23.53,84.08,86.25,64.62,76.36,86.25,5.05
405,42.94,44.18,43.56,44.18,25.53,86.08,88.25,66.62,78.36,88.25,3.85
407,49.37,50.61,49.99,50.61,27.53,88.08,90.25,68.62,80.36,90.25,2.69
409,49.47,50.71,50.09,50.71,29.53,90.08,92.25,70.62,82.36,92.25,2.27
411,52.01,53.25,52.63,53.25,31.53,53.93,94.25,59.90,68.01,94.25,3.07
413,56.18,57.42,56.80,57.42,33.53,19.85,96.25,49.88,54.55,96.25,4.83
415,56.11,57.36,56.73,57.36,13.49,21.85,98.25,44.53,53.40,98.25,8.99
417,55.03,56.27,55.65,56.27,15.49,22.01,100.25,45.92,54.61,100.25,4.10
419,52.19,53.43,52.81,53.43,17.49,13.45,102.25,44.40,52.09,102.25,6.24
421,11.55,34.56,23.06,34.56,19.49,15.45,104.25,46.40,54.09,104.25,11.63
423,4.51,33.09,18.80,33.09,21.49,17.45,67.98,35.64,39.69,67.98,14.01
425,9.05,37.67,23.36,37.67,23.49,19.45,66.46,36.47,40.18,66.46,18.36
427,11.18,35.62,23.40,35.62,25.49,21.45,29.67,25.54,25.55,29.67,17.82
429,11.18,22.87,17.02,22.87,27.49,23.45,31.67,27.54,27.55,31.67,20.23
431,11.18,10.88,11.03,11.18,29.49,25.45,33.67,29.54,29.55,33.67,16.76
433,11.18,16.49,13.83,16.49,31.49,27.45,35.67,31.54,31.55,35.67,12.67
435,11.18,18.25,14.72,18.25,33.49,29.45,37.67,33.54,33.55,37.67,11.69
437,16.31,18.25,17.28,18.25,35.49,31.45,39.67,35.54,35.55,39.67,9.56
439,24.26,18.25,21.26,24.26,37.49,33.45,41.67,37.54,37.55,41.67,12.38
441,25.03,21.50,23.27,25.03,39.49,35.45,43.67,39.54,39.55,43.67,12.06
443,25.03,24.35,24.69,25.03,41.49,37.45,45.67,41.54,41.55,45.67,10.42
445,24.88,24.34,24.61,24.88,0.00,39.45,47.67,29.04,37.34,47.67,6.41
447,25.27,24.34,24.80,25.27,0.64,41.45,49.67,30.59,39.15,49.67,3.21
449,28.82,24.34,26.58,28.82,2.64,43.45,51.67,32.59,41.15,51.67,0.94
451,27.15,28.36,27.75,28.36,4.64,45.45,53.67,34.59,43.15,53.67,0.03
453,25.99,30.66,28.32,30.66,6.64,47.45,55.67,36.59,45.15,55.67,0.51
455,25.94,30.65,28.29,30.65,8.64,49.45,57.67,38.59,47.15,57.67,3.91
457,25.50,30.65,28.07,30.65,10.64,23.96,59.67,31.42,37.36,59.67,5.36
459,1.20,30.65,15.92,30.65,12.64,24.65,61.67,32.99,38.80,61.67,3.99
461,0.00,30.65,15.33,30.65,14.64,0.00,63.67,26.10,29.38,63.67,0.00
463,0.00,30.65,15.33,30.65,0.00,0.00,65.67,21.89,28.14,65.67,1.07
465,0.00,30.65,15.33,30.65,0.00,0.00,67.67,22.56,29.00,67.67,4.48
467,0.00,30.63,15.32,30.63,0.00,0.00,63.55,21.18,27.23,63.55,20.20
469,0.00,20.65,10.32,20.65,0.00,0.00,58.75,19.58,25.18,58.75,25.51
471,0.00,0.00,0.00,0.00,0.00,0.00,33.46,11.15,14.34,33.46,25.04
473,0.00,4.08,2.04,4.08,0.00,0.00,35.46,11.82,15.20,35.46,20.52
475,0.00,10.10,5.05,10.10,0.00,0.00,37.46,12.49,16.05,37.46,22.13
477,0.00,11.08,5.54,11.08,0.00,0.00,39.46,13.15,16.91,39.46,23.80
479,0.00,11.07,5.54,11.07,0.00,1.30,41.46,14.25,18.32,41.46,23.77
481,1.42,11.07,6.25,11.07,0.00,3.30,43.46,15.59,20.04,43.46,27.42
483,5.07,11.07,8.07,11.07,0.00,5.30,45.46,16.92,21.75,45.46,25.41
485,4.97,11.07,8.02,11.07,0.00,7.30,47.46,18.25,23.47,47.46,25.78
487,4.97,11.07,8.02,11.07,0.00,9.30,49.46,19.59,25.18,49.46,17.90
489,4.97,15.58,10.27,15.58,0.00,11.30,51.46,20.92,26.90,51.46,14.61
491,4.97,22.65,13.81,22.65,0.00,13.30,53.46,22.25,28.61,53.46,8.82
493,4.97,24.21,14.59,24.21,0.00,15.30,55.46,23.59,30.32,55.46,3.95
495,11.23,24.21,17.72,24.21,0.00,17.30,57.46,24.92,32.04,57.46,3.11
497,8.44,24.21,16.32,24.21,0.00,7.22,59.46,22.23,28.58,59.46,2.24
499,0.00,24.21,12.10,24.21,0.00,9.22,61.46,23.56,30.29,61.46,0.00
501,0.00,24.21,12.10,24.21,0.00,5.50,63.46,22.98,29.55,63.46,0.00
503,0.00,24.21,12.10,24.21,0.00,0.00,65.46,21.82,28.05,65.46,5.97
505,0.00,24.21,12.10,24.21,0.00,0.00,67.46,22.49,28.91,67.46,10.95
507,0.00,24.21,12.10,24.21,0.00,0.00,69.46,23.15,29.77,69.46,17.21
509,0.00,20.10,10.05,20.10,0.00,0.00,58.25,19.42,24.97,58.25,29.19
511,0.00,0.00,0.00,0.00,0.00,0.00,24.58,8.19,10.53,24.58,36.72
513,0.00,0.00,0.00,0.00,0.00,0.00,25.10,8.37,10.76,25.10,46.82
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
517,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,44.94
519,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,39.48
521,0.00,4.71,2.36,4.71,0.00,0.00,4.03,1.34,1.73,4.03,33.24
523,0.00,5.23,2.62,5.23,0.00,0.00,6.03,2.01,2.58,6.03,21.33
525,5.15,5.23,5.19,5.23,1.85,0.16,8.03,3.34,3.77,8.03,16.99
527,0.98,5.23,3.11,5.23,3.85,2.16,10.03,5.34,5.77,10.03,9.66
529,0.00,5.23,2.62,5.23,4.14,4.16,12.03,6.78,7.53,12.03,5.05
531,17.40,5.23,11.32,17.40,6.14,6.16,14.03,8.78,9.53,14.03,3.24
533,15.66,12.09,13.88,15.66,0.00,8.16,16.03,8.06,10.37,16.03,1.89
535,12.43,11.83,12.13,12.43,0.00,10.16,18.03,9.40,12.08,18.03,0.21
537,10.31,11.83,11.07,11.83,0.00,12.16,20.03,10.73,13.79,20.03,2.01
539,6.78,11.83,9.30,11.83,0.00,14.16,22.03,12.06,15.51,22.03,0.00
541,0.00,11.83,5.91,11.83,0.00,16.03,24.03,13.35,17.17,24.03,0.00
543,0.00,11.83,5.91,11.83,0.00,0.00,26.03,8.68,11.16,26.03,0.00
545,0.00,11.83,5.91,11.83,0.00,0.00,28.03,9.34,12.01,28.03,0.00
547,0.00,11.83,5.91,11.83,0.00,0.00,30.03,10.01,12.87,30.03,5.18
549,0.00,9.03,4.51,9.03,0.00,0.00,32.03,10.68,13.73,32.03,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,20.88,6.96,8.95,20.88,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
565,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,14.16
567,3.16,0.00,1.58,3.16,0.00,2.53,0.00,0.84,1.08,2.53,16.42
569,4.47,1.99,3.23,4.47,0.00,4.53,1.42,1.98,2.55,4.53,23.32
571,4.47,4.47,4.47,4.47,0.00,6.53,3.42,3.32,4.26,6.53,30.37
573,4.47,4.42,4.44,4.47,0.00,8.53,5.42,4.65,5.98,8.53,32.07
575,4.47,4.42,4.44,4.47,0.00,10.53,7.42,5.98,7.69,10.53,30.41
577,4.47,4.42,4.44,4.47,0.00,12.53,9.42,7.32,9.41,12.53,23.98
579,3.98,4.42,4.20,4.42,0.00,14.53,11.42,8.65,11.12,14.53,18.71
581,0.00,7.40,3.70,7.40,0.00,16.53,13.42,9.98,12.84,16.53,7.85
583,0.00,12.08,6.04,12.08,0.00,0.00,15.42,5.14,6.61,15.42,1.91
585,0.00,17.88,8.94,17.88,0.00,0.00,17.42,5.81,7.47,17.42,0.10
587,0.00,21.66,10.83,21.66,0.00,0.00,19.42,6.47,8.32,19.42,0.00
589,0.00,21.59,10.80,21.59,0.00,0.00,21.42,7.14,9.18,21.42,6.62
591,0.00,21.59,10.80,21.59,0.00,0.00,23.42,7.81,10.04,23.42,11.39
593,0.00,21.59,10.80,21.59,0.00,0.00,25.42,8.47,10.90,25.42,16.98
595,0.00,20.95,10.47,20.95,0.00,0.00,15.91,5.30,6.82,15.91,24.68
597,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,7.11,16.60,29.63
599,0.00,0.28,0.14,0.28,0.00,0.00,16.76,5.59,7.18,16.76,30.14
601,0.00,4.99,2.50,4.99,0.00,0.00,18.76,6.25,8.04,18.76,25.38
