time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.87,18.92,9.89,18.92,0.00,16.51,25.40,13.97,18.54,25.40,19.25
187,15.24,19.23,17.23,19.23,0.00,18.51,27.40,15.30,20.14,27.40,17.21
189,17.98,24.44,21.21,24.44,0.00,20.51,29.40,16.64,21.74,29.40,13.28
191,17.96,24.22,21.09,24.22,0.00,22.51,31.40,17.97,23.34,31.40,8.87
193,17.96,24.60,21.28,24.60,0.00,24.51,33.40,19.30,24.94,33.40,5.14
195,17.96,31.06,24.51,31.06,0.00,26.51,35.40,20.64,26.54,35.40,4.36
197,17.94,30.84,24.39,30.84,0.00,28.51,37.40,21.97,28.14,37.40,5.21
199,22.65,30.84,26.75,30.84,2.00,25.38,39.40,22.26,29.11,39.40,3.32
201,2.24,30.84,16.54,30.84,4.00,23.95,41.40,23.12,30.43,41.40,7.45
203,0.00,30.84,15.42,30.84,6.00,9.55,43.40,19.65,29.15,43.40,3.06
205,0.00,30.84,15.42,30.84,8.00,0.00,45.40,17.80,28.84,45.40,1.52
207,3.28,30.84,17.06,30.84,10.00,0.00,47.40,19.13,30.44,47.40,3.48
209,0.66,30.83,15.74,30.83,12.00,0.00,40.15,17.38,26.49,40.15,19.04
211,0.00,15.08,7.54,15.08,14.00,0.00,39.56,17.85,26.53,39.56,25.32
213,0.00,0.00,0.00,0.00,16.00,0.00,31.91,15.97,22.35,31.91,29.08
215,0.00,0.00,0.00,0.00,18.00,0.00,22.37,13.46,17.02,22.37,29.73
217,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,4.00,20.00,43.74
219,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,4.40,22.00,44.80
221,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,4.80,24.00,45.15
223,0.00,0.00,0.00,0.00,26.00,0.00,0.00,8.67,5.20,26.00,42.07
225,1.18,0.00,0.59,1.18,28.00,0.00,0.00,9.33,5.60,28.00,39.12
227,11.18,0.00,5.59,11.18,30.00,0.00,0.00,10.00,6.00,30.00,34.22
229,10.99,0.00,5.50,10.99,32.00,0.00,0.00,10.67,6.40,32.00,25.34
231,10.99,1.23,6.11,10.99,34.00,0.00,1.82,11.94,7.89,34.00,17.16
233,16.42,5.56,10.99,16.42,36.00,0.00,3.82,13.27,9.49,36.00,12.92
235,17.86,8.50,13.18,17.86,12.35,0.84,5.82,6.34,6.13,12.35,12.55
237,6.00,11.82,8.91,11.82,14.35,2.84,7.82,8.34,8.13,14.35,19.61
239,0.00,11.79,5.90,11.79,7.01,4.84,9.82,7.22,8.26,9.82,16.62
241,0.00,15.72,7.86,15.72,0.00,6.84,11.82,6.22,8.46,11.82,13.77
243,5.78,18.53,12.15,18.53,0.00,8.84,13.82,7.55,10.06,13.82,15.57
245,0.24,18.52,9.38,18.52,0.00,10.84,15.82,8.89,11.66,15.82,19.57
247,0.00,18.52,9.26,18.52,0.00,0.00,17.82,5.94,10.69,17.82,16.68
249,0.00,18.52,9.26,18.52,0.00,0.00,19.82,6.61,11.89,19.82,21.11
251,0.00,21.75,10.88,21.75,0.00,0.00,21.82,7.27,13.09,21.82,20.64
253,0.00,24.54,12.27,24.54,0.00,0.00,23.82,7.94,14.29,23.82,22.97
255,0.00,24.52,12.26,24.52,0.00,0.00,25.82,8.61,15.49,25.82,25.11
257,0.00,22.97,11.48,22.97,0.39,0.00,24.53,8.31,14.80,24.53,31.62
259,0.00,0.00,0.00,0.00,2.39,0.00,19.09,7.16,11.93,19.09,37.55
261,2.97,0.00,1.49,2.97,4.39,0.00,11.28,5.22,7.65,11.28,40.55
263,0.23,0.00,0.12,0.23,6.39,0.00,0.02,2.14,1.29,6.39,45.93
265,0.00,0.00,0.00,0.00,8.39,0.00,2.02,3.47,2.89,8.39,47.79
267,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,2.08,10.39,42.26
269,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,2.48,12.39,34.71
271,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,2.88,14.39,27.50
273,7.12,0.00,3.56,7.12,16.39,0.00,0.00,5.46,3.28,16.39,16.67
275,17.98,0.00,8.99,17.98,18.39,0.00,0.00,6.13,3.68,18.39,8.07
277,18.42,0.00,9.21,18.42,20.39,0.00,0.37,6.92,4.30,20.39,1.82
279,22.08,3.28,12.68,22.08,22.39,1.71,2.37,8.82,6.24,22.39,0.89
281,24.12,5.52,14.82,24.12,9.75,3.71,4.37,5.94,5.31,9.75,3.64
283,23.80,5.50,14.65,23.80,11.75,5.71,6.37,7.94,7.31,11.75,26.79
285,2.24,5.50,3.87,5.50,11.85,7.71,8.37,9.31,8.93,11.85,36.04
287,0.00,5.50,2.75,5.50,0.00,9.71,10.37,6.69,8.16,10.37,35.89
289,4.49,5.50,5.00,5.50,0.00,11.71,12.37,8.03,9.76,12.37,35.44
291,4.40,5.50,4.95,5.50,0.00,13.71,14.37,9.36,11.36,14.37,42.23
293,0.00,5.50,2.75,5.50,0.00,15.71,16.37,10.69,12.96,16.37,36.41
295,0.00,5.50,2.75,5.50,0.00,0.00,18.37,6.12,11.02,18.37,28.56
297,0.00,5.50,2.75,5.50,0.00,0.00,20.37,6.79,12.22,20.37,25.77
299,0.00,14.02,7.01,14.02,0.00,0.00,22.37,7.46,13.42,22.37,28.83
301,0.00,18.36,9.18,18.36,0.00,1.75,24.37,8.70,14.97,24.37,32.20
303,4.66,7.00,5.83,7.00,0.00,3.75,6.54,3.43,4.68,6.54,35.38
305,4.92,0.00,2.46,4.92,0.00,5.75,7.49,4.41,5.64,7.49,36.54
307,4.92,0.00,2.46,4.92,0.00,7.75,0.00,2.58,1.55,7.75,34.73
309,4.92,0.00,2.46,4.92,0.00,9.75,1.71,3.82,2.98,9.75,34.51
311,4.92,0.00,2.46,4.92,0.00,11.75,0.00,3.92,2.35,11.75,32.28
313,4.92,0.00,2.46,4.92,0.00,13.75,0.95,4.90,3.32,13.75,22.85
315,4.92,0.00,2.46,4.92,0.00,15.75,2.95,6.23,4.92,15.75,5.59
317,5.64,0.00,2.82,5.64,0.00,17.75,0.00,5.92,3.55,17.75,0.48
319,11.47,0.00,5.74,11.47,0.00,19.75,0.00,6.58,3.95,19.75,14.42
321,11.31,0.00,5.66,11.31,0.00,21.75,0.00,7.25,4.35,21.75,17.77
323,11.31,0.00,5.66,11.31,0.00,23.75,0.00,7.92,4.75,23.75,20.81
325,11.31,0.00,5.66,11.31,0.00,25.75,0.00,8.58,5.15,25.75,20.86
327,11.31,0.00,5.66,11.31,0.00,27.75,0.00,9.25,5.55,27.75,30.49
329,11.31,0.00,5.66,11.31,0.00,29.75,0.00,9.92,5.95,29.75,35.52
331,11.31,0.00,5.66,11.31,0.00,31.75,0.00,10.58,6.35,31.75,35.23
333,11.31,0.00,5.66,11.31,0.00,33.75,0.00,11.25,6.75,33.75,31.98
335,11.31,1.10,6.21,11.31,0.00,35.75,0.84,12.20,7.66,35.75,28.23
337,11.31,4.89,8.10,11.31,0.00,37.75,2.84,13.53,9.26,37.75,22.01
339,11.31,4.78,8.04,11.31,0.00,39.75,4.84,14.86,10.86,39.75,27.02
341,13.66,4.78,9.22,13.66,0.00,41.75,6.84,16.20,12.46,41.75,21.76
343,18.58,4.78,11.68,18.58,0.00,43.75,8.84,17.53,14.06,43.75,19.43
345,18.49,9.50,13.99,18.49,0.00,45.75,10.84,18.86,15.66,45.75,24.67
347,7.10,17.75,12.43,17.75,0.00,33.77,12.84,15.54,14.46,33.77,26.20
349,0.00,17.48,8.74,17.48,0.00,10.07,14.84,8.31,10.92,14.84,27.35
351,0.00,17.48,8.74,17.48,0.00,0.25,16.84,5.70,10.16,16.84,31.07
353,0.00,17.45,8.73,17.45,0.00,2.25,18.84,7.03,11.76,18.84,31.46
355,5.58,5.83,5.70,5.83,0.00,4.25,12.71,5.65,8.47,12.71,32.16
357,5.61,0.00,2.80,5.61,0.00,6.25,13.10,6.45,9.11,13.10,28.36
359,5.61,0.00,2.80,5.61,0.00,8.25,5.89,4.71,5.19,8.25,21.24
361,11.86,0.00,5.93,11.86,0.00,10.25,0.00,3.42,2.05,10.25,15.41
363,11.91,0.00,5.95,11.91,0.99,12.25,0.00,4.42,2.65,12.25,7.79
365,17.71,0.00,8.86,17.71,2.99,14.25,0.44,5.90,3.71,14.25,19.86
367,18.05,1.28,9.67,18.05,4.99,16.25,2.44,7.90,5.71,16.25,20.61
369,18.05,5.83,11.94,18.05,6.99,18.25,4.44,9.90,7.71,18.25,21.52
371,18.05,5.72,11.89,18.05,8.99,20.25,6.44,11.90,9.71,20.25,25.23
373,18.05,5.72,11.89,18.05,10.99,22.25,8.44,13.90,11.71,22.25,21.39
375,18.05,5.72,11.89,18.05,12.99,24.25,10.44,15.90,13.71,24.25,20.57
377,18.05,5.72,11.89,18.05,14.99,26.25,12.44,17.90,15.71,26.25,22.04
379,24.20,5.72,14.96,24.20,16.99,28.25,14.44,19.90,17.71,28.25,21.86
381,31.95,5.72,18.83,31.95,18.99,30.25,16.44,21.90,19.71,30.25,19.03
383,31.82,5.72,18.77,31.82,20.99,32.25,18.44,23.90,21.71,32.25,16.94
385,33.09,5.72,19.41,33.09,22.99,34.25,20.44,25.90,23.71,34.25,19.24
387,31.82,5.72,18.77,31.82,24.99,30.05,22.44,25.83,24.47,30.05,17.22
389,40.97,5.72,23.35,40.97,26.99,0.00,24.44,17.15,20.06,26.99,16.40
391,50.54,5.63,28.09,50.54,13.80,0.00,26.44,13.41,18.62,26.44,19.26
393,52.76,0.25,26.50,52.76,15.80,0.00,28.44,14.75,20.22,28.44,20.37
395,38.61,0.00,19.30,38.61,17.80,0.00,7.62,8.47,8.13,17.80,24.96
397,11.19,0.00,5.60,11.19,19.80,0.00,9.62,9.80,9.73,19.80,22.48
399,11.18,0.00,5.59,11.18,21.80,1.41,8.83,10.68,9.94,21.80,20.09
401,15.45,0.00,7.73,15.45,23.80,3.41,0.00,9.07,5.44,23.80,26.57
403,24.50,0.00,12.25,24.50,25.80,5.41,0.00,10.40,6.24,25.80,24.79
405,24.37,0.00,12.18,24.37,27.80,7.41,0.00,11.73,7.04,27.80,21.68
407,24.37,0.00,12.18,24.37,29.80,9.41,1.23,13.48,8.58,29.80,17.38
409,24.37,2.61,13.49,24.37,31.80,11.41,3.23,15.48,10.58,31.80,16.47
411,24.37,4.80,14.59,24.37,33.80,13.41,5.23,17.48,12.58,33.80,14.14
413,24.37,4.78,14.57,24.37,35.80,15.41,7.23,19.48,14.58,35.80,13.91
415,29.10,10.48,19.79,29.10,37.01,17.41,9.23,21.21,16.42,37.01,18.54
417,11.96,11.56,11.76,11.96,24.04,19.41,11.23,18.22,15.43,24.04,15.48
419,0.00,11.56,5.78,11.56,0.00,21.41,13.23,11.54,12.22,21.41,13.02
421,7.38,11.56,9.47,11.56,0.00,23.41,15.23,12.88,13.82,23.41,10.08
423,11.56,13.99,12.77,13.99,0.00,25.41,17.23,14.21,15.42,25.41,9.96
425,11.52,18.00,14.76,18.00,0.00,27.41,19.23,15.54,17.02,27.41,12.55
427,8.89,17.94,13.42,17.94,0.00,29.41,21.23,16.88,18.62,29.41,14.65
429,0.00,17.94,8.97,17.94,0.00,16.33,23.23,13.19,17.20,23.23,17.50
431,0.00,17.94,8.97,17.94,0.00,0.00,25.23,8.41,15.14,25.23,14.87
433,0.00,17.94,8.97,17.94,0.00,0.00,27.23,9.08,16.34,27.23,15.57
435,0.00,23.76,11.88,23.76,0.00,0.00,29.23,9.74,17.54,29.23,28.53
437,0.00,24.63,12.32,24.63,0.00,0.00,25.17,8.39,15.10,25.17,35.45
439,0.00,1.16,0.58,1.16,0.00,0.00,17.93,5.98,10.76,17.93,46.16
441,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,4.53,7.54,50.87
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
445,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.26,0.44,52.28
447,0.00,0.00,0.00,0.00,0.16,0.00,2.44,0.87,1.49,2.44,43.81
449,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,35.33
451,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,0.83,4.16,33.01
453,3.68,0.00,1.84,3.68,6.16,0.00,0.68,2.28,1.64,6.16,36.29
455,0.00,3.54,1.77,3.54,8.16,0.00,2.68,3.61,3.24,8.16,35.68
457,0.00,5.09,2.54,5.09,10.16,0.00,4.68,4.95,4.84,10.16,34.97
459,0.00,5.08,2.54,5.08,12.16,0.00,6.68,6.28,6.44,12.16,30.68
461,0.00,5.08,2.54,5.08,14.16,0.00,8.68,7.61,8.04,14.16,29.76
463,0.00,5.08,2.54,5.08,0.00,0.00,10.68,3.56,6.41,10.68,25.74
465,0.00,9.63,4.81,9.63,0.00,0.00,12.68,4.23,7.61,12.68,19.77
467,0.00,10.79,5.40,10.79,0.41,0.00,14.68,5.03,8.89,14.68,16.69
469,0.00,15.58,7.79,15.58,,0.00,16.68,,,,15.87
471,0.00,16.86,8.43,16.86,,0.00,18.68,,,,21.81
473,0.00,16.85,8.43,16.85,,0.00,20.68,,,,18.58
475,0.00,16.85,8.43,16.85,,0.00,22.68,,,,14.83
477,0.00,16.85,8.43,16.85,,0.83,24.68,,,,13.64
479,0.00,16.85,8.43,16.85,,2.83,26.68,,,,23.10
481,0.00,16.85,8.43,16.85,,,28.68,,,,22.26
483,0.00,16.85,8.43,16.85,,,30.68,,,,19.40
485,0.00,16.85,8.43,16.85,,,32.68,,,,26.96
487,0.00,16.83,8.42,16.83,,,34.68,,,,26.61
489,2.45,7.18,4.81,7.18,,,26.24,,,,26.09
491,0.00,0.00,0.00,0.00,,,23.94,,,,20.69
493,0.00,0.00,0.00,0.00,,,,,,,18.91
495,10.23,0.00,5.11,10.23,,,,,,,17.11
497,11.04,0.00,5.52,11.04,,,,,,,19.09
499,11.04,0.00,5.52,11.04,,,,,,,16.59
501,11.04,0.88,5.96,11.04,,,,,,,14.80
