time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.93,0.00,5.46,10.93,0.00,14.10,0.00,4.70,2.01,14.10,0.00
75,10.93,0.00,5.46,10.93,0.00,16.10,0.00,5.37,2.30,16.10,20.90
77,10.93,0.00,5.46,10.93,0.00,18.10,0.00,6.03,2.59,18.10,27.96
79,10.93,0.00,5.46,10.93,0.00,20.10,0.00,6.70,2.87,20.10,33.05
81,10.93,0.00,5.46,10.93,0.00,22.10,0.00,7.37,3.16,22.10,36.34
83,10.93,0.00,5.46,10.93,0.00,24.10,0.00,8.03,3.44,24.10,38.11
85,10.93,0.00,5.46,10.93,0.00,26.10,0.00,8.70,3.73,26.10,31.45
87,10.93,0.00,5.46,10.93,0.40,28.10,0.00,9.50,4.19,28.10,21.48
89,15.76,0.00,7.88,15.76,2.40,30.10,0.00,10.83,5.33,30.10,16.22
91,22.42,0.00,11.21,22.42,4.40,32.10,0.00,12.17,6.47,32.10,17.57
93,28.43,0.00,14.21,28.43,6.40,34.10,0.00,13.50,7.61,34.10,22.76
95,29.49,0.00,14.74,29.49,8.40,36.10,1.46,15.32,9.38,36.10,23.75
97,29.49,0.28,14.89,29.49,10.40,38.10,3.46,17.32,11.38,38.10,22.84
99,29.05,5.01,17.03,29.05,12.40,0.00,5.46,5.95,7.66,12.40,23.64
101,9.54,4.81,7.17,9.54,14.40,0.00,7.46,7.29,9.37,14.40,23.88
103,2.24,9.45,5.85,9.45,14.86,0.00,9.46,8.11,10.42,14.86,25.22
105,8.77,7.36,8.06,8.77,16.86,0.00,11.46,9.44,12.14,16.86,26.74
107,11.09,0.00,5.55,11.09,18.86,1.25,6.15,8.75,10.90,18.86,22.99
109,12.49,0.00,6.24,12.49,20.86,3.25,4.62,9.58,11.38,20.86,19.60
111,20.01,0.00,10.00,20.01,22.86,5.25,0.00,9.37,10.55,22.86,19.40
113,23.88,0.00,11.94,23.88,24.86,7.25,1.34,11.15,12.26,24.86,13.50
115,26.38,2.58,14.48,26.38,26.86,9.25,3.34,13.15,14.26,26.86,14.07
117,30.62,4.43,17.53,30.62,28.86,11.25,5.34,15.15,16.26,28.86,12.27
119,32.46,4.43,18.45,32.46,30.86,13.25,7.34,17.15,18.26,30.86,12.62
121,37.59,4.43,21.01,37.59,32.86,15.25,9.34,19.15,20.26,32.86,9.71
123,39.68,4.43,22.05,39.68,34.86,17.25,11.34,21.15,22.26,34.86,7.44
125,44.24,4.43,24.33,44.24,36.86,19.25,13.34,23.15,24.26,36.86,6.64
127,49.24,4.43,26.83,49.24,38.86,21.25,15.34,25.15,26.26,38.86,8.46
129,51.06,4.43,27.74,51.06,40.86,23.25,17.34,27.15,28.26,40.86,10.95
131,55.65,4.43,30.04,55.65,38.29,25.25,19.34,27.63,28.30,38.29,10.25
133,57.29,4.43,30.86,57.29,20.31,27.25,21.34,22.97,21.74,27.25,8.19
135,57.27,4.43,30.85,57.27,22.31,29.25,23.34,24.97,23.74,29.25,8.23
137,59.58,4.43,32.00,59.58,24.31,31.25,25.34,26.97,25.74,31.25,10.02
139,60.82,4.43,32.62,60.82,26.31,33.25,27.34,28.97,27.74,33.25,11.69
141,56.41,4.43,30.42,56.41,28.31,35.25,29.34,30.97,29.74,35.25,12.68
143,36.49,7.95,22.22,36.49,30.31,35.21,31.34,32.28,31.45,35.21,14.08
145,38.06,11.11,24.58,38.06,32.31,0.00,33.34,21.88,28.13,33.34,20.38
147,10.85,11.09,10.97,11.09,29.77,0.00,35.34,21.70,27.90,35.34,18.25
149,0.00,11.09,5.55,11.09,22.00,0.00,37.34,19.78,25.43,37.34,13.19
151,0.00,18.53,9.27,18.53,10.75,1.37,39.34,17.15,21.66,39.34,12.84
153,0.00,24.28,12.14,24.28,12.75,3.37,41.34,19.15,23.66,41.34,16.14
155,4.14,28.91,16.53,28.91,14.75,5.37,32.39,17.50,20.97,32.39,21.98
157,5.99,15.38,10.69,15.38,16.75,7.37,25.87,16.66,19.32,25.87,22.33
159,12.46,0.00,6.23,12.46,18.75,9.37,20.88,16.34,18.33,20.88,24.08
161,14.34,0.00,7.17,14.34,20.75,11.37,11.31,14.48,15.37,20.75,27.88
163,18.63,0.00,9.31,18.63,22.75,13.37,0.00,12.04,11.66,22.75,30.06
165,18.56,0.00,9.28,18.56,24.75,15.37,0.00,13.37,12.80,24.75,26.49
167,18.56,0.00,9.28,18.56,26.75,17.37,0.00,14.71,13.95,26.75,24.63
169,18.56,0.00,9.28,18.56,28.75,19.37,1.86,16.66,15.89,28.75,21.87
171,18.56,6.56,12.56,18.56,30.75,21.37,3.86,18.66,17.89,30.75,18.74
173,18.56,12.70,15.63,18.56,32.75,23.37,5.86,20.66,19.89,32.75,14.89
175,18.42,15.73,17.08,18.42,34.75,25.37,7.86,22.66,21.89,34.75,13.77
177,25.04,15.68,20.36,25.04,17.11,27.37,9.86,18.11,15.47,27.37,10.40
179,30.77,15.68,23.23,30.77,19.11,29.37,11.86,20.11,17.47,29.37,7.15
181,40.80,15.68,28.24,40.80,21.11,31.37,13.86,22.11,19.47,31.37,5.45
183,39.79,15.68,27.74,39.79,23.11,33.37,15.86,24.11,21.47,33.37,6.46
185,38.52,15.68,27.10,38.52,25.11,35.37,17.86,26.11,23.47,35.37,9.82
187,41.07,15.68,28.38,41.07,27.11,14.75,19.86,20.57,22.24,27.11,12.36
189,44.49,15.68,30.09,44.49,14.68,16.75,21.86,17.76,18.05,21.86,14.62
191,44.04,15.68,29.86,44.04,16.68,11.68,23.86,17.40,19.04,23.86,12.81
193,20.14,15.68,17.91,20.14,18.68,13.68,25.86,19.40,21.04,25.86,10.92
195,12.45,15.60,14.03,15.60,20.68,15.68,27.86,21.40,23.04,27.86,10.96
197,19.47,2.93,11.20,19.47,22.68,17.68,27.19,22.52,23.90,27.19,7.49
199,23.42,0.00,11.71,23.42,24.68,19.68,26.61,23.65,24.79,26.61,5.94
201,31.81,0.00,15.90,31.81,26.68,21.68,14.16,20.84,20.60,26.68,11.51
203,31.69,0.00,15.85,31.69,28.68,23.68,0.00,17.45,15.67,28.68,16.45
205,31.69,0.00,15.85,31.69,30.68,25.68,0.00,18.78,16.82,30.68,15.97
207,31.69,0.00,15.85,31.69,32.68,27.68,0.00,20.12,17.96,32.68,14.86
209,31.69,0.00,15.85,31.69,34.68,29.68,0.00,21.45,19.10,34.68,10.82
211,33.31,0.00,16.65,33.31,36.68,31.68,0.00,22.78,20.24,36.68,5.64
213,38.81,0.00,19.40,38.81,38.68,33.68,0.00,24.12,21.39,38.68,1.78
215,42.87,0.00,21.43,42.87,40.68,35.68,0.00,25.45,22.53,40.68,4.20
217,48.55,0.00,24.28,48.55,42.68,37.68,0.48,26.95,23.88,42.68,8.02
219,48.62,0.00,24.31,48.62,44.68,39.68,2.48,28.95,25.88,44.68,9.67
221,48.62,0.00,24.31,48.62,46.68,41.68,4.48,30.95,27.88,46.68,12.46
223,48.62,0.00,24.31,48.62,48.68,43.68,6.48,32.95,29.88,48.68,13.60
225,48.62,0.00,24.31,48.62,43.26,45.68,8.48,32.47,28.70,45.68,14.09
227,53.79,0.00,26.90,53.79,45.26,47.68,10.48,34.47,30.70,47.68,12.03
229,60.01,0.00,30.00,60.01,47.26,49.68,12.48,36.47,32.70,49.68,9.18
231,62.69,0.00,31.34,62.69,49.26,51.68,14.48,38.47,34.70,51.68,8.61
233,67.82,0.00,33.91,67.82,51.26,53.68,16.48,40.47,36.70,53.68,8.98
235,78.34,0.00,39.17,78.34,53.26,40.98,18.48,37.57,36.60,53.26,10.11
237,79.72,0.00,39.86,79.72,39.15,42.98,20.48,34.20,31.70,42.98,10.53
239,78.41,0.00,39.20,78.41,41.15,4.47,22.48,22.70,27.91,41.15,13.17
241,83.47,0.00,41.73,83.47,29.07,6.47,24.48,20.01,23.87,29.07,19.05
243,83.04,0.00,41.52,83.04,30.37,8.47,26.48,21.78,25.58,30.37,26.44
245,8.33,0.00,4.17,8.33,32.37,10.47,28.48,23.78,27.58,32.37,27.94
247,4.42,0.00,2.21,4.42,34.37,12.47,18.86,21.90,24.60,34.37,24.56
249,11.14,0.00,5.57,11.14,36.37,14.47,14.32,21.72,23.79,36.37,21.35
251,16.96,0.00,8.48,16.96,38.37,16.47,16.32,23.72,25.79,38.37,17.75
253,16.90,0.00,8.45,16.90,40.37,18.47,13.59,24.15,25.77,40.37,9.24
255,16.90,0.00,8.45,16.90,42.37,20.47,2.99,21.95,22.37,42.37,0.46
257,22.07,0.00,11.03,22.07,44.37,22.47,0.00,22.28,22.23,44.37,0.00
259,22.36,0.00,11.18,22.36,46.37,24.47,0.00,23.62,23.37,46.37,0.00
261,22.36,0.00,11.18,22.36,48.37,26.47,0.00,24.95,24.51,48.37,0.00
263,22.36,0.00,11.18,22.36,50.37,28.47,0.00,26.28,25.66,50.37,0.00
265,22.36,0.00,11.18,22.36,52.37,30.47,0.00,27.62,26.80,52.37,0.00
267,22.36,0.00,11.18,22.36,54.37,32.47,0.00,28.95,27.94,54.37,1.28
269,22.36,0.00,11.18,22.36,56.37,34.47,0.00,30.28,29.09,56.37,19.91
271,21.66,0.00,10.83,21.66,40.18,36.47,0.00,25.55,22.43,40.18,30.09
273,17.45,0.00,8.73,17.45,19.76,38.47,0.00,19.41,13.97,38.47,31.70
275,12.45,0.00,6.22,12.45,21.76,40.47,0.00,20.75,15.11,40.47,32.06
277,10.37,0.00,5.18,10.37,23.76,42.47,0.00,22.08,16.25,42.47,27.63
279,10.27,0.00,5.14,10.27,25.76,44.47,0.00,23.41,17.39,44.47,28.32
281,7.72,0.00,3.86,7.72,27.76,46.47,0.00,24.75,18.54,46.47,27.91
283,0.00,0.00,0.00,0.00,29.76,0.90,0.00,10.22,12.88,29.76,33.08
285,0.00,0.00,0.00,0.00,2.54,2.90,0.00,1.81,1.50,2.90,39.34
287,0.00,0.00,0.00,0.00,2.26,4.90,0.00,2.39,1.67,4.90,66.01
289,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,45.80
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,54.32
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.49
311,0.00,5.18,2.59,5.18,0.00,0.00,1.84,0.61,0.79,1.84,14.38
313,0.00,5.21,2.60,5.21,0.00,0.00,3.84,1.28,1.64,3.84,19.61
315,0.00,5.21,2.60,5.21,0.00,0.00,5.84,1.95,2.50,5.84,24.20
317,0.00,5.21,2.60,5.21,0.00,0.00,7.84,2.61,3.36,7.84,32.15
319,0.00,5.21,2.60,5.21,0.00,0.00,9.84,3.28,4.22,9.84,34.98
321,0.00,5.21,2.60,5.21,0.00,0.00,11.84,3.95,5.07,11.84,35.41
323,0.00,5.21,2.60,5.21,0.00,0.00,13.84,4.61,5.93,13.84,35.25
325,0.00,5.21,2.60,5.21,1.06,0.00,15.84,5.63,7.24,15.84,35.40
327,0.00,5.21,2.60,5.21,0.00,0.00,17.84,5.95,7.64,17.84,31.82
329,0.00,5.21,2.60,5.21,0.00,0.00,19.84,6.61,8.50,19.84,29.73
331,0.00,5.21,2.60,5.21,0.77,0.00,21.84,7.54,9.69,21.84,28.12
333,0.00,5.21,2.60,5.21,1.61,0.00,23.84,8.48,10.91,23.84,22.98
335,0.00,5.21,2.60,5.21,3.61,0.00,25.84,9.82,12.62,25.84,21.32
337,0.00,10.93,5.46,10.93,0.00,0.00,27.84,9.28,11.93,27.84,28.34
339,0.00,8.21,4.11,8.21,0.00,0.00,29.84,9.95,12.79,29.84,41.48
341,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,3.15,7.36,35.96
343,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,24.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.15
359,0.00,1.79,0.89,1.79,0.95,0.00,1.82,0.92,1.18,1.82,0.36
361,0.00,4.59,2.30,4.59,2.95,0.00,3.82,2.25,2.90,3.82,19.34
363,0.00,4.53,2.27,4.53,0.00,0.00,5.82,1.94,2.49,5.82,29.33
365,0.00,4.53,2.27,4.53,0.00,0.00,7.82,2.61,3.35,7.82,35.02
367,0.00,4.53,2.27,4.53,0.00,0.00,9.82,3.27,4.21,9.82,38.97
369,0.00,4.53,2.27,4.53,0.00,0.00,11.82,3.94,5.06,11.82,38.75
371,0.00,4.53,2.27,4.53,0.00,0.00,13.82,4.61,5.92,13.82,44.02
373,0.00,4.53,2.27,4.53,0.00,1.04,15.82,5.62,6.93,15.82,36.50
375,0.00,4.53,2.27,4.53,0.00,0.71,17.82,6.18,7.74,17.82,29.58
377,0.00,4.53,2.27,4.53,0.00,0.00,19.82,6.61,8.49,19.82,16.75
379,0.00,4.46,2.23,4.46,1.07,0.00,21.82,7.63,9.81,21.82,7.86
381,4.25,0.00,2.12,4.25,3.07,0.00,23.82,8.96,11.52,23.82,0.67
383,12.02,0.00,6.01,12.02,5.07,0.00,0.00,1.69,2.17,5.07,22.22
385,11.77,0.00,5.89,11.77,7.07,0.00,0.00,2.36,3.03,7.07,22.22
387,11.77,0.00,5.89,11.77,9.07,0.00,0.00,3.02,3.89,9.07,22.15
389,11.77,0.00,5.89,11.77,11.07,0.00,0.00,3.69,4.75,11.07,17.56
391,11.77,0.00,5.89,11.77,13.07,0.00,0.00,4.36,5.60,13.07,17.94
393,11.77,0.00,5.89,11.77,15.07,0.00,0.00,5.02,6.46,15.07,19.14
395,13.08,0.00,6.54,13.08,17.07,0.84,0.00,5.97,7.44,17.07,21.54
397,17.74,0.00,8.87,17.74,19.07,2.84,0.00,7.31,8.58,19.07,21.73
399,17.62,0.00,8.81,17.62,21.07,4.84,0.00,8.64,9.72,21.07,18.60
401,17.62,0.00,8.81,17.62,23.07,6.84,0.00,9.97,10.87,23.07,15.59
403,17.50,0.00,8.75,17.50,25.07,8.84,0.00,11.31,12.01,25.07,15.82
405,3.28,2.83,3.05,3.28,24.28,10.84,1.98,12.37,12.80,24.28,5.79
407,3.14,5.20,4.17,5.20,1.38,12.84,3.98,6.07,4.13,12.84,0.20
409,11.11,5.17,8.14,11.11,3.38,14.84,5.98,8.07,6.13,14.84,7.84
411,10.80,5.17,7.99,10.80,5.38,16.84,7.98,10.07,8.13,16.84,13.35
413,10.71,5.17,7.94,10.71,7.38,18.84,9.98,12.07,10.13,18.84,20.39
415,7.67,5.17,6.42,7.67,9.38,20.84,11.98,14.07,12.13,20.84,28.60
417,0.00,5.17,2.59,5.17,11.38,0.00,13.98,8.46,10.87,13.98,34.31
419,0.00,5.17,2.59,5.17,0.00,0.00,15.98,5.33,6.85,15.98,36.78
421,0.00,5.17,2.59,5.17,0.00,0.00,17.98,5.99,7.71,17.98,38.17
423,0.00,4.85,2.42,4.85,1.33,0.00,19.98,7.10,9.13,19.98,37.78
425,1.32,0.00,0.66,1.32,3.33,0.00,21.98,8.44,10.85,21.98,35.52
427,5.99,0.00,2.99,5.99,5.33,0.00,0.20,1.84,2.37,5.33,33.59
429,12.50,0.00,6.25,12.50,7.33,0.00,2.20,3.18,4.08,7.33,30.75
431,12.27,0.00,6.13,12.27,9.33,0.00,2.94,4.09,5.26,9.33,27.07
433,15.27,0.00,7.64,15.27,11.33,0.00,0.51,3.95,5.08,11.33,22.29
435,18.47,0.00,9.24,18.47,13.33,0.00,2.51,5.28,6.79,13.33,18.34
437,23.29,0.00,11.64,23.29,15.33,0.00,0.00,5.11,6.57,15.33,13.47
439,24.20,0.00,12.10,24.20,17.33,0.00,0.84,6.06,7.79,17.33,6.52
441,24.20,0.00,12.10,24.20,19.33,0.00,2.84,7.39,9.50,19.33,1.65
443,24.20,6.72,15.46,24.20,21.33,0.00,4.84,8.72,11.21,21.33,5.06
445,24.20,11.82,18.01,24.20,23.33,0.00,6.84,10.06,12.93,23.33,6.18
447,24.20,11.72,17.96,24.20,25.33,0.00,8.84,11.39,14.64,25.33,11.53
449,24.20,11.72,17.96,24.20,27.33,0.00,10.84,12.72,16.36,27.33,17.64
451,19.05,11.72,15.39,19.05,25.04,0.00,12.84,12.63,16.23,25.04,22.75
453,0.00,11.72,5.86,11.72,20.88,0.00,14.84,11.91,15.31,20.88,25.58
455,0.00,11.72,5.86,11.72,20.89,0.48,16.84,12.74,16.24,20.89,24.05
457,0.00,11.72,5.86,11.72,0.00,2.48,18.84,7.11,8.43,18.84,28.75
459,0.00,11.72,5.86,11.72,0.00,4.48,20.84,8.44,9.57,20.84,28.53
461,0.00,11.72,5.86,11.72,1.33,0.00,22.84,8.05,10.36,22.84,22.86
463,0.00,11.72,5.86,11.72,3.33,0.00,24.84,9.39,12.07,24.84,20.79
465,0.00,15.34,7.67,15.34,1.75,0.00,26.84,9.53,12.25,26.84,17.87
467,2.42,17.39,9.90,17.39,3.75,0.00,28.84,10.86,13.96,28.84,20.54
469,5.66,17.36,11.51,17.36,5.75,0.00,30.84,12.19,15.68,30.84,24.44
471,5.63,6.65,6.14,6.65,7.75,0.00,30.20,12.65,16.26,30.20,27.39
473,5.63,0.00,2.82,5.63,9.75,0.00,11.25,7.00,9.00,11.25,30.47
475,5.63,0.00,2.82,5.63,11.75,0.00,6.44,6.06,7.79,11.75,32.79
477,5.63,0.00,2.82,5.63,13.75,0.00,1.77,5.17,6.65,13.75,33.88
479,5.63,0.00,2.82,5.63,15.75,1.59,3.77,7.03,8.59,15.75,35.55
481,5.63,0.00,2.82,5.63,17.75,3.59,2.88,8.07,9.35,17.75,31.33
483,7.30,1.96,4.63,7.30,19.75,5.59,4.88,10.07,11.35,19.75,23.67
485,11.75,5.12,8.43,11.75,21.75,7.59,6.88,12.07,13.35,21.75,12.85
487,11.66,13.44,12.55,13.44,23.75,9.59,8.88,14.07,15.35,23.75,5.84
489,16.58,17.10,16.84,17.10,25.75,11.59,10.88,16.07,17.35,25.75,7.00
491,24.09,17.87,20.98,24.09,27.75,13.59,12.88,18.07,19.35,27.75,10.20
493,23.48,24.44,23.96,24.44,5.48,15.59,14.88,11.98,10.95,15.59,12.15
495,21.74,24.29,23.01,24.29,7.48,17.59,16.88,13.98,12.95,17.59,12.07
497,19.00,24.29,21.64,24.29,9.48,19.59,18.88,15.98,14.95,19.59,11.06
499,17.41,24.29,20.85,24.29,11.48,0.00,20.88,10.79,13.87,20.88,8.59
501,4.91,25.02,14.97,25.02,13.48,0.00,22.88,12.12,15.58,22.88,4.73
503,0.00,30.98,15.49,30.98,15.15,0.00,24.88,13.34,17.16,24.88,5.52
505,0.00,30.80,15.40,30.80,1.53,0.00,26.88,9.47,12.18,26.88,3.11
507,0.64,30.80,15.72,30.80,3.53,0.00,28.88,10.80,13.89,28.88,10.95
509,5.84,30.80,18.32,30.80,5.53,0.00,27.55,11.03,14.18,27.55,19.09
511,5.69,19.71,12.70,19.71,7.53,0.00,27.50,11.68,15.01,27.50,22.16
513,5.69,0.00,2.84,5.69,9.53,0.00,22.35,10.63,13.66,22.35,29.93
515,5.69,0.00,2.84,5.69,11.53,0.00,13.85,8.46,10.88,13.85,30.93
517,5.69,0.00,2.84,5.69,13.53,0.00,0.00,4.51,5.80,13.53,30.69
519,5.69,0.00,2.84,5.69,15.53,0.00,0.00,5.18,6.65,15.53,30.16
521,5.69,0.00,2.84,5.69,17.53,0.00,0.81,6.11,7.86,17.53,24.79
523,5.69,0.00,2.84,5.69,19.53,1.98,2.81,8.11,9.86,19.53,17.58
525,8.54,4.95,6.75,8.54,21.53,3.98,4.81,10.11,11.86,21.53,15.51
527,11.59,5.02,8.31,11.59,23.53,5.98,6.81,12.11,13.86,23.53,11.33
529,11.56,5.02,8.29,11.56,25.53,7.98,8.81,14.11,15.86,25.53,11.78
531,11.56,5.02,8.29,11.56,27.53,9.98,10.81,16.11,17.86,27.53,14.08
533,13.37,5.02,9.20,13.37,29.53,11.98,12.81,18.11,19.86,29.53,22.24
535,16.71,5.02,10.87,16.71,31.53,13.98,14.81,20.11,21.86,31.53,27.10
537,13.41,5.02,9.21,13.41,5.80,15.98,16.81,12.86,11.97,16.81,26.91
539,10.59,5.02,7.81,10.59,7.80,17.98,18.81,14.86,13.97,18.81,24.07
541,10.29,5.02,7.66,10.29,9.80,19.98,20.81,16.86,15.97,20.81,19.10
543,10.29,8.29,9.29,10.29,11.80,21.98,22.81,18.86,17.97,22.81,18.12
545,8.27,11.81,10.04,11.81,13.80,23.98,24.81,20.86,19.97,24.81,14.46
547,0.00,11.77,5.89,11.77,15.80,0.00,26.81,14.20,18.26,26.81,13.45
549,0.00,11.77,5.89,11.77,5.93,0.00,28.81,11.58,14.89,28.81,13.07
551,0.00,15.58,7.79,15.58,6.36,0.00,30.81,12.39,15.93,30.81,14.98
553,0.00,17.74,8.87,17.74,0.00,0.00,32.81,10.94,14.06,32.81,23.74
555,0.00,17.71,8.86,17.71,0.00,0.00,34.81,11.60,14.92,34.81,33.37
557,0.00,6.77,3.39,6.77,0.00,0.00,115.90,38.63,49.67,115.90,40.66
559,0.00,0.00,0.00,0.00,0.00,0.00,205.28,68.43,87.98,205.28,51.89
561,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,55.70
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.57
567,1.53,0.00,0.76,1.53,1.74,0.00,0.00,0.58,0.75,1.74,4.27
569,7.76,0.00,3.88,7.76,3.74,0.00,0.00,1.25,1.60,3.74,0.28
571,12.25,0.00,6.12,12.25,5.74,0.00,0.00,1.91,2.46,5.74,0.00
573,12.17,0.00,6.08,12.17,7.74,0.00,0.00,2.58,3.32,7.74,0.00
575,12.17,0.00,6.08,12.17,9.74,0.00,0.00,3.25,4.17,9.74,11.25
577,12.17,0.00,6.08,12.17,11.74,0.00,0.00,3.91,5.03,11.74,20.55
579,11.69,0.00,5.85,11.69,13.74,0.00,0.00,4.58,5.89,13.74,24.60
581,3.44,0.00,1.72,3.44,13.39,0.00,0.00,4.46,5.74,13.39,38.18
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
587,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,38.00
589,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,44.80
591,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,50.37
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
599,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,37.13
601,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,33.72
