time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
75,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.42,0.98,41.33
77,2.77,0.00,1.39,2.77,0.00,2.98,0.54,1.17,1.51,2.98,37.50
79,5.10,2.69,3.89,5.10,0.00,4.98,2.54,2.51,3.22,4.98,36.38
81,5.08,5.52,5.30,5.52,0.00,6.98,4.54,3.84,4.94,6.98,34.86
83,5.08,5.49,5.28,5.49,0.00,8.98,6.54,5.17,6.65,8.98,27.96
85,8.58,5.49,7.03,8.58,0.00,10.98,8.54,6.51,8.36,10.98,21.29
87,17.55,5.49,11.52,17.55,0.00,12.98,10.54,7.84,10.08,12.98,16.61
89,24.65,5.49,15.07,24.65,0.00,14.98,12.54,9.17,11.79,14.98,8.86
91,24.47,7.35,15.91,24.47,0.00,16.98,14.54,10.51,13.51,16.98,13.23
93,27.41,12.42,19.92,27.41,0.00,18.98,16.54,11.84,15.22,18.98,15.57
95,30.53,12.34,21.44,30.53,0.00,20.98,18.54,13.17,16.94,20.98,17.90
97,30.50,12.34,21.42,30.50,0.00,22.98,20.54,14.51,18.65,22.98,19.53
99,30.50,12.34,21.42,30.50,0.00,24.98,22.54,15.84,20.36,24.98,21.92
101,30.50,12.34,21.42,30.50,0.00,18.50,24.54,14.35,18.44,24.54,21.74
103,16.44,12.34,14.39,16.44,0.00,19.24,26.54,15.26,19.62,26.54,25.24
105,0.00,12.34,6.17,12.34,0.00,19.96,28.54,16.17,20.79,28.54,20.97
107,0.00,13.08,6.54,13.08,0.00,15.71,30.54,15.42,19.82,30.54,18.52
109,0.00,23.82,11.91,23.82,0.00,3.57,32.54,12.04,15.48,32.54,19.70
111,0.00,28.74,14.37,28.74,0.00,5.57,34.54,13.37,17.19,34.54,21.20
113,3.29,31.73,17.51,31.73,0.00,7.57,24.84,10.80,13.89,24.84,22.71
115,4.36,15.59,9.98,15.59,0.00,9.57,20.04,9.87,12.69,20.04,29.30
117,4.36,0.00,2.18,4.36,0.00,11.57,12.16,7.91,10.17,12.16,30.87
119,4.36,0.00,2.18,4.36,0.00,13.57,11.17,8.25,10.60,13.57,31.53
121,14.75,0.00,7.37,14.75,0.00,15.57,4.40,6.66,8.56,15.57,33.77
123,22.93,0.00,11.46,22.93,0.00,17.57,6.40,7.99,10.27,17.57,26.26
125,22.78,4.73,13.75,22.78,0.00,19.57,8.40,9.32,11.99,19.57,19.66
127,22.78,14.67,18.72,22.78,0.00,21.57,10.40,10.66,13.70,21.57,15.68
129,24.65,17.57,21.11,24.65,0.00,23.57,12.40,11.99,15.42,23.57,15.40
131,29.67,17.55,23.61,29.67,0.00,25.57,14.40,13.32,17.13,25.57,13.12
133,31.47,17.55,24.51,31.47,0.00,27.57,16.40,14.66,18.85,27.57,13.59
135,41.70,38.30,40.00,41.70,0.00,29.57,18.40,15.99,20.56,29.57,10.94
137,43.39,44.95,44.17,44.95,0.00,31.57,20.40,17.32,22.27,31.57,7.79
139,43.38,44.94,44.16,44.94,0.00,33.57,22.40,18.66,23.99,33.57,4.23
141,51.02,52.58,51.80,52.58,0.00,35.57,24.40,19.99,25.70,35.57,1.76
143,56.58,58.14,57.36,58.14,0.49,37.57,26.40,21.49,27.49,37.57,0.40
145,60.10,61.67,60.89,61.67,2.49,39.57,28.40,23.49,29.49,39.57,2.69
147,63.27,64.83,64.05,64.83,4.49,41.57,30.40,25.49,31.49,41.57,6.43
149,63.25,64.81,64.03,64.81,6.49,43.57,32.40,27.49,33.49,43.57,12.74
151,63.25,64.81,64.03,64.81,8.49,45.57,34.40,29.49,35.49,45.57,16.06
153,63.25,64.81,64.03,64.81,10.49,47.57,36.40,31.49,37.49,47.57,17.30
155,63.25,64.81,64.03,64.81,12.49,47.68,38.40,32.86,38.68,47.68,15.14
157,63.94,65.51,64.72,65.51,14.49,44.02,40.40,32.97,38.25,44.02,15.05
159,73.34,74.90,74.12,74.90,16.49,32.28,42.40,30.39,34.36,42.40,14.97
161,87.30,88.86,88.08,88.86,18.49,28.24,44.40,30.38,33.77,44.40,14.20
163,93.93,95.49,94.71,95.49,20.49,30.24,46.40,32.38,35.77,46.40,14.88
165,100.86,102.42,101.64,102.42,22.49,32.24,42.43,32.38,35.21,42.43,13.85
167,106.01,107.57,106.79,107.57,24.49,34.24,42.29,33.67,36.30,42.29,11.50
169,116.88,118.44,117.66,118.44,26.49,36.24,38.36,33.70,35.75,38.36,10.99
171,127.91,129.47,128.69,129.47,28.49,38.24,24.42,30.38,30.92,38.24,9.36
173,132.59,134.15,133.37,134.15,30.49,40.24,26.42,32.38,32.92,40.24,8.49
175,137.11,138.67,137.89,138.67,32.49,42.24,12.83,29.19,28.24,42.24,6.45
177,137.04,138.60,137.82,138.60,34.49,44.24,14.83,31.19,30.24,44.24,6.39
179,135.57,137.14,136.35,137.14,36.49,46.24,16.83,33.19,32.24,46.24,4.70
181,131.18,132.74,131.96,132.74,38.49,48.24,18.83,35.19,34.24,48.24,4.28
183,85.31,86.88,86.09,86.88,40.49,50.24,20.83,37.19,36.24,50.24,5.30
185,82.51,84.08,83.29,84.08,42.49,52.24,22.83,39.19,38.24,52.24,7.01
187,88.24,89.81,89.02,89.81,44.49,54.24,24.83,41.19,40.24,54.24,6.14
189,96.09,97.65,96.87,97.65,46.49,56.24,26.83,43.19,42.24,56.24,3.65
191,102.65,104.21,103.43,104.21,48.49,58.24,28.83,45.19,44.24,58.24,1.32
193,107.55,109.11,108.33,109.11,50.49,60.24,30.83,47.19,46.24,60.24,0.18
195,116.20,117.76,116.98,117.76,52.49,62.24,32.83,49.19,48.24,62.24,1.37
197,117.54,119.10,118.32,119.10,54.49,64.24,34.83,51.19,50.24,64.24,3.63
199,117.53,119.10,118.32,119.10,56.49,66.24,36.83,53.19,52.24,66.24,4.26
201,117.53,119.10,118.32,119.10,58.49,68.24,38.83,55.19,54.24,68.24,3.25
203,117.53,119.10,118.32,119.10,60.49,70.24,40.83,57.19,56.24,70.24,2.67
205,120.55,122.11,121.33,122.11,62.49,72.83,42.83,59.38,58.50,72.83,3.03
207,130.17,131.73,130.95,131.73,64.49,66.85,44.83,58.73,57.08,66.85,4.11
209,129.93,131.49,130.71,131.49,66.49,51.78,46.83,55.03,51.76,66.49,4.59
211,129.93,131.49,130.71,131.49,26.70,53.78,48.83,43.10,47.79,53.78,7.71
213,129.93,131.49,130.71,131.49,28.70,53.78,50.83,44.44,48.94,53.78,6.66
215,129.93,131.49,130.71,131.49,30.70,47.07,52.83,43.53,47.20,52.83,7.63
217,129.93,131.49,130.71,131.49,32.70,49.07,54.83,45.53,49.20,54.83,11.74
219,129.93,131.49,130.71,131.49,34.70,51.07,56.83,47.53,51.20,56.83,10.32
221,129.93,131.49,130.71,131.49,36.70,53.07,58.83,49.53,53.20,58.83,14.44
223,135.01,136.58,135.79,136.58,38.70,55.07,59.41,51.06,54.59,59.41,14.54
225,142.46,144.02,143.24,144.02,40.70,57.07,59.88,52.55,55.94,59.88,15.47
227,145.68,147.25,146.46,147.25,42.70,59.07,53.67,51.81,54.41,59.07,13.90
229,157.70,159.26,158.48,159.26,44.70,61.07,55.67,53.81,56.41,61.07,12.52
231,168.87,170.43,169.65,170.43,46.70,63.07,55.14,54.97,57.33,63.07,9.46
233,180.64,182.20,181.42,182.20,48.70,65.07,57.14,56.97,59.33,65.07,7.25
235,188.68,190.24,189.46,190.24,50.70,67.07,59.14,58.97,61.33,67.07,7.46
237,198.17,199.73,198.95,199.73,52.70,69.07,61.14,60.97,63.33,69.07,7.04
239,205.43,206.99,206.21,206.99,54.70,71.07,63.14,62.97,65.33,71.07,7.15
241,205.16,206.72,205.94,206.72,56.70,73.07,65.14,64.97,67.33,73.07,6.19
243,205.16,206.72,205.94,206.72,58.70,75.07,67.14,66.97,69.33,75.07,6.55
245,205.16,206.72,205.94,206.72,60.70,77.07,69.14,68.97,71.33,77.07,7.01
247,205.16,206.72,205.94,206.72,62.70,79.07,71.14,70.97,73.33,79.07,6.43
249,205.15,206.71,205.93,206.71,64.70,81.07,73.14,72.97,75.33,81.07,7.00
251,203.97,205.53,204.75,205.53,66.70,83.07,75.14,74.97,77.33,83.07,6.40
253,135.00,136.56,135.78,136.56,68.70,85.07,77.14,76.97,79.33,85.07,7.39
255,84.50,86.06,85.28,86.06,70.70,87.07,79.14,78.97,81.33,87.07,6.41
257,91.09,92.65,91.87,92.65,72.70,89.07,81.14,80.97,83.33,89.07,6.13
259,97.48,99.04,98.26,99.04,74.70,91.07,83.14,82.97,85.33,91.07,5.90
261,103.35,104.91,104.13,104.91,76.70,93.07,85.14,84.97,87.33,93.07,5.42
263,111.21,112.77,111.99,112.77,78.70,95.07,87.14,86.97,89.33,95.07,3.85
265,113.41,114.98,114.19,114.98,80.70,97.07,89.14,88.97,91.33,97.07,4.81
267,130.47,132.03,131.25,132.03,82.70,97.59,91.14,90.47,92.70,97.59,5.53
269,138.02,139.58,138.80,139.58,84.70,98.14,93.14,91.99,94.07,98.14,5.51
271,150.71,152.27,151.49,152.27,86.70,97.76,95.14,93.20,95.05,97.76,4.11
273,164.51,166.07,165.29,166.07,88.70,76.58,97.14,87.47,87.12,97.14,4.76
275,173.82,175.38,174.60,175.38,43.87,78.58,99.14,73.86,82.43,99.14,4.63
277,173.91,175.47,174.69,175.47,45.87,70.19,101.14,72.40,79.98,101.14,3.28
279,173.91,175.47,174.69,175.47,47.87,68.63,103.14,73.21,80.45,103.14,4.77
281,173.91,175.47,174.69,175.47,49.87,43.69,105.14,66.23,70.91,105.14,5.94
283,182.74,184.30,183.52,184.30,51.87,45.69,107.14,68.23,72.91,107.14,7.68
285,189.22,190.78,190.00,190.78,53.87,47.69,106.79,69.45,73.90,106.79,7.54
287,195.67,197.23,196.45,197.23,55.87,49.69,90.90,65.49,68.23,90.90,7.33
289,200.24,201.81,201.02,201.81,57.87,51.69,62.48,57.35,57.20,62.48,8.38
291,200.17,201.73,200.95,201.73,59.87,53.69,60.48,58.01,57.48,60.48,10.94
293,200.17,201.73,200.95,201.73,61.87,55.69,53.72,57.09,55.73,61.87,10.60
295,200.17,201.73,200.95,201.73,63.87,57.69,55.72,59.09,57.73,63.87,12.15
297,200.17,201.73,200.95,201.73,65.87,59.69,54.80,60.12,58.48,65.87,10.23
299,200.17,201.73,200.95,201.73,67.87,61.69,56.80,62.12,60.48,67.87,9.21
301,200.17,201.73,200.95,201.73,69.87,63.69,58.80,64.12,62.48,69.87,10.66
303,200.17,201.73,200.95,201.73,71.87,65.69,60.80,66.12,64.48,71.87,10.81
305,200.17,201.73,200.95,201.73,73.87,67.69,62.80,68.12,66.48,73.87,9.08
307,200.12,201.68,200.90,201.68,71.28,69.69,64.80,68.59,67.82,71.28,10.93
309,150.33,151.89,151.11,151.89,73.28,71.69,66.80,70.59,69.82,73.28,11.69
311,63.99,65.55,64.77,65.55,63.98,73.69,68.80,68.83,70.21,73.69,10.95
313,69.75,71.31,70.53,71.31,65.98,75.69,70.80,70.83,72.21,75.69,12.28
315,75.23,76.79,76.01,76.79,67.98,77.69,72.80,72.83,74.21,77.69,10.79
317,83.15,84.71,83.93,84.71,69.98,79.69,74.80,74.83,76.21,79.69,13.32
319,89.22,90.78,90.00,90.78,71.98,81.69,76.80,76.83,78.21,81.69,12.49
321,98.10,99.66,98.88,99.66,73.98,83.69,78.80,78.83,80.21,83.69,11.02
323,109.37,110.93,110.15,110.93,75.98,83.88,80.80,80.22,81.43,83.88,9.43
325,124.90,126.46,125.68,126.46,77.98,57.54,82.80,72.77,71.29,82.80,4.69
327,143.96,145.53,144.74,145.53,1.96,59.54,84.80,48.77,62.14,84.80,5.02
329,155.53,157.09,156.31,157.09,3.96,59.46,86.80,50.07,63.25,86.80,3.24
331,154.33,155.89,155.11,155.89,5.96,59.59,88.80,51.45,64.45,88.80,6.86
333,153.76,155.32,154.54,155.32,7.96,58.06,90.80,52.27,64.94,90.80,6.81
335,153.44,155.00,154.22,155.00,9.96,60.06,92.80,54.27,66.94,92.80,3.69
337,152.64,154.20,153.42,154.20,11.96,58.58,94.80,55.11,67.44,94.80,5.73
339,150.24,151.80,151.02,151.80,13.96,44.15,96.80,51.64,62.40,96.80,8.23
341,146.52,148.08,147.30,148.08,15.96,46.15,98.80,53.64,64.40,98.80,6.56
343,143.37,144.94,144.15,144.94,17.96,48.15,100.80,55.64,66.40,100.80,7.26
345,144.56,146.12,145.34,146.12,19.96,50.15,101.74,57.28,67.95,101.74,8.61
347,154.22,155.78,155.00,155.78,21.96,52.15,98.77,57.62,67.82,98.77,9.03
349,155.96,157.52,156.74,157.52,23.96,54.15,75.24,51.12,58.88,75.24,12.42
351,146.64,148.20,147.42,148.20,25.96,56.15,70.27,50.79,57.89,70.27,13.02
353,98.88,100.44,99.66,100.44,27.96,58.15,71.31,52.47,59.48,71.31,12.43
355,110.98,112.54,111.76,112.54,29.96,60.15,65.10,51.74,57.96,65.10,11.54
357,119.93,121.49,120.71,121.49,31.96,62.15,64.30,52.80,58.76,64.30,8.38
359,126.21,127.78,127.00,127.78,33.96,64.15,25.36,41.16,43.21,64.15,8.94
361,134.47,136.03,135.25,136.03,35.96,66.15,27.36,43.16,45.21,66.15,10.32
363,135.14,136.70,135.92,136.70,37.96,68.15,29.36,45.16,47.21,68.15,10.82
365,135.14,136.70,135.92,136.70,39.96,70.15,31.36,47.16,49.21,70.15,12.63
367,135.14,136.70,135.92,136.70,41.96,72.15,33.36,49.16,51.21,72.15,15.33
369,106.72,108.28,107.50,108.28,43.96,74.15,35.36,51.16,53.21,74.15,11.84
371,44.08,45.64,44.86,45.64,45.96,76.15,37.36,53.16,55.21,76.15,9.51
373,53.36,54.93,54.15,54.93,47.96,78.15,39.36,55.16,57.21,78.15,8.91
375,61.31,62.87,62.09,62.87,49.96,80.15,41.36,57.16,59.21,80.15,8.36
377,69.14,70.70,69.92,70.70,51.96,82.15,43.36,59.16,61.21,82.15,8.01
379,77.12,78.68,77.90,78.68,53.96,84.15,45.36,61.16,63.21,84.15,9.79
381,87.38,88.94,88.16,88.94,55.96,86.15,47.36,63.16,65.21,86.15,8.70
383,94.11,95.67,94.89,95.67,57.96,88.15,49.36,65.16,67.21,88.15,5.57
385,95.11,96.67,95.89,96.67,59.96,90.15,51.36,67.16,69.21,90.15,4.32
387,104.56,106.12,105.34,106.12,61.96,92.15,53.36,69.16,71.21,92.15,2.99
389,117.17,118.73,117.95,118.73,63.96,94.15,55.36,71.16,73.21,94.15,2.17
391,118.60,120.16,119.38,120.16,65.96,93.75,57.36,72.36,74.19,93.75,5.56
393,121.23,122.80,122.02,122.80,67.96,66.74,59.36,64.69,63.75,67.96,10.50
395,124.73,126.29,125.51,126.29,4.02,68.74,61.36,44.71,56.33,68.74,10.74
397,124.69,126.25,125.47,126.25,6.02,68.52,63.36,45.97,57.38,68.52,10.16
399,127.42,128.99,128.20,128.99,8.02,69.82,65.36,47.73,59.08,69.82,7.55
401,140.75,142.32,141.54,142.32,10.02,69.61,67.36,49.00,60.14,69.61,6.29
403,143.93,145.49,144.71,145.49,12.02,53.22,69.36,44.87,54.25,69.36,8.55
405,143.91,145.47,144.69,145.47,14.02,55.22,71.36,46.87,56.25,71.36,12.21
407,143.91,145.47,144.69,145.47,16.02,57.22,73.36,48.87,58.25,73.36,12.71
409,143.91,145.47,144.69,145.47,18.02,59.22,72.32,49.85,58.95,72.32,14.74
411,147.48,149.04,148.26,149.04,20.02,61.22,51.80,44.34,51.29,61.22,17.23
413,154.01,155.58,154.80,155.58,22.02,63.22,53.80,46.34,53.29,63.22,12.63
415,159.11,160.68,159.89,160.68,24.02,65.22,55.80,48.34,55.29,65.22,9.08
417,169.30,170.87,170.08,170.87,26.02,67.22,40.50,44.58,49.88,67.22,10.09
419,169.07,170.63,169.85,170.63,28.02,69.22,42.50,46.58,51.88,69.22,11.33
421,169.07,170.63,169.85,170.63,30.02,71.22,44.50,48.58,53.88,71.22,8.63
423,171.54,173.10,172.32,173.10,32.02,73.22,46.50,50.58,55.88,73.22,8.46
425,180.72,182.28,181.50,182.28,34.02,75.22,48.50,52.58,57.88,75.22,7.55
427,181.14,182.70,181.92,182.70,36.02,77.22,50.50,54.58,59.88,77.22,7.91
429,187.80,189.36,188.58,189.36,38.02,79.22,52.50,56.58,61.88,79.22,6.69
431,194.65,196.21,195.43,196.21,40.02,81.22,54.50,58.58,63.88,81.22,6.95
433,199.07,200.63,199.85,200.63,42.02,83.22,56.50,60.58,65.88,83.22,7.29
435,198.19,199.75,198.97,199.75,44.02,85.22,58.50,62.58,67.88,85.22,6.07
437,168.75,170.31,169.53,170.31,46.02,87.22,60.50,64.58,69.88,87.22,5.93
439,93.45,95.01,94.23,95.01,48.02,89.22,62.50,66.58,71.88,89.22,5.44
441,99.95,101.51,100.73,101.51,50.02,91.22,64.50,68.58,73.88,91.22,3.97
443,105.68,107.24,106.46,107.24,52.02,93.22,66.50,70.58,75.88,93.22,2.25
445,112.93,114.49,113.71,114.49,54.02,95.22,68.50,72.58,77.88,95.22,0.85
447,120.27,121.83,121.05,121.83,56.02,97.22,70.50,74.58,79.88,97.22,1.63
449,125.06,126.62,125.84,126.62,58.02,97.71,72.50,76.08,81.24,97.71,2.79
451,124.92,126.49,125.70,126.49,60.02,72.28,74.50,68.93,71.48,74.50,2.72
453,124.92,126.49,125.70,126.49,62.02,67.42,76.50,68.65,70.54,76.50,4.17
455,124.92,126.49,125.70,126.49,64.02,66.51,78.50,69.68,71.29,78.50,7.33
457,124.92,126.49,125.70,126.49,66.02,,80.50,,,,9.09
459,124.92,126.49,125.70,126.49,68.02,,82.50,,,,9.73
461,124.92,126.49,125.70,126.49,61.92,,84.50,,,,9.11
463,124.92,126.49,125.70,126.49,,,86.50,,,,11.10
465,128.16,129.72,128.94,129.72,,,88.50,,,,12.57
467,132.11,133.67,132.89,133.67,,,75.97,,,,15.19
469,137.86,139.42,138.64,139.42,,,64.56,,,,19.20
471,137.73,139.29,138.51,139.29,,,65.95,,,,21.62
473,137.30,138.86,138.08,138.86,,,56.04,,,,27.43
475,44.39,41.06,42.73,44.39,,,52.90,,,,29.07
477,7.89,0.00,3.94,7.89,,,49.46,,,,29.62
479,11.98,0.00,5.99,11.98,,,46.48,,,,28.12
481,17.11,0.00,8.56,17.11,,,,,,,20.53
483,21.30,3.19,12.24,21.30,,,,,,,13.59
485,27.26,5.52,16.39,27.26,,,,,,,11.38
487,40.16,5.52,22.84,40.16,,,,,,,12.21
489,50.79,5.52,28.16,50.79,,,,,,,10.11
491,57.18,5.52,31.35,57.18,,,,,,,7.65
493,63.28,5.52,34.40,63.28,,,,,,,4.90
495,63.12,5.52,34.32,63.12,,,,,,,2.07
497,67.02,5.52,36.27,67.02,,,,,,,0.42
499,73.63,5.52,39.58,73.63,,,,,,,0.00
501,77.01,5.52,41.26,77.01,,,,,,,0.00
