time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,3.10,4.19,5.29,0.00,7.43,4.22,3.88,4.02,7.43,36.29
75,5.29,4.36,4.82,5.29,0.00,9.43,6.22,5.22,5.62,9.43,31.25
77,5.29,4.35,4.82,5.29,0.00,11.43,8.22,6.55,7.22,11.43,24.98
79,5.29,12.72,9.00,12.72,0.00,13.43,10.22,7.88,8.82,13.43,22.23
81,5.29,21.81,13.55,21.81,0.00,15.43,12.22,9.22,10.42,15.43,19.33
83,5.29,22.75,14.02,22.75,0.00,17.43,14.22,10.55,12.02,17.43,18.37
85,5.29,22.75,14.02,22.75,0.00,19.43,16.22,11.88,13.62,19.43,12.98
87,8.56,22.75,15.66,22.75,0.00,21.43,18.22,13.22,15.22,21.43,8.87
89,17.34,23.12,20.23,23.12,1.67,23.43,20.22,15.11,17.15,23.43,12.39
91,18.07,29.55,23.81,29.55,3.67,25.43,22.22,17.11,19.15,25.43,10.84
93,18.07,29.35,23.71,29.35,5.67,27.43,24.22,19.11,21.15,27.43,8.72
95,18.07,29.35,23.71,29.35,7.67,29.43,26.22,21.11,23.15,29.43,6.77
97,18.07,33.64,25.86,33.64,9.67,31.43,28.22,23.11,25.15,31.43,4.11
99,18.07,36.14,27.11,36.14,11.67,33.43,30.22,25.11,27.15,33.43,6.18
101,18.07,36.13,27.10,36.13,13.67,35.43,32.22,27.11,29.15,35.43,5.66
103,21.69,36.13,28.91,36.13,15.67,37.43,34.22,29.11,31.15,37.43,7.12
105,23.72,36.13,29.92,36.13,17.67,39.43,36.22,31.11,33.15,39.43,12.22
107,21.01,36.13,28.57,36.13,19.67,22.11,38.22,26.67,31.29,38.22,12.40
109,0.00,36.13,18.07,36.13,21.67,7.46,40.22,23.12,29.96,40.22,9.70
111,0.52,36.13,18.33,36.13,0.00,9.46,42.22,17.23,27.22,42.22,8.70
113,4.69,42.68,23.69,42.68,0.00,11.46,44.22,18.56,28.82,44.22,8.60
115,4.55,42.77,23.66,42.77,0.00,13.46,38.19,17.22,25.60,38.19,8.71
117,4.55,42.77,23.66,42.77,0.00,15.46,39.44,18.30,26.75,39.44,10.76
119,4.55,25.40,14.98,25.40,0.00,17.46,39.72,19.06,27.32,39.72,18.53
121,4.55,0.00,2.28,4.55,0.00,19.46,32.30,17.25,23.27,32.30,21.70
123,4.55,0.00,2.28,4.55,0.00,21.46,19.21,13.56,15.82,21.46,17.14
125,4.55,0.00,2.28,4.55,0.00,23.46,4.61,9.36,7.46,23.46,26.05
127,4.55,0.00,2.28,4.55,0.00,25.46,6.61,10.69,9.06,25.46,27.81
129,4.55,0.00,2.28,4.55,0.00,27.46,0.00,9.15,5.49,27.46,37.53
131,4.55,0.00,2.28,4.55,0.00,29.46,0.00,9.82,5.89,29.46,44.01
133,4.55,0.00,2.28,4.55,0.00,31.46,0.00,10.49,6.29,31.46,46.70
135,4.55,0.00,2.28,4.55,0.00,33.46,0.00,11.15,6.69,33.46,45.94
137,4.55,0.00,2.28,4.55,0.00,35.46,0.00,11.82,7.09,35.46,42.98
139,4.55,0.00,2.28,4.55,0.00,37.46,0.00,12.49,7.49,37.46,35.84
141,9.91,0.00,4.96,9.91,1.65,39.46,0.00,13.70,8.22,39.46,26.34
143,10.94,0.00,5.47,10.94,3.65,41.46,0.18,15.10,9.13,41.46,21.59
145,10.94,2.61,6.77,10.94,5.65,43.46,2.18,17.10,11.13,43.46,19.73
147,19.76,5.35,12.56,19.76,7.65,45.46,4.18,19.10,13.13,45.46,17.25
149,25.82,5.32,15.57,25.82,9.65,47.46,6.18,21.10,15.13,47.46,19.37
151,29.28,5.32,17.30,29.28,11.65,49.46,8.18,23.10,17.13,49.46,16.95
153,29.23,5.32,17.28,29.23,13.65,51.46,10.18,25.10,19.13,51.46,16.63
155,29.23,5.32,17.28,29.23,15.65,53.46,12.18,27.10,21.13,53.46,19.39
157,36.12,5.32,20.72,36.12,17.65,13.18,14.18,15.00,14.67,17.65,24.62
159,36.04,5.32,20.68,36.04,0.00,15.18,16.18,10.45,12.74,16.18,26.11
161,1.75,10.72,6.23,10.72,0.00,14.92,18.18,11.03,13.89,18.18,27.08
163,2.85,11.36,7.11,11.36,0.18,14.19,20.18,11.51,14.98,20.18,27.86
165,9.67,8.23,8.95,9.67,2.18,16.19,22.18,13.51,16.98,22.18,27.52
167,19.25,0.00,9.62,19.25,4.18,18.19,8.13,10.17,9.35,18.19,22.84
169,19.01,0.00,9.51,19.01,6.18,20.19,0.00,8.79,5.27,20.19,12.65
171,19.01,0.00,9.51,19.01,8.18,22.19,0.92,10.43,6.62,22.19,5.79
173,24.08,0.00,12.04,24.08,10.18,24.19,0.00,11.45,6.87,24.19,1.78
175,25.99,0.00,13.00,25.99,12.18,26.19,0.00,12.79,7.67,26.19,0.14
177,30.75,0.00,15.37,30.75,14.18,28.19,0.00,14.12,8.47,28.19,0.00
179,30.64,0.00,15.32,30.64,16.18,30.19,0.00,15.45,9.27,30.19,0.00
181,30.64,0.00,15.32,30.64,18.18,32.19,0.00,16.79,10.07,32.19,0.00
183,30.64,0.00,15.32,30.64,20.18,34.19,0.00,18.12,10.87,34.19,0.00
185,30.64,0.00,15.32,30.64,22.18,36.19,0.00,19.45,11.67,36.19,0.00
187,30.64,0.00,15.32,30.64,24.18,38.19,0.00,20.79,12.47,38.19,0.00
189,30.64,0.00,15.32,30.64,26.18,40.19,0.00,22.12,13.27,40.19,0.00
191,30.64,0.00,15.32,30.64,28.18,42.19,0.00,23.45,14.07,42.19,0.00
193,30.64,0.00,15.32,30.64,30.18,44.19,0.00,24.79,14.87,44.19,0.00
195,30.64,0.00,15.32,30.64,32.18,46.19,0.00,26.12,15.67,46.19,0.00
197,30.64,0.00,15.32,30.64,34.18,48.19,0.00,27.45,16.47,48.19,0.00
199,30.64,0.00,15.32,30.64,36.18,50.19,0.00,28.79,17.27,50.19,6.74
201,30.64,0.00,15.32,30.64,38.18,52.19,0.00,30.12,18.07,52.19,8.62
203,30.64,0.00,15.32,30.64,40.18,54.19,0.00,31.45,18.87,54.19,16.77
205,30.64,0.00,15.32,30.64,42.18,56.19,0.00,32.79,19.67,56.19,16.64
207,30.64,0.00,15.32,30.64,44.18,58.19,0.00,34.12,20.47,58.19,21.05
209,30.64,0.00,15.32,30.64,46.18,60.19,0.00,35.45,21.27,60.19,18.15
211,30.64,0.00,15.32,30.64,48.18,62.19,0.00,36.79,22.07,62.19,15.36
213,30.64,0.00,15.32,30.64,50.18,64.19,0.00,38.12,22.87,64.19,18.01
215,37.57,0.00,18.78,37.57,52.18,60.33,0.00,37.50,22.50,60.33,22.81
217,44.71,0.00,22.36,44.71,54.18,47.17,0.00,33.78,20.27,54.18,23.89
219,43.48,0.00,21.74,43.48,44.43,49.17,0.00,31.20,18.72,49.17,20.29
221,38.67,0.00,19.34,38.67,46.43,51.17,0.60,32.73,19.88,51.17,22.80
223,13.34,0.00,6.67,13.34,48.43,53.17,0.00,33.86,20.32,53.17,23.35
225,19.41,0.00,9.71,19.41,50.43,55.17,0.00,35.20,21.12,55.17,20.23
227,24.34,0.00,12.17,24.34,52.43,57.17,0.00,36.53,21.92,57.17,18.36
229,28.91,0.00,14.46,28.91,54.43,59.17,0.00,37.86,22.72,59.17,17.41
231,30.56,0.00,15.28,30.56,56.43,61.17,0.00,39.20,23.52,61.17,13.53
233,30.55,0.00,15.28,30.55,58.43,63.17,0.00,40.53,24.32,63.17,14.12
235,30.55,0.00,15.28,30.55,60.43,65.17,0.18,41.92,25.23,65.17,9.54
237,33.03,0.00,16.51,33.03,62.43,67.17,0.00,43.20,25.92,67.17,8.51
239,37.14,0.00,18.57,37.14,64.43,69.17,0.00,44.53,26.72,69.17,13.76
241,37.08,0.00,18.54,37.08,66.43,71.17,0.00,45.86,27.52,71.17,16.85
243,37.08,0.00,18.54,37.08,68.43,73.17,0.00,47.20,28.32,73.17,14.90
245,37.08,0.00,18.54,37.08,70.43,75.17,0.00,48.53,29.12,75.17,17.76
247,42.67,0.00,21.34,42.67,72.43,77.17,0.00,49.86,29.92,77.17,17.84
249,43.04,0.00,21.52,43.04,74.43,79.17,0.00,51.20,30.72,79.17,13.97
251,43.04,0.00,21.52,43.04,76.43,81.17,0.00,52.53,31.52,81.17,8.32
253,43.04,0.00,21.52,43.04,78.43,83.17,0.00,53.86,32.32,83.17,3.09
255,48.32,2.95,25.64,48.32,80.43,85.17,1.06,55.55,33.76,85.17,0.55
257,53.84,5.42,29.63,53.84,82.43,87.17,3.06,57.55,35.76,87.17,2.63
259,56.99,5.40,31.19,56.99,84.43,89.17,5.06,59.55,37.76,89.17,3.63
261,56.97,5.40,31.18,56.97,86.43,91.17,7.06,61.55,39.76,91.17,8.39
263,56.97,5.40,31.18,56.97,88.43,93.17,9.06,63.55,41.76,93.17,14.00
265,56.97,5.40,31.18,56.97,90.43,95.17,11.06,65.55,43.76,95.17,16.44
267,56.97,5.40,31.18,56.97,92.43,20.47,13.06,41.99,30.42,92.43,16.41
269,56.97,5.40,31.18,56.97,55.61,22.47,15.06,31.05,24.65,55.61,14.41
271,58.47,5.40,31.93,58.47,53.73,24.47,17.06,31.75,25.88,53.73,11.04
273,67.29,5.32,36.31,67.29,45.93,26.47,19.06,30.49,25.92,45.93,6.87
275,72.60,0.00,36.30,72.60,47.93,28.47,21.06,32.49,27.92,47.93,10.28
277,75.41,0.00,37.71,75.41,40.29,30.47,0.70,23.82,14.57,40.29,13.75
279,73.09,0.00,36.54,73.09,42.29,32.47,2.70,25.82,16.57,42.29,12.51
281,64.36,0.00,32.18,64.36,44.29,34.47,4.70,27.82,18.57,44.29,11.10
283,36.16,0.00,18.08,36.16,46.29,36.47,6.70,29.82,20.57,46.29,10.59
285,42.68,0.00,21.34,42.68,48.29,38.47,8.70,31.82,22.57,48.29,11.11
287,44.00,0.00,22.00,44.00,50.29,40.47,10.70,33.82,24.57,50.29,15.56
289,43.99,0.00,22.00,43.99,52.29,42.47,12.70,35.82,26.57,52.29,16.02
291,43.99,0.00,22.00,43.99,54.29,44.47,2.33,33.69,21.15,54.29,18.79
293,43.99,3.29,23.64,43.99,56.29,46.47,4.33,35.69,23.15,56.29,21.90
295,43.99,5.13,24.56,43.99,58.29,48.47,6.33,37.69,25.15,58.29,19.89
297,43.99,5.13,24.56,43.99,60.29,50.47,8.33,39.69,27.15,60.29,17.55
299,43.99,5.13,24.56,43.99,62.29,52.47,10.33,41.69,29.15,62.29,13.51
301,43.99,9.66,26.83,43.99,64.29,54.47,12.33,43.69,31.15,64.29,7.75
303,43.99,12.28,28.14,43.99,66.29,56.47,14.33,45.69,33.15,66.29,8.62
305,43.99,19.06,31.53,43.99,68.29,58.47,16.33,47.69,35.15,68.29,7.65
307,51.07,24.48,37.78,51.07,0.00,60.47,18.33,26.26,23.09,60.47,6.03
309,50.74,25.50,38.12,50.74,0.00,62.47,20.33,27.60,24.69,62.47,6.61
311,49.04,25.50,37.27,49.04,0.00,64.47,22.33,28.93,26.29,64.47,9.21
313,46.36,25.50,35.93,46.36,0.00,66.47,24.33,30.26,27.89,66.47,8.35
315,43.33,25.50,34.41,43.33,0.00,68.47,26.33,31.60,29.49,68.47,7.95
317,39.99,25.50,32.75,39.99,0.00,70.47,28.33,32.93,31.09,70.47,8.98
319,38.90,25.50,32.20,38.90,0.00,65.40,30.33,31.91,31.28,65.40,8.83
321,38.83,33.04,35.94,38.83,0.00,63.71,32.33,32.01,32.14,63.71,13.44
323,9.51,37.40,23.45,37.40,0.00,51.81,34.33,28.71,30.96,51.81,11.16
325,0.00,43.44,21.72,43.44,0.00,51.89,36.33,29.41,32.17,51.89,9.87
327,4.42,43.81,24.12,43.81,0.00,53.89,38.33,30.74,33.77,53.89,15.08
329,12.06,43.81,27.94,43.81,0.00,55.89,31.17,29.02,29.88,55.89,20.05
331,11.81,43.73,27.77,43.73,0.00,57.89,27.92,28.60,28.33,57.89,21.83
333,11.81,10.70,11.26,11.81,0.00,59.89,28.21,29.37,28.91,59.89,24.80
335,11.81,0.00,5.90,11.81,0.00,61.89,19.19,27.03,23.89,61.89,25.29
337,11.81,0.00,5.90,11.81,0.00,63.89,13.77,25.89,21.04,63.89,23.93
339,11.81,0.00,5.90,11.81,0.00,65.89,5.26,23.72,16.33,65.89,22.05
341,11.81,0.00,5.90,11.81,0.00,67.89,0.00,22.63,13.58,67.89,22.85
343,11.81,0.00,5.90,11.81,0.00,69.89,0.10,23.33,14.04,69.89,14.64
345,11.81,0.00,5.90,11.81,0.00,71.89,2.10,24.66,15.64,71.89,13.23
347,11.81,2.65,7.23,11.81,0.00,73.89,4.10,26.00,17.24,73.89,18.56
349,11.81,12.60,12.20,12.60,0.00,75.89,6.10,27.33,18.84,75.89,20.65
351,11.81,12.38,12.10,12.38,0.00,77.89,8.10,28.66,20.44,77.89,20.96
353,11.81,12.38,12.10,12.38,0.00,79.89,10.10,30.00,22.04,79.89,19.78
355,11.81,12.38,12.10,12.38,0.00,81.89,12.10,31.33,23.64,81.89,14.61
357,11.81,12.38,12.10,12.38,0.00,83.89,14.10,32.66,25.24,83.89,8.24
359,11.81,12.38,12.10,12.38,1.46,85.89,16.10,34.48,27.13,85.89,2.91
361,15.46,12.38,13.92,15.46,3.46,87.89,18.10,36.48,29.13,87.89,0.30
363,17.46,18.68,18.07,18.68,5.46,89.89,20.10,38.48,31.13,89.89,7.38
365,17.44,18.71,18.07,18.71,7.46,91.89,22.10,40.48,33.13,91.89,15.07
367,17.44,18.71,18.07,18.71,9.46,93.89,24.10,42.48,35.13,93.89,16.11
369,17.44,18.71,18.07,18.71,11.46,95.89,26.10,44.48,37.13,95.89,16.88
371,17.41,18.71,18.06,18.71,13.46,97.89,28.10,46.48,39.13,97.89,17.11
373,6.63,18.71,12.67,18.71,15.46,68.19,30.10,37.92,34.79,68.19,17.47
375,0.00,18.71,9.35,18.71,17.46,0.00,32.10,16.52,22.75,32.10,21.23
377,0.00,18.71,9.35,18.71,3.63,0.00,34.10,12.58,21.18,34.10,20.83
379,1.21,18.71,9.96,18.71,5.63,0.95,36.10,14.22,22.97,36.10,29.38
381,5.36,18.69,12.02,18.69,0.00,2.95,38.10,13.68,23.45,38.10,30.31
383,10.32,8.07,9.20,10.32,0.00,4.95,40.32,15.09,25.18,40.32,32.99
385,10.31,0.00,5.15,10.31,0.00,6.95,25.59,10.85,16.75,25.59,33.95
387,10.31,0.00,5.15,10.31,0.00,8.95,0.00,2.98,1.79,8.95,32.46
389,10.31,0.00,5.15,10.31,0.00,10.95,1.25,4.06,2.94,10.95,35.32
391,10.31,0.00,5.15,10.31,0.00,12.95,3.25,5.40,4.54,12.95,34.32
393,10.31,0.00,5.15,10.31,0.00,14.95,2.84,5.93,4.69,14.95,32.61
395,10.31,0.00,5.15,10.31,0.00,16.95,2.91,6.62,5.14,16.95,40.52
397,10.31,0.00,5.15,10.31,0.00,18.95,0.00,6.32,3.79,18.95,42.99
399,10.31,0.00,5.15,10.31,0.00,20.95,0.00,6.98,4.19,20.95,38.73
401,10.31,0.00,5.15,10.31,0.00,22.95,0.00,7.65,4.59,22.95,34.62
403,10.31,0.00,5.15,10.31,0.00,24.95,0.00,8.32,4.99,24.95,27.74
405,15.10,0.00,7.55,15.10,1.27,26.95,0.00,9.40,5.64,26.95,20.05
407,16.34,0.00,8.17,16.34,3.27,28.95,0.00,10.74,6.44,28.95,20.01
409,16.18,0.00,8.09,16.18,5.27,30.95,0.00,12.07,7.24,30.95,22.51
411,19.33,0.00,9.66,19.33,7.27,32.95,0.89,13.70,8.58,32.95,21.05
413,20.60,4.65,12.63,20.60,9.27,34.95,2.89,15.70,10.58,34.95,24.50
415,18.62,5.50,12.06,18.62,11.27,36.95,4.89,17.70,12.58,36.95,29.02
417,17.23,5.50,11.36,17.23,13.27,38.95,6.89,19.70,14.58,38.95,27.26
419,17.16,5.50,11.33,17.16,15.27,40.95,8.89,21.70,16.58,40.95,25.90
421,17.16,5.50,11.33,17.16,17.27,42.95,10.89,23.70,18.58,42.95,23.43
423,17.16,7.78,12.47,17.16,19.27,44.95,12.89,25.70,20.58,44.95,17.62
425,17.16,16.53,16.85,17.16,21.27,46.95,14.89,27.70,22.58,46.95,19.37
427,17.14,18.29,17.71,18.29,23.27,48.95,16.89,29.70,24.58,48.95,16.67
429,6.53,22.82,14.68,22.82,25.27,0.00,18.89,14.72,16.39,25.27,18.23
431,0.00,29.45,14.73,29.45,23.12,0.00,20.89,14.67,17.16,23.12,18.84
433,0.00,34.81,17.41,34.81,0.00,0.00,22.89,7.63,13.73,22.89,16.89
435,0.00,37.29,18.65,37.29,0.00,0.00,24.89,8.30,14.93,24.89,22.17
437,0.00,37.65,18.83,37.65,0.00,0.00,26.89,8.96,16.13,26.89,22.15
439,0.00,44.03,22.01,44.03,0.00,0.00,18.19,6.06,10.92,18.19,22.84
441,0.00,43.82,21.91,43.82,0.00,0.00,17.73,5.91,10.64,17.73,24.29
443,0.00,34.72,17.36,34.72,1.89,0.00,14.98,5.62,9.37,14.98,26.07
445,2.04,0.00,1.02,2.04,3.89,0.00,16.48,6.79,10.67,16.48,28.72
447,0.21,0.00,0.11,0.21,5.89,0.00,13.82,6.57,9.47,13.82,30.38
449,0.00,0.00,0.00,0.00,7.89,1.77,11.44,7.04,8.80,11.44,26.08
451,8.42,0.00,4.21,8.42,9.89,3.77,6.08,6.58,6.38,9.89,27.71
453,10.90,0.00,5.45,10.90,11.89,5.77,0.00,5.89,3.53,11.89,26.28
455,10.90,0.00,5.45,10.90,13.89,7.77,0.28,7.32,4.50,13.89,26.25
457,10.90,0.00,5.45,10.90,15.89,9.77,2.28,9.32,6.50,15.89,25.61
459,10.90,2.40,6.65,10.90,17.89,11.77,4.28,11.32,8.50,17.89,22.79
461,11.28,5.48,8.38,11.28,19.89,13.77,6.28,13.32,10.50,19.89,26.87
463,17.88,5.43,11.65,17.88,21.89,15.77,8.28,15.32,12.50,21.89,30.63
465,17.57,5.43,11.50,17.57,3.78,17.77,10.28,10.61,10.48,17.77,26.47
467,16.18,5.43,10.81,16.18,5.78,19.77,12.28,12.61,12.48,19.77,18.64
469,13.61,6.79,10.20,13.61,7.78,21.77,14.28,14.61,14.48,21.77,10.65
471,12.26,11.62,11.94,12.26,9.78,23.77,16.28,16.61,16.48,23.77,4.95
473,12.21,17.29,14.75,17.29,11.78,25.77,18.28,18.61,18.48,25.77,1.63
475,13.25,18.03,15.64,18.03,13.78,27.77,20.28,20.61,20.48,27.77,6.76
477,18.50,18.03,18.27,18.50,15.78,29.77,22.28,22.61,22.48,29.77,8.06
479,18.36,18.03,18.20,18.36,17.78,31.77,24.28,24.61,24.48,31.77,11.57
481,18.33,18.03,18.18,18.33,19.78,33.77,26.28,26.61,26.48,33.77,15.06
483,6.99,18.03,12.51,18.03,21.78,,28.28,,,,14.83
485,0.00,18.03,9.02,18.03,10.32,,30.28,,,,15.79
487,0.00,18.03,9.02,18.03,,,32.28,,,,27.58
489,0.00,19.14,9.57,19.14,,,34.28,,,,31.31
491,0.00,24.19,12.10,24.19,,,22.54,,,,34.60
493,0.00,3.39,1.69,3.39,,,22.05,,,,39.39
495,0.00,0.00,0.00,0.00,,,6.95,,,,42.01
497,0.00,0.00,0.00,0.00,,,,,,,41.84
499,0.00,0.00,0.00,0.00,,,,,,,44.50
501,0.00,0.00,0.00,0.00,,,,,,,37.01
