time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.86,5.55,8.71,11.86,0.00,26.10,33.80,19.97,22.42,33.80,7.14
605,21.84,5.55,13.70,21.84,0.00,28.10,35.80,21.30,24.02,35.80,1.96
607,31.36,5.55,18.46,31.36,0.00,30.10,37.80,22.63,25.62,37.80,5.29
609,38.04,5.55,21.80,38.04,0.00,32.10,39.80,23.97,27.22,39.80,11.32
611,37.79,5.55,21.67,37.79,0.00,34.10,41.80,25.30,28.82,41.80,16.85
613,37.79,5.55,21.67,37.79,0.00,36.10,43.80,26.63,30.42,43.80,14.85
615,37.79,5.55,21.67,37.79,0.00,38.10,45.80,27.97,32.02,45.80,10.60
617,37.79,5.55,21.67,37.79,0.72,40.10,47.80,29.54,33.76,47.80,9.75
619,42.21,5.55,23.88,42.21,2.72,42.10,49.80,31.54,35.76,49.80,10.71
621,48.97,5.55,27.26,48.97,4.72,44.10,51.80,33.54,37.76,51.80,11.05
623,50.04,5.55,27.80,50.04,6.72,46.10,53.80,35.54,39.76,53.80,11.14
625,50.04,5.55,27.80,50.04,8.72,32.85,55.80,32.46,32.62,55.80,13.01
627,51.81,5.55,28.68,51.81,10.72,25.18,57.80,31.23,28.81,57.80,11.34
629,61.93,8.61,35.27,61.93,12.72,25.29,59.80,32.60,29.68,59.80,14.14
631,62.55,11.95,37.25,62.55,14.72,27.21,61.80,34.58,31.63,61.80,18.83
633,40.07,11.93,26.00,40.07,16.72,26.27,63.80,35.60,31.87,63.80,21.66
635,0.00,11.93,5.96,11.93,18.72,15.67,65.80,33.40,26.31,65.80,23.08
637,0.00,11.93,5.96,11.93,9.27,17.67,67.80,31.58,26.02,67.80,26.15
639,0.00,11.93,5.96,11.93,11.27,9.56,69.80,30.21,21.95,69.80,29.35
641,0.00,11.93,5.96,11.93,0.00,11.56,71.80,27.79,21.29,71.80,25.30
643,7.99,11.93,9.96,11.93,0.00,13.56,73.80,29.12,22.89,73.80,21.27
645,11.92,11.93,11.92,11.93,0.00,15.56,75.80,30.45,24.49,75.80,13.81
647,11.89,15.02,13.45,15.02,0.00,17.56,77.80,31.79,26.09,77.80,5.88
649,11.89,24.13,18.01,24.13,1.52,19.56,79.80,33.63,28.00,79.80,1.59
651,18.98,25.23,22.11,25.23,3.52,21.56,81.80,35.63,30.00,81.80,3.84
653,24.96,25.23,25.10,25.23,5.52,23.56,83.80,37.63,32.00,83.80,8.85
655,24.78,25.23,25.00,25.23,7.52,25.56,85.80,39.63,34.00,85.80,10.30
657,24.78,25.23,25.00,25.23,9.52,27.56,87.80,41.63,36.00,87.80,16.76
659,24.78,25.23,25.00,25.23,11.52,29.56,89.80,43.63,38.00,89.80,17.69
661,24.78,24.86,24.82,24.86,13.52,31.56,37.18,27.42,29.08,37.18,16.62
663,24.78,23.85,24.31,24.78,15.52,33.56,39.18,29.42,31.08,39.18,11.60
665,31.10,22.25,26.67,31.10,17.52,35.56,41.18,31.42,33.08,41.18,8.21
667,37.98,19.90,28.94,37.98,19.52,37.56,43.18,33.42,35.08,43.18,9.13
669,37.85,18.62,28.23,37.85,21.52,33.80,45.18,33.50,33.62,45.18,10.76
671,45.07,18.57,31.82,45.07,23.52,22.34,47.18,31.01,27.54,47.18,12.23
673,60.82,18.57,39.70,60.82,0.00,24.34,49.18,24.51,24.44,49.18,10.21
675,61.60,18.57,40.09,61.60,0.00,13.00,51.18,21.39,18.04,51.18,10.79
677,59.81,18.57,39.19,59.81,0.00,15.00,53.18,22.73,19.64,53.18,8.11
679,51.56,18.57,35.07,51.56,0.00,17.00,55.18,24.06,21.24,55.18,7.94
681,16.71,18.57,17.64,18.57,0.00,19.00,57.18,25.39,22.84,57.18,4.87
683,28.58,18.57,23.58,28.58,0.00,21.00,59.18,26.73,24.44,59.18,2.33
685,35.72,18.57,27.15,35.72,0.00,23.00,61.18,28.06,26.04,61.18,4.02
687,45.78,18.57,32.17,45.78,0.00,25.00,63.18,29.39,27.64,63.18,4.32
689,49.59,18.57,34.08,49.59,0.00,27.00,65.18,30.73,29.24,65.18,11.53
691,49.58,18.54,34.06,49.58,0.00,29.00,67.18,32.06,30.84,67.18,15.54
693,49.58,7.90,28.74,49.58,0.00,28.90,50.45,26.45,27.43,50.45,16.30
695,49.58,0.00,24.79,49.58,0.00,28.16,49.71,25.96,26.84,49.71,19.30
697,53.42,0.00,26.71,53.42,0.00,27.31,0.00,9.10,16.38,27.31,23.51
699,52.76,0.00,26.38,52.76,0.00,29.31,0.00,9.77,17.58,29.31,26.00
701,5.06,0.00,2.53,5.06,0.00,29.33,0.00,9.78,17.60,29.33,27.37
703,0.00,0.00,0.00,0.00,0.00,26.59,0.00,8.86,15.95,26.59,35.54
705,0.00,0.00,0.00,0.00,0.00,23.51,0.00,7.84,14.10,23.51,38.25
707,0.00,0.00,0.00,0.00,0.34,13.24,0.00,4.53,8.01,13.24,40.01
709,0.00,0.00,0.00,0.00,2.34,9.78,0.00,4.04,6.34,9.78,39.19
711,0.00,0.00,0.00,0.00,4.34,3.38,0.00,2.57,2.89,4.34,37.53
713,2.59,0.00,1.30,2.59,0.71,5.38,0.00,2.03,3.37,5.38,33.11
715,9.76,0.00,4.88,9.76,2.71,7.38,0.00,3.36,4.97,7.38,24.86
717,17.21,0.00,8.61,17.21,4.71,9.38,0.00,4.70,6.57,9.38,14.03
719,19.69,0.00,9.85,19.69,6.71,11.38,0.00,6.03,8.17,11.38,8.47
721,31.50,0.00,15.75,31.50,8.71,13.38,0.00,7.36,9.77,13.38,5.20
723,38.86,0.00,19.43,38.86,10.71,15.38,1.86,9.32,11.74,15.38,2.17
725,38.75,0.00,19.37,38.75,12.71,17.38,3.86,11.32,13.74,17.38,0.30
727,38.75,5.23,21.99,38.75,14.71,19.38,5.86,13.32,15.74,19.38,0.00
729,38.75,5.86,22.30,38.75,16.71,21.38,7.86,15.32,17.74,21.38,0.00
731,38.75,5.86,22.30,38.75,18.71,23.38,9.86,17.32,19.74,23.38,0.00
733,38.75,5.86,22.30,38.75,20.71,25.38,11.86,19.32,21.74,25.38,0.80
735,38.75,5.86,22.30,38.75,22.71,27.38,13.86,21.32,23.74,27.38,5.22
737,38.75,5.86,22.30,38.75,24.71,28.85,15.86,23.14,25.42,28.85,13.15
739,38.64,5.86,22.25,38.64,26.71,20.67,17.86,21.75,21.31,26.71,16.54
741,36.25,5.86,21.05,36.25,25.16,22.67,19.86,22.56,22.60,25.16,16.90
743,20.10,5.86,12.98,20.10,27.16,24.67,21.86,24.56,24.60,27.16,14.56
745,9.68,5.86,7.77,9.68,29.16,26.67,23.86,26.56,26.60,29.16,7.20
747,16.92,5.86,11.39,16.92,31.16,28.67,25.86,28.56,28.60,31.16,2.82
749,18.38,5.86,12.12,18.38,33.16,30.67,27.86,30.56,30.60,33.16,6.87
751,24.11,5.86,14.98,24.11,35.16,32.67,29.86,32.56,32.60,35.16,13.67
753,24.44,5.86,15.15,24.44,37.16,34.67,31.86,34.56,34.60,37.16,16.20
755,24.44,5.86,15.15,24.44,39.16,36.67,33.86,36.56,36.60,39.16,15.87
757,24.44,5.86,15.15,24.44,41.16,38.67,35.86,38.56,38.60,41.16,10.26
759,24.44,5.86,15.15,24.44,43.16,40.67,37.86,40.56,40.60,43.16,8.50
761,24.44,5.86,15.15,24.44,45.16,42.67,39.86,42.56,42.60,45.16,6.40
763,35.85,5.86,20.85,35.85,47.16,44.67,41.86,44.56,44.60,47.16,12.16
765,37.62,5.86,21.74,37.62,49.16,46.67,43.86,46.56,46.60,49.16,12.93
767,37.61,5.86,21.73,37.61,51.16,48.67,45.86,48.56,48.60,51.16,9.43
769,37.61,5.86,21.73,37.61,53.16,50.67,47.86,50.56,50.60,53.16,14.02
771,38.70,5.86,22.28,38.70,55.16,52.67,49.86,52.56,52.60,55.16,15.54
773,44.28,5.86,25.07,44.28,57.16,54.67,51.86,54.56,54.60,57.16,16.85
775,50.35,5.86,28.10,50.35,0.00,56.67,53.86,36.84,44.77,56.67,14.70
777,50.40,5.86,28.13,50.40,0.00,58.67,55.86,38.17,46.37,58.67,10.45
779,55.08,5.86,30.47,55.08,0.00,59.83,57.86,39.23,47.47,59.83,5.62
781,67.42,5.86,36.64,67.42,0.00,33.87,59.86,31.24,32.29,59.86,3.21
783,75.53,5.86,40.70,75.53,0.00,35.87,61.86,32.57,33.89,61.86,5.04
785,75.35,5.86,40.60,75.35,0.00,37.87,63.86,33.91,35.49,63.86,5.86
787,74.87,5.86,40.36,74.87,0.00,39.87,65.86,35.24,37.09,65.86,7.83
789,44.22,5.86,25.04,44.22,0.00,41.87,67.86,36.57,38.69,67.86,11.05
791,33.48,5.86,19.67,33.48,0.00,43.87,69.86,37.91,40.29,69.86,7.06
793,43.30,5.86,24.58,43.30,0.00,45.87,71.86,39.24,41.89,71.86,5.12
795,49.93,10.91,30.42,49.93,0.00,47.87,73.86,40.57,43.49,73.86,7.37
797,49.82,11.89,30.86,49.82,0.00,49.87,75.86,41.91,45.09,75.86,6.23
799,49.82,11.89,30.86,49.82,0.00,51.87,77.86,43.24,46.69,77.86,4.02
801,54.78,11.89,33.33,54.78,0.94,53.87,79.86,44.89,48.48,79.86,2.01
803,55.36,11.89,33.63,55.36,2.94,55.87,81.86,46.89,50.48,81.86,0.54
805,58.29,11.89,35.09,58.29,4.94,57.87,83.86,48.89,52.48,83.86,2.33
807,62.20,11.89,37.04,62.20,6.94,59.87,85.86,50.89,54.48,85.86,5.94
809,62.16,11.89,37.02,62.16,8.94,61.87,87.86,52.89,56.48,87.86,8.13
811,62.16,11.89,37.02,62.16,10.94,63.87,89.86,54.89,58.48,89.86,7.83
813,62.16,11.89,37.02,62.16,12.94,53.80,91.86,52.87,53.24,91.86,9.85
815,62.16,11.89,37.02,62.16,14.94,53.83,93.86,54.21,54.06,93.86,13.48
817,72.02,11.89,41.96,72.02,16.94,47.42,95.86,53.41,51.01,95.86,17.21
819,74.78,11.89,43.33,74.78,18.94,45.78,97.86,54.19,50.83,97.86,15.31
821,74.75,11.89,43.32,74.75,20.94,43.06,99.86,54.62,49.99,99.86,13.75
823,74.33,11.89,43.11,74.33,22.94,41.85,101.86,55.55,50.07,101.86,12.70
825,81.33,11.89,46.61,81.33,24.94,43.04,103.86,57.28,51.58,103.86,9.93
827,88.84,11.89,50.36,88.84,26.94,20.74,105.86,51.18,39.00,105.86,14.54
829,87.75,11.89,49.82,87.75,28.94,22.74,107.86,53.18,41.00,107.86,22.23
831,17.45,11.89,14.67,17.45,0.00,24.74,109.86,44.87,36.82,109.86,22.75
833,6.96,11.89,9.42,11.89,0.00,26.74,111.86,46.20,38.42,111.86,15.90
835,12.54,15.60,14.07,15.60,0.00,28.74,113.86,47.53,40.02,113.86,10.24
837,16.80,17.69,17.25,17.69,0.00,30.74,115.86,48.87,41.62,115.86,4.73
839,25.47,17.69,21.58,25.47,0.00,32.74,117.86,50.20,43.22,117.86,0.74
841,40.61,17.69,29.15,40.61,0.00,34.74,119.86,51.53,44.82,119.86,3.50
843,43.23,17.69,30.46,43.23,0.00,36.74,121.86,52.87,46.42,121.86,4.24
845,43.21,17.69,30.45,43.21,0.00,38.74,123.86,54.20,48.02,123.86,5.77
847,43.21,17.69,30.45,43.21,0.00,40.74,125.86,55.53,49.62,125.86,7.33
849,43.21,17.69,30.45,43.21,0.00,34.60,127.86,54.15,46.33,127.86,10.65
851,43.21,17.69,30.45,43.21,0.00,27.47,129.86,52.44,42.46,129.86,14.36
853,42.69,17.69,30.19,42.69,0.00,28.47,131.86,53.44,43.45,131.86,15.10
855,45.61,17.69,31.65,45.61,0.00,28.84,133.86,54.23,44.07,133.86,19.34
857,41.37,17.69,29.53,41.37,0.00,23.11,135.86,52.99,41.04,135.86,20.03
859,3.54,17.69,10.61,17.69,0.00,25.11,137.86,54.32,42.64,137.86,21.11
861,9.76,17.69,13.72,17.69,0.00,27.11,139.86,55.65,44.24,139.86,14.70
863,16.92,17.69,17.30,17.69,0.00,29.11,141.86,56.99,45.84,141.86,9.06
865,27.04,17.69,22.36,27.04,0.00,31.11,143.86,58.32,47.44,143.86,9.23
867,29.67,17.69,23.68,29.67,0.00,33.11,145.86,59.65,49.04,145.86,7.10
869,35.39,17.69,26.54,35.39,0.00,35.11,147.86,60.99,50.64,147.86,4.58
871,40.08,17.69,28.88,40.08,0.00,37.11,149.86,62.32,52.24,149.86,5.64
873,41.38,17.69,29.53,41.38,0.97,39.11,151.86,63.98,54.03,151.86,8.54
875,43.60,17.69,30.65,43.60,2.97,41.11,153.86,65.98,56.03,153.86,14.84
877,48.29,17.69,32.99,48.29,4.97,43.11,155.86,67.98,58.03,155.86,13.91
879,48.22,17.69,32.95,48.22,6.97,45.11,157.86,69.98,60.03,157.86,13.16
881,48.22,17.69,32.95,48.22,8.97,42.34,159.86,70.39,59.17,159.86,10.58
883,55.99,17.69,36.84,55.99,10.97,32.78,161.86,68.53,54.23,161.86,10.95
885,70.19,17.69,43.94,70.19,12.97,26.63,163.86,67.82,51.34,163.86,10.78
887,73.26,17.69,45.47,73.26,14.97,26.81,165.86,69.21,52.25,165.86,11.65
889,79.98,17.69,48.83,79.98,16.97,23.34,167.86,69.39,50.97,167.86,9.97
891,80.08,17.69,48.88,80.08,18.97,8.32,169.86,65.71,42.75,169.86,13.59
893,85.95,17.69,51.82,85.95,20.97,10.32,171.86,67.71,44.75,171.86,15.88
895,90.19,17.69,53.94,90.19,19.78,12.32,173.86,68.65,46.12,173.86,17.55
897,88.49,17.69,53.09,88.49,12.08,14.32,175.86,67.42,46.18,175.86,12.09
899,55.83,17.69,36.76,55.83,14.08,16.32,177.86,69.42,48.18,177.86,9.90
901,22.27,17.69,19.98,22.27,16.08,18.32,179.86,71.42,50.18,179.86,8.18
903,29.78,17.69,23.73,29.78,18.08,20.32,181.86,73.42,52.18,181.86,4.93
905,36.12,17.69,26.90,36.12,20.08,22.32,183.86,75.42,54.18,183.86,3.51
907,42.66,17.69,30.17,42.66,22.08,24.32,185.86,77.42,56.18,185.86,1.13
909,47.18,17.69,32.43,47.18,24.08,26.32,187.86,79.42,58.18,187.86,4.98
911,49.05,17.69,33.37,49.05,26.08,28.32,189.86,81.42,60.18,189.86,5.64
913,49.04,17.69,33.37,49.04,28.08,30.32,191.86,83.42,62.18,191.86,8.31
915,49.04,21.18,35.11,49.04,30.08,32.32,193.86,85.42,64.18,193.86,6.95
917,49.04,23.69,36.37,49.04,32.08,34.32,195.86,87.42,66.18,195.86,8.37
919,49.04,23.67,36.36,49.04,34.08,36.32,197.86,89.42,68.18,197.86,9.81
921,54.10,23.52,38.81,54.10,36.08,36.43,140.52,71.01,57.17,140.52,11.99
923,60.42,4.45,32.44,60.42,35.86,38.43,105.52,59.93,51.33,105.52,16.03
925,62.44,0.00,31.22,62.44,37.86,33.96,,,,,14.24
927,63.48,3.65,33.57,63.48,30.87,35.96,,,,,10.79
929,68.56,4.85,36.70,68.56,32.87,37.96,,,,,14.01
931,60.85,4.84,32.84,60.85,34.87,29.75,,,,,19.39
933,0.00,4.84,2.42,4.84,36.04,31.75,,,,,24.53
935,0.00,4.84,2.42,4.84,6.42,33.75,,,,,29.01
937,0.65,4.84,2.75,4.84,8.42,17.03,,,,,26.30
939,6.22,9.97,8.09,9.97,10.42,19.03,,,,,27.39
941,12.14,11.39,11.76,12.14,12.42,21.03,,,,,24.35
943,18.76,11.39,15.07,18.76,14.42,23.03,,,,,19.93
945,18.54,11.39,14.97,18.54,16.42,25.03,,,,,18.09
947,18.54,19.87,19.20,19.87,18.42,27.03,,,,,11.77
949,18.54,24.16,21.35,24.16,20.42,29.03,,,,,10.68
951,19.22,24.12,21.67,24.12,22.42,31.03,,,,,6.68
953,43.08,24.12,33.60,43.08,24.42,33.03,,,,,4.29
955,55.41,24.12,39.76,55.41,26.42,35.03,,,,,2.38
957,56.91,24.12,40.52,56.91,28.42,37.03,,,,,0.87
959,57.63,24.12,40.88,57.63,30.42,39.03,,,,,0.07
961,62.11,24.12,43.11,62.11,32.42,41.03,,,,,0.00
963,61.96,24.12,43.04,61.96,34.42,43.03,,,,,0.00
965,61.96,24.12,43.04,61.96,36.42,45.03,,,,,0.00
967,61.96,24.12,43.04,61.96,38.42,47.03,,,,,0.00
969,61.96,24.12,43.04,61.96,40.42,49.03,,,,,0.00
971,61.96,24.12,43.04,61.96,42.42,51.03,,,,,0.00
973,61.96,24.12,43.04,61.96,44.42,53.03,,,,,2.56
975,61.96,24.12,43.04,61.96,46.42,55.03,,,,,6.58
977,61.96,24.12,43.04,61.96,48.42,57.03,,,,,6.36
979,61.96,24.12,43.04,61.96,50.42,59.03,,,,,4.18
981,61.96,24.12,43.04,61.96,52.42,61.03,,,,,1.53
983,64.46,24.12,44.29,64.46,54.42,63.03,,,,,1.96
985,73.20,24.12,48.66,73.20,56.42,65.03,,,,,4.79
987,74.26,24.12,49.19,74.26,58.42,67.03,,,,,5.54
989,74.26,24.12,49.19,74.26,60.42,69.03,,,,,3.66
991,74.26,24.12,49.19,74.26,62.42,71.03,,,,,3.41
993,76.53,24.12,50.33,76.53,64.42,73.03,,,,,2.25
995,85.99,24.12,55.05,85.99,66.42,75.03,,,,,4.19
997,86.04,24.12,55.08,86.04,68.42,,,,,,7.52
999,86.04,24.12,55.08,86.04,64.89,,,,,,5.65
1001,93.16,24.12,58.64,93.16,,,,,,,4.31
