time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,161.37,162.35,161.86,162.35,33.55,21.87,56.79,37.40,45.16,56.79,14.67
605,159.67,160.65,160.16,160.65,35.55,23.87,32.90,30.78,31.62,35.55,13.40
607,159.17,160.15,159.66,160.15,37.55,25.87,34.90,32.78,33.62,37.55,11.96
609,159.17,160.15,159.66,160.15,39.55,27.87,36.90,34.78,35.62,39.55,12.53
611,159.17,160.15,159.66,160.15,41.55,29.87,38.90,36.78,37.62,41.55,13.15
613,159.15,160.13,159.64,160.13,43.55,31.87,40.90,38.78,39.62,43.55,13.49
615,158.52,159.50,159.01,159.50,45.55,33.87,42.90,40.78,41.62,45.55,12.51
617,94.13,84.77,89.45,94.13,47.55,35.87,44.90,42.78,43.62,47.55,15.19
619,31.60,11.58,21.59,31.60,41.01,37.87,46.90,41.93,43.92,46.90,18.11
621,39.58,11.58,25.58,39.58,43.58,39.87,48.90,44.12,46.03,48.90,19.68
623,48.50,11.58,30.04,48.50,0.00,41.87,50.90,30.92,38.91,50.90,24.69
625,9.09,11.58,10.33,11.58,0.00,43.87,52.90,32.26,40.51,52.90,22.92
627,7.27,15.64,11.46,15.64,0.00,45.87,54.90,33.59,42.11,54.90,19.27
629,16.83,20.10,18.46,20.10,0.00,47.87,56.90,34.92,43.71,56.90,16.79
631,21.34,26.67,24.01,26.67,0.00,49.87,58.90,36.26,45.31,58.90,11.34
633,44.44,45.07,44.76,45.07,0.00,51.87,60.90,37.59,46.91,60.90,8.89
635,61.18,62.17,61.67,62.17,0.00,53.87,62.90,38.92,48.51,62.90,10.58
637,74.69,75.67,75.18,75.67,1.09,55.27,64.90,40.42,50.21,64.90,7.47
639,85.48,86.46,85.97,86.46,3.09,53.72,66.90,41.24,51.50,66.90,3.70
641,90.21,91.19,90.70,91.19,5.09,44.55,68.90,39.51,51.27,68.90,2.34
643,102.24,103.22,102.73,103.22,7.09,31.11,70.90,36.37,50.18,70.90,2.10
645,105.25,106.23,105.74,106.23,9.09,33.11,72.90,38.37,52.18,72.90,2.85
647,105.21,106.19,105.70,106.19,11.09,35.11,74.90,40.37,54.18,74.90,2.15
649,111.43,112.41,111.92,112.41,13.09,37.11,76.90,42.37,56.18,76.90,1.33
651,113.21,114.19,113.70,114.19,15.09,39.11,76.43,43.54,56.70,76.43,2.71
653,118.08,119.06,118.57,119.06,17.09,41.11,68.81,42.34,52.93,68.81,4.38
655,117.98,118.97,118.48,118.97,19.09,43.11,62.83,41.68,50.14,62.83,7.02
657,117.98,118.97,118.48,118.97,21.09,45.11,49.05,38.41,42.67,49.05,9.03
659,117.98,118.97,118.48,118.97,23.09,47.11,51.05,40.41,44.67,51.05,10.28
661,117.98,118.97,118.48,118.97,25.09,49.11,31.78,35.33,33.91,49.11,12.70
663,123.52,124.50,124.01,124.50,27.09,51.11,31.36,36.52,34.46,51.11,14.78
665,123.56,124.54,124.05,124.54,29.09,53.11,31.20,37.80,35.16,53.11,12.01
667,131.38,132.36,131.87,132.36,31.09,55.11,31.55,39.25,36.17,55.11,12.57
669,135.31,136.29,135.80,136.29,33.09,57.11,31.73,40.64,37.08,57.11,9.90
671,136.98,137.96,137.47,137.96,35.09,59.11,33.73,42.64,39.08,59.11,10.01
673,145.24,146.22,145.73,146.22,37.09,61.11,35.73,44.64,41.08,61.11,9.07
675,147.72,148.71,148.22,148.71,39.09,63.11,37.73,46.64,43.08,63.11,9.14
677,151.35,152.33,151.84,152.33,41.09,65.11,39.73,48.64,45.08,65.11,9.09
679,159.11,160.09,159.60,160.09,43.09,67.11,41.73,50.64,47.08,67.11,8.69
681,158.33,159.31,158.82,159.31,45.09,69.11,43.73,52.64,49.08,69.11,7.72
683,154.69,155.67,155.18,155.67,47.09,71.11,45.73,54.64,51.08,71.11,7.52
685,129.88,130.86,130.37,130.86,49.09,73.11,47.73,56.64,53.08,73.11,8.08
687,57.41,58.39,57.90,58.39,51.09,75.11,49.73,58.64,55.08,75.11,6.91
689,63.21,64.19,63.70,64.19,53.09,77.11,51.73,60.64,57.08,77.11,6.49
691,71.06,72.04,71.55,72.04,55.09,79.11,53.73,62.64,59.08,79.11,7.30
693,76.62,77.60,77.11,77.60,57.09,81.11,55.73,64.64,61.08,81.11,7.37
695,83.31,84.29,83.80,84.29,59.09,83.11,57.73,66.64,63.08,83.11,6.37
697,93.21,94.19,93.70,94.19,61.09,85.11,59.73,68.64,65.08,85.11,3.94
699,110.34,111.32,110.83,111.32,63.09,87.11,61.73,70.64,67.08,87.11,2.31
701,123.61,124.59,124.10,124.59,65.09,89.11,63.73,72.64,69.08,89.11,0.49
703,135.16,136.14,135.65,136.14,67.09,91.11,65.73,74.64,71.08,91.11,0.03
705,140.56,141.54,141.05,141.54,69.09,93.11,67.73,76.64,73.08,93.11,0.00
707,140.47,141.45,140.96,141.45,71.09,95.11,69.73,78.64,75.08,95.11,0.30
709,140.47,141.45,140.96,141.45,73.09,97.11,71.73,80.64,77.08,97.11,1.00
711,140.47,141.45,140.96,141.45,75.09,99.11,73.73,82.64,79.08,99.11,0.84
713,144.13,145.12,144.63,145.12,77.09,61.72,75.73,71.51,73.20,77.09,0.16
715,151.88,152.86,152.37,152.86,35.77,63.72,77.73,59.08,66.54,77.73,0.22
717,156.87,157.86,157.36,157.86,37.77,65.72,79.73,61.08,68.54,79.73,0.00
719,160.13,161.11,160.62,161.11,39.77,67.72,81.73,63.08,70.54,81.73,0.17
721,160.10,161.08,160.59,161.08,41.77,69.72,83.73,65.08,72.54,83.73,1.22
723,160.10,161.08,160.59,161.08,43.77,71.72,85.67,67.06,74.50,85.67,1.54
725,160.10,161.08,160.59,161.08,45.77,73.72,85.28,68.26,75.07,85.28,1.49
727,160.10,161.08,160.59,161.08,47.77,75.72,82.92,68.81,74.45,82.92,1.17
729,160.10,161.08,160.59,161.08,49.77,77.72,84.92,70.81,76.45,84.92,3.92
731,160.10,161.08,160.59,161.08,51.77,79.72,85.84,72.45,77.81,85.84,5.17
733,160.10,161.08,160.59,161.08,53.77,81.72,86.38,73.96,78.93,86.38,4.03
735,160.10,161.08,160.59,161.08,55.77,83.72,69.96,69.82,69.87,83.72,5.18
737,160.10,161.08,160.59,161.08,57.77,85.72,71.96,71.82,71.87,85.72,7.57
739,160.10,161.08,160.59,161.08,59.77,87.72,73.96,73.82,73.87,87.72,9.25
741,160.10,161.08,160.59,161.08,61.77,89.72,69.87,73.79,72.22,89.72,10.70
743,160.10,161.08,160.59,161.08,63.77,91.72,70.38,75.29,73.33,91.72,7.01
745,160.10,161.08,160.59,161.08,65.77,93.72,66.62,75.37,71.87,93.72,7.36
747,160.10,161.08,160.59,161.08,67.77,95.72,68.62,77.37,73.87,95.72,10.66
749,160.10,161.08,160.59,161.08,69.77,97.72,70.62,79.37,75.87,97.72,8.86
751,160.10,161.08,160.59,161.08,71.77,99.72,72.62,81.37,77.87,99.72,8.53
753,160.10,161.08,160.59,161.08,73.77,101.72,74.62,83.37,79.87,101.72,12.23
755,160.06,161.04,160.55,161.04,75.77,103.72,76.62,85.37,81.87,103.72,11.04
757,158.40,159.38,158.89,159.38,77.77,105.72,78.62,87.37,83.87,105.72,7.73
759,102.87,103.85,103.36,103.85,79.77,107.72,80.62,89.37,85.87,107.72,8.27
761,56.71,57.69,57.20,57.69,81.77,109.72,82.62,91.37,87.87,109.72,8.01
763,63.46,64.44,63.95,64.44,83.77,111.72,84.62,93.37,89.87,111.72,8.07
765,70.06,71.04,70.55,71.04,85.77,113.72,86.62,95.37,91.87,113.72,8.53
767,76.44,77.42,76.93,77.42,87.77,115.72,88.62,97.37,93.87,115.72,6.07
769,83.21,84.20,83.71,84.20,89.77,117.72,90.62,99.37,95.87,117.72,4.33
771,99.64,100.62,100.13,100.62,91.77,119.72,92.62,101.37,97.87,119.72,2.63
773,106.47,107.45,106.96,107.45,93.77,121.72,94.62,103.37,99.87,121.72,2.51
775,116.07,117.05,116.56,117.05,95.77,123.72,96.62,105.37,101.87,123.72,1.97
777,131.69,132.67,132.18,132.67,97.77,125.72,98.62,107.37,103.87,125.72,0.99
779,144.09,145.08,144.58,145.08,99.77,127.72,100.62,109.37,105.87,127.72,0.31
781,151.76,152.75,152.26,152.75,101.77,129.72,102.62,111.37,107.87,129.72,0.02
783,158.62,159.61,159.11,159.61,103.77,131.72,104.62,113.37,109.87,131.72,0.14
785,162.90,163.88,163.39,163.88,105.77,133.72,106.62,115.37,111.87,133.72,0.19
787,162.02,163.00,162.51,163.00,107.77,135.72,108.62,117.37,113.87,135.72,0.61
789,162.01,162.99,162.50,162.99,109.77,134.29,110.62,118.23,115.19,134.29,2.00
791,162.01,162.99,162.50,162.99,111.77,81.92,112.62,102.10,106.31,112.62,2.14
793,162.01,162.99,162.50,162.99,108.29,83.92,114.62,102.28,107.22,114.62,2.33
795,162.01,162.99,162.50,162.99,99.28,85.92,116.62,100.61,107.01,116.62,2.89
797,162.01,162.99,162.50,162.99,101.28,87.92,118.62,102.61,109.01,118.62,4.46
799,162.01,162.99,162.50,162.99,103.28,89.92,120.62,104.61,111.01,120.62,4.18
801,162.01,162.99,162.50,162.99,105.28,91.92,110.97,102.72,106.02,110.97,4.78
803,162.01,162.99,162.50,162.99,107.28,93.92,103.25,101.49,102.19,107.28,5.91
805,162.01,162.99,162.50,162.99,109.28,95.92,102.34,102.51,102.45,109.28,8.71
807,162.01,162.99,162.50,162.99,111.28,97.92,96.79,102.00,99.91,111.28,9.88
809,162.01,162.99,162.50,162.99,113.28,99.92,98.79,104.00,101.91,113.28,7.03
811,162.01,162.99,162.50,162.99,115.28,101.92,91.96,103.05,98.62,115.28,5.81
813,162.01,162.99,162.50,162.99,117.28,103.92,89.94,103.71,98.20,117.28,5.07
815,162.01,162.99,162.50,162.99,119.28,105.92,43.97,89.72,71.42,119.28,6.57
817,162.01,162.99,162.50,162.99,121.28,107.92,45.97,91.72,73.42,121.28,5.97
819,161.87,162.85,162.36,162.85,123.28,109.92,47.97,93.72,75.42,123.28,5.87
821,160.49,161.47,160.98,161.47,125.28,111.92,49.97,95.72,77.42,125.28,4.63
823,136.72,137.71,137.21,137.71,127.28,113.92,51.97,97.72,79.42,127.28,4.35
825,89.73,90.71,90.22,90.71,129.28,115.92,53.97,99.72,81.42,129.28,4.96
827,95.40,96.38,95.89,96.38,131.28,117.92,55.97,101.72,83.42,131.28,7.08
829,100.61,101.59,101.10,101.59,128.62,119.92,57.97,102.17,84.49,128.62,6.75
831,105.61,106.60,106.10,106.60,126.96,121.92,59.97,102.95,85.76,126.96,5.37
833,117.88,118.86,118.37,118.86,124.41,123.92,61.97,103.43,86.84,124.41,4.71
835,123.83,124.81,124.32,124.81,126.41,125.92,63.97,105.43,88.84,126.41,3.82
837,143.50,144.48,143.99,144.48,111.78,127.92,65.97,101.89,87.52,127.92,4.78
839,147.76,148.74,148.25,148.74,113.78,129.92,67.97,103.89,89.52,129.92,6.08
841,160.41,161.39,160.90,161.39,115.78,131.92,69.97,105.89,91.52,131.92,4.90
843,161.47,162.45,161.96,162.45,117.78,133.92,71.97,107.89,93.52,133.92,4.43
845,160.68,161.66,161.17,161.66,119.78,135.92,73.97,109.89,95.52,135.92,5.65
847,160.67,161.65,161.16,161.65,121.78,137.92,75.97,111.89,97.52,137.92,3.80
849,160.67,161.65,161.16,161.65,123.78,139.92,77.97,113.89,99.52,139.92,4.27
851,160.67,161.65,161.16,161.65,125.78,141.92,79.97,115.89,101.52,141.92,4.13
853,160.67,161.65,161.16,161.65,127.78,143.92,81.97,117.89,103.52,143.92,3.15
855,160.67,161.65,161.16,161.65,129.78,145.92,83.97,119.89,105.52,145.92,4.00
857,160.67,161.65,161.16,161.65,131.78,147.92,85.97,121.89,107.52,147.92,4.17
859,160.46,161.44,160.95,161.44,133.78,149.92,87.97,123.89,109.52,149.92,4.97
861,158.96,159.94,159.45,159.94,135.78,81.73,89.97,102.49,97.48,135.78,5.68
863,113.37,114.35,113.86,114.35,91.38,83.73,91.97,89.02,90.20,91.97,6.49
865,104.26,105.24,104.75,105.24,87.96,85.73,93.97,89.22,91.12,93.97,8.60
867,110.75,111.73,111.24,111.73,76.58,87.73,95.97,86.76,90.44,95.97,6.12
869,117.90,118.88,118.39,118.88,78.58,89.73,97.97,88.76,92.44,97.97,5.92
871,127.51,128.50,128.01,128.50,80.58,91.73,95.80,89.37,91.94,95.80,5.07
873,136.72,137.70,137.21,137.70,82.58,93.73,97.80,91.37,93.94,97.80,6.28
875,149.30,150.28,149.79,150.28,84.58,95.73,95.54,91.95,93.39,95.73,10.41
877,159.75,160.74,160.24,160.74,86.58,97.73,94.37,92.89,93.48,97.73,9.36
879,161.20,162.18,161.69,162.18,88.58,99.73,96.37,94.89,95.48,99.73,7.49
881,160.34,161.32,160.83,161.32,90.58,101.73,95.59,95.97,95.81,101.73,8.21
883,160.33,161.31,160.82,161.31,92.58,103.73,42.91,79.74,65.01,103.73,7.26
885,160.33,161.31,160.82,161.31,94.58,105.73,44.91,81.74,67.01,105.73,5.75
887,160.33,161.31,160.82,161.31,96.58,107.73,46.91,83.74,69.01,107.73,6.73
889,160.08,161.07,160.57,161.07,98.58,109.73,48.91,85.74,71.01,109.73,5.73
891,157.47,158.45,157.96,158.45,100.58,111.73,50.91,87.74,73.01,111.73,5.34
893,84.37,85.35,84.86,85.35,102.58,113.73,52.91,89.74,75.01,113.73,5.52
895,81.16,82.14,81.65,82.14,104.58,115.73,54.91,91.74,77.01,115.73,6.01
897,95.63,96.61,96.12,96.61,106.58,117.73,56.91,93.74,79.01,117.73,6.00
899,102.00,102.98,102.49,102.98,108.58,119.73,58.91,95.74,81.01,119.73,4.42
901,111.34,112.33,111.84,112.33,110.58,121.73,60.91,97.74,83.01,121.73,2.79
903,124.56,125.54,125.05,125.54,112.58,123.73,62.91,99.74,85.01,123.73,1.79
905,134.23,135.22,134.73,135.22,114.58,125.73,64.91,101.74,87.01,125.73,0.92
907,144.60,145.58,145.09,145.58,116.58,127.73,66.91,103.74,89.01,127.73,0.31
909,150.40,151.39,150.90,151.39,118.58,129.73,68.91,105.74,91.01,129.73,0.22
911,161.89,162.88,162.39,162.88,120.58,131.73,70.91,107.74,93.01,131.73,0.08
913,161.64,162.63,162.13,162.63,122.58,133.73,72.91,109.74,95.01,133.73,0.00
915,161.27,162.25,161.76,162.25,124.58,135.73,74.91,111.74,97.01,135.73,0.00
917,161.27,162.25,161.76,162.25,126.58,137.73,76.91,113.74,99.01,137.73,0.00
919,161.27,162.25,161.76,162.25,128.58,139.73,78.91,115.74,101.01,139.73,0.00
921,161.27,162.25,161.76,162.25,130.58,141.73,80.91,117.74,103.01,141.73,0.00
923,161.27,162.25,161.76,162.25,132.58,143.73,82.91,119.74,105.01,143.73,0.00
925,161.27,162.25,161.76,162.25,134.58,145.73,84.91,121.74,107.01,145.73,0.00
927,161.27,162.25,161.76,162.25,136.58,147.73,86.91,123.74,109.01,147.73,0.00
929,161.27,162.25,161.76,162.25,138.58,149.73,88.91,125.74,111.01,149.73,0.20
931,161.27,162.25,161.76,162.25,140.58,151.73,90.91,127.74,113.01,151.73,0.64
933,161.27,162.25,161.76,162.25,142.58,147.40,92.91,127.63,113.74,147.40,2.12
935,161.27,162.25,161.76,162.25,144.58,142.34,94.91,127.28,114.33,144.58,2.03
937,161.27,162.25,161.76,162.25,99.51,144.34,96.91,113.59,106.92,144.34,3.00
939,161.27,162.25,161.76,162.25,101.51,97.28,98.91,99.23,99.11,101.51,4.62
941,161.27,162.25,161.76,162.25,103.51,99.28,100.91,101.23,101.11,103.51,4.81
943,161.27,162.25,161.76,162.25,105.51,101.28,102.91,103.23,103.11,105.51,5.22
945,161.27,162.25,161.76,162.25,107.51,103.28,104.91,105.23,105.11,107.51,4.77
947,161.27,162.25,161.76,162.25,109.51,105.28,100.41,105.07,103.20,109.51,7.42
949,161.27,162.25,161.76,162.25,111.51,107.28,102.41,107.07,105.20,111.51,8.33
951,161.27,162.25,161.76,162.25,113.51,109.28,104.41,109.07,107.20,113.51,7.11
953,161.27,162.25,161.76,162.25,115.51,111.28,101.71,109.50,106.39,115.51,7.24
955,161.27,162.25,161.76,162.25,117.51,113.28,,,,,7.95
957,161.27,162.25,161.76,162.25,119.51,115.28,,,,,6.36
959,161.27,162.25,161.76,162.25,121.51,117.28,,,,,7.03
961,161.20,162.18,161.69,162.18,123.51,119.28,,,,,7.34
963,160.18,161.16,160.67,161.16,125.51,121.28,,,,,6.83
965,157.33,158.31,157.82,158.31,127.51,123.28,,,,,6.78
967,99.90,100.88,100.39,100.88,129.51,125.28,,,,,8.36
969,75.56,76.54,76.05,76.54,131.51,127.28,,,,,7.89
971,84.39,85.37,84.88,85.37,133.51,129.28,,,,,7.24
973,95.17,96.15,95.66,96.15,129.29,131.28,,,,,5.84
975,104.66,105.64,105.15,105.64,131.29,133.28,,,,,4.67
977,117.02,118.00,117.51,118.00,133.29,135.28,,,,,3.01
979,128.97,129.95,129.46,129.95,135.29,137.28,,,,,3.85
981,138.72,139.70,139.21,139.70,137.29,139.28,,,,,5.03
983,146.59,147.57,147.08,147.57,139.29,141.28,,,,,2.87
985,153.84,154.82,154.33,154.82,141.29,143.28,,,,,2.49
987,156.98,157.96,157.47,157.96,143.29,145.28,,,,,1.77
989,156.95,157.93,157.44,157.93,145.29,147.28,,,,,1.83
991,156.95,157.93,157.44,157.93,147.29,149.28,,,,,2.83
993,156.95,157.93,157.44,157.93,149.29,151.28,,,,,1.89
995,156.95,157.93,157.44,157.93,151.29,153.28,,,,,2.98
997,156.95,157.93,157.44,157.93,153.29,155.28,,,,,4.19
999,156.62,157.60,157.11,157.60,155.29,,,,,,3.05
1001,151.81,152.79,152.30,152.79,128.13,,,,,,4.04
