time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,0.00,0.00,3.01,1.00,1.29,3.01,30.71
75,0.00,4.99,2.49,4.99,0.00,0.00,5.01,1.67,2.15,5.01,27.72
77,0.00,4.99,2.49,4.99,0.00,0.00,7.01,2.34,3.00,7.01,21.47
79,0.00,4.99,2.49,4.99,0.00,0.00,9.01,3.00,3.86,9.01,15.21
81,0.00,4.99,2.49,4.99,0.00,0.00,11.01,3.67,4.72,11.01,0.00
83,0.00,4.99,2.49,4.99,0.29,0.00,13.01,4.43,5.70,13.01,0.00
85,0.00,4.89,2.45,4.89,0.00,0.00,15.01,5.00,6.43,15.01,60.00
87,0.00,0.21,0.11,0.21,0.00,0.00,17.01,5.67,7.29,17.01,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
103,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.22,0.50,37.03
105,0.70,0.00,0.35,0.70,1.16,0.00,0.00,0.39,0.50,1.16,67.89
107,1.09,0.00,0.54,1.09,3.16,0.00,0.00,1.05,1.35,3.16,49.13
109,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,2.21,5.16,32.52
111,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,3.07,7.16,31.48
113,0.00,0.65,0.33,0.65,9.16,0.00,0.61,3.26,4.19,9.16,34.96
115,0.00,5.88,2.94,5.88,11.16,0.00,2.61,4.59,5.90,11.16,35.76
117,0.00,5.70,2.85,5.70,0.00,0.00,4.61,1.54,1.98,4.61,33.81
119,0.00,5.70,2.85,5.70,0.00,0.00,6.61,2.20,2.83,6.61,32.83
121,0.00,5.70,2.85,5.70,0.00,0.00,8.61,2.87,3.69,8.61,26.07
123,0.00,5.70,2.85,5.70,0.76,0.00,10.61,3.79,4.87,10.61,20.17
125,0.00,5.60,2.80,5.60,0.00,0.00,12.61,4.20,5.40,12.61,31.33
127,0.00,0.24,0.12,0.24,0.00,0.00,14.61,4.87,6.26,14.61,32.75
129,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,32.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
133,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.85,1.97,1.67
135,3.52,0.00,1.76,3.52,3.97,0.00,0.00,1.32,1.70,3.97,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.11,0.25,33.40
155,0.00,2.79,1.39,2.79,0.00,0.00,2.25,0.75,0.96,2.25,41.35
157,0.00,0.21,0.11,0.21,0.00,0.00,4.25,1.42,1.82,4.25,38.04
159,0.00,7.99,4.00,7.99,0.00,0.00,4.23,1.41,1.81,4.23,34.09
161,0.00,2.89,1.44,2.89,0.00,0.00,6.23,2.08,2.67,6.23,35.27
163,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,31.46
165,2.46,0.00,1.23,2.46,2.98,0.00,1.25,1.41,1.81,2.98,44.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,44.51
169,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.08,2.51,48.14
171,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.19,1.35,43.41
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
183,0.00,1.63,0.81,1.63,0.00,0.00,1.67,0.56,0.71,1.67,31.02
185,0.00,4.89,2.45,4.89,0.00,0.00,3.67,1.22,1.57,3.67,27.76
187,0.00,10.80,5.40,10.80,0.00,0.00,5.67,1.89,2.43,5.67,25.39
189,0.00,17.31,8.66,17.31,1.15,0.00,7.67,2.94,3.78,7.67,26.28
191,0.00,17.39,8.70,17.39,0.00,0.00,9.67,3.22,4.14,9.67,21.39
193,0.00,17.39,8.70,17.39,0.00,0.91,11.67,4.19,5.13,11.67,20.96
195,0.00,17.39,8.70,17.39,0.00,0.00,13.67,4.56,5.86,13.67,26.36
197,0.00,17.37,8.69,17.37,1.29,0.00,15.67,5.65,7.27,15.67,28.66
199,0.00,6.63,3.32,6.63,2.05,0.00,14.80,5.62,7.22,14.80,39.69
201,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,6.29,14.68,42.83
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
207,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,17.90
209,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.63,1.47,21.51
211,0.00,3.35,1.68,3.35,0.00,0.00,3.47,1.16,1.49,3.47,25.21
213,0.00,4.47,2.23,4.47,0.00,0.00,5.47,1.82,2.34,5.47,29.84
215,0.00,4.19,2.09,4.19,0.00,0.00,7.47,2.49,3.20,7.47,60.18
217,0.00,0.00,0.00,0.00,0.00,0.00,9.47,3.16,4.06,9.47,47.68
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
223,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,56.65
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
231,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,37.76
233,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,28.04
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02
237,1.49,0.00,0.74,1.49,1.78,0.00,0.00,0.59,0.76,1.78,58.62
239,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,64.89
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.90
247,0.00,0.59,0.29,0.59,0.00,0.00,0.79,0.26,0.34,0.79,26.93
249,0.00,5.26,2.63,5.26,0.00,0.00,2.79,0.93,1.20,2.79,30.69
251,0.00,5.10,2.55,5.10,0.00,0.00,4.79,1.60,2.05,4.79,27.65
253,0.00,5.10,2.55,5.10,0.00,0.00,6.79,2.26,2.91,6.79,16.77
255,0.00,5.01,2.50,5.01,0.00,0.00,8.79,2.93,3.77,8.79,19.67
257,0.00,0.22,0.11,0.22,0.00,0.00,10.79,3.60,4.62,10.79,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,1.05,2.45,38.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
273,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,37.67
275,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,38.95
277,0.00,5.07,2.53,5.07,0.00,0.00,3.27,1.09,1.40,3.27,39.09
279,0.00,5.34,2.67,5.34,0.00,0.00,5.27,1.76,2.26,5.27,37.50
281,0.00,5.34,2.67,5.34,0.00,0.00,7.27,2.42,3.11,7.27,27.19
283,0.00,5.34,2.67,5.34,0.00,0.00,9.27,3.09,3.97,9.27,16.08
285,0.00,11.55,5.77,11.55,0.00,0.00,11.27,3.76,4.83,11.27,14.27
287,0.00,17.46,8.73,17.46,0.00,0.00,13.27,4.42,5.69,13.27,8.36
289,0.00,16.59,8.29,16.59,0.57,0.00,5.68,2.08,2.68,5.68,10.84
291,1.98,0.76,1.37,1.98,2.57,0.00,7.68,3.42,4.39,7.68,60.00
293,0.00,0.00,0.00,0.00,4.57,0.00,9.26,4.61,5.93,9.26,60.00
295,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.81,6.57,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
313,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,27.42
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
333,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,40.11
335,1.96,0.00,0.98,1.96,2.68,0.00,0.00,0.89,1.15,2.68,50.64
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
341,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.23,0.55,42.46
343,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,53.86
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,11.37
353,0.00,4.38,2.19,4.38,0.00,1.55,2.52,1.36,1.30,2.52,2.04
355,3.71,5.50,4.61,5.50,0.00,3.55,4.52,2.69,2.44,4.52,0.00
357,5.81,5.50,5.65,5.81,0.00,5.55,6.52,4.02,3.59,6.52,13.05
359,5.80,5.50,5.65,5.80,0.00,7.55,8.52,5.36,4.73,8.52,16.34
361,5.80,5.50,5.65,5.80,0.00,9.55,10.52,6.69,5.87,10.52,19.26
363,5.80,5.50,5.65,5.80,0.00,11.55,12.52,8.02,7.02,12.52,20.59
365,5.80,5.50,5.65,5.80,0.00,13.55,14.52,9.36,8.16,14.52,14.06
367,5.80,5.50,5.65,5.80,0.00,15.55,16.52,10.69,9.30,16.52,6.95
369,5.80,5.50,5.65,5.80,0.00,17.55,18.52,12.02,10.44,18.52,10.64
371,5.80,9.42,7.61,9.42,0.00,19.55,20.52,13.36,11.59,20.52,12.13
373,5.80,12.23,9.01,12.23,0.00,21.55,22.52,14.69,12.73,22.52,14.46
375,5.80,12.21,9.00,12.21,0.00,23.55,24.52,16.02,13.87,24.52,18.59
377,5.80,9.97,7.88,9.97,0.00,25.55,26.52,17.36,15.02,26.52,19.59
379,5.80,0.00,2.90,5.80,0.00,27.55,11.18,12.91,8.73,27.55,22.78
381,5.80,0.00,2.90,5.80,0.00,29.55,0.05,9.87,4.24,29.55,23.53
383,5.80,0.00,2.90,5.80,0.00,31.55,2.05,11.20,5.39,31.55,30.00
385,5.71,0.00,2.85,5.71,0.00,33.55,0.00,11.18,4.79,33.55,49.10
387,0.49,0.00,0.25,0.49,0.00,35.55,0.00,11.85,5.08,35.55,47.70
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
395,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,36.39
397,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.77,1.79,27.14
399,0.00,5.06,2.53,5.06,0.00,0.00,3.79,1.26,1.62,3.79,25.42
401,0.00,4.83,2.42,4.83,0.89,0.00,5.79,2.23,2.86,5.79,27.45
403,0.00,4.83,2.42,4.83,1.20,0.00,7.79,3.00,3.85,7.79,32.71
405,0.00,4.83,2.42,4.83,0.00,0.00,9.79,3.26,4.19,9.79,38.62
407,0.00,4.83,2.42,4.83,0.00,0.00,11.79,3.93,5.05,11.79,39.17
409,0.00,4.83,2.42,4.83,0.00,0.00,13.79,4.60,5.91,13.79,33.17
411,0.00,4.83,2.42,4.83,0.00,0.00,15.79,5.26,6.77,15.79,24.72
413,0.00,7.32,3.66,7.32,0.00,0.00,17.79,5.93,7.62,17.79,13.46
415,0.00,11.45,5.72,11.45,0.00,0.99,19.79,6.93,8.62,19.79,7.97
417,4.77,8.79,6.78,8.79,0.00,2.99,21.79,8.26,9.76,21.79,1.51
419,10.62,0.00,5.31,10.62,0.00,4.99,8.14,4.38,4.20,8.14,14.30
421,11.93,0.00,5.97,11.93,0.00,6.99,0.00,2.33,1.00,6.99,17.82
423,11.93,0.00,5.96,11.93,0.00,8.99,0.00,3.00,1.28,8.99,20.47
425,11.93,0.00,5.96,11.93,0.00,10.99,0.00,3.66,1.57,10.99,18.72
427,11.93,0.00,5.96,11.93,0.00,12.99,0.00,4.33,1.86,12.99,12.09
429,11.93,0.00,5.96,11.93,0.00,14.99,0.00,5.00,2.14,14.99,5.86
431,11.93,0.00,5.96,11.93,0.00,16.99,0.00,5.66,2.43,16.99,12.03
433,16.59,0.00,8.29,16.59,1.69,18.99,0.00,6.89,3.44,18.99,13.61
435,18.71,0.00,9.36,18.71,3.69,20.99,0.00,8.23,4.58,20.99,15.36
437,18.71,0.00,9.35,18.71,5.69,22.99,0.00,9.56,5.72,22.99,11.72
439,18.71,0.00,9.35,18.71,7.69,24.99,0.00,10.89,6.87,24.99,12.80
441,18.71,0.00,9.35,18.71,9.69,26.99,0.00,12.23,8.01,26.99,15.25
443,21.05,0.00,10.52,21.05,11.69,28.99,0.00,13.56,9.15,28.99,19.56
445,24.86,0.00,12.43,24.86,13.69,30.99,0.00,14.89,10.29,30.99,25.59
447,24.80,0.00,12.40,24.80,15.69,32.99,0.00,16.23,11.44,32.99,26.88
449,24.52,0.00,12.26,24.52,17.69,33.45,0.00,17.05,12.36,33.45,31.37
451,0.00,0.00,0.00,0.00,19.69,9.70,0.00,9.80,9.82,19.69,29.25
453,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,1.67,11.70,22.73
455,0.00,0.29,0.14,0.29,0.00,3.98,1.80,1.93,1.34,3.98,11.42
457,5.04,5.11,5.08,5.11,0.00,5.98,3.80,3.26,2.48,5.98,12.78
459,7.17,4.90,6.03,7.17,0.00,7.98,5.80,4.59,3.63,7.98,13.06
461,12.57,4.90,8.73,12.57,0.00,9.98,7.80,5.93,4.77,9.98,15.04
463,12.46,4.90,8.68,12.46,0.00,11.98,9.80,7.26,5.91,11.98,14.76
465,12.46,4.81,8.64,12.46,0.00,13.98,11.80,8.59,7.05,13.98,14.50
467,12.46,0.00,6.23,12.46,0.00,15.98,13.80,9.93,8.20,15.98,11.39
469,12.46,0.00,6.23,12.46,0.00,17.98,0.80,6.26,2.91,17.98,12.80
471,12.46,0.00,6.23,12.46,0.00,19.98,0.00,6.66,2.85,19.98,22.00
473,12.46,0.00,6.23,12.46,0.00,21.98,0.00,7.33,3.14,21.98,27.21
475,12.46,0.00,6.23,12.46,0.00,23.98,0.00,7.99,3.43,23.98,33.21
477,12.46,0.00,6.23,12.46,0.00,25.98,0.00,8.66,3.71,25.98,31.81
479,12.46,0.00,6.23,12.46,0.00,27.98,0.00,9.33,4.00,27.98,27.08
481,12.46,0.00,6.23,12.46,0.00,29.98,0.00,9.99,4.28,29.98,22.01
483,12.46,1.75,7.10,12.46,0.28,31.98,1.95,11.40,5.52,31.98,20.61
485,16.13,4.98,10.55,16.13,2.28,33.98,3.95,13.40,7.52,33.98,26.69
487,21.76,0.00,10.88,21.76,4.28,35.98,5.95,15.40,9.52,35.98,28.71
489,24.06,0.00,12.03,24.06,6.28,34.19,0.00,13.49,7.57,34.19,32.45
491,7.73,0.00,3.86,7.73,8.28,0.00,0.00,2.76,3.55,8.28,35.50
493,0.00,0.00,0.00,0.00,7.04,0.09,1.38,2.84,3.62,7.04,26.65
495,0.93,0.00,0.47,0.93,0.00,2.09,0.00,0.70,0.30,2.09,9.88
497,5.67,0.00,2.83,5.67,0.77,4.09,0.00,1.62,0.91,4.09,1.90
499,10.22,0.00,5.11,10.22,2.77,6.09,0.00,2.95,2.06,6.09,0.00
501,12.35,0.00,6.17,12.35,4.77,8.09,0.00,4.29,3.20,8.09,14.82
503,12.34,0.00,6.17,12.34,6.77,10.09,0.00,5.62,4.34,10.09,18.47
505,12.34,0.00,6.17,12.34,8.77,12.09,0.00,6.95,5.48,12.09,20.05
507,12.34,0.00,6.17,12.34,10.77,14.09,0.00,8.29,6.63,14.09,19.30
509,12.34,0.00,6.17,12.34,12.77,16.09,0.00,9.62,7.77,16.09,20.99
511,12.34,0.00,6.17,12.34,14.77,18.09,0.00,10.95,8.91,18.09,18.89
513,12.34,0.00,6.17,12.34,16.77,20.09,0.00,12.29,10.06,20.09,21.66
515,17.81,0.00,8.90,17.81,18.77,22.09,0.00,13.62,11.20,22.09,20.32
517,19.29,0.00,9.65,19.29,20.77,24.09,0.00,14.95,12.34,24.09,17.96
519,19.29,0.00,9.64,19.29,22.77,26.09,0.00,16.29,13.48,26.09,17.36
521,19.29,0.00,9.64,19.29,24.77,28.09,0.49,17.78,14.84,28.09,16.61
523,19.29,5.18,12.23,19.29,26.77,30.09,2.49,19.78,16.84,30.09,16.14
525,19.29,5.07,12.18,19.29,28.77,32.09,4.49,21.78,18.84,32.09,21.51
527,24.66,0.22,12.44,24.66,30.77,34.09,6.49,23.78,20.84,34.09,28.66
529,24.73,0.00,12.36,24.73,32.77,17.24,0.00,16.67,16.51,32.77,32.95
531,0.00,0.00,0.00,0.00,0.74,19.24,0.00,6.66,3.06,19.24,37.19
533,0.00,0.00,0.00,0.00,2.74,0.00,0.92,1.22,1.57,2.74,41.79
535,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.03,4.74,51.27
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
541,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,35.02
543,0.00,1.57,0.78,1.57,0.00,0.00,2.02,0.67,0.87,2.02,20.09
545,0.00,5.59,2.79,5.59,0.00,0.00,4.02,1.34,1.72,4.02,23.32
547,0.00,0.49,0.25,0.49,0.00,0.00,6.02,2.01,2.58,6.02,4.66
549,0.00,4.95,2.47,4.95,0.00,0.00,1.23,0.41,0.53,1.23,18.56
551,0.00,8.58,4.29,8.58,0.00,0.00,3.23,1.08,1.38,3.23,28.42
553,0.00,8.56,4.28,8.56,0.00,0.00,5.23,1.74,2.24,5.23,37.59
555,0.00,7.54,3.77,7.54,0.00,0.00,7.23,2.41,3.10,7.23,41.48
557,0.00,5.62,2.81,5.62,0.00,0.00,9.23,3.08,3.96,9.23,38.81
559,0.00,5.40,2.70,5.40,0.00,0.00,11.23,3.74,4.81,11.23,35.38
561,0.00,5.40,2.70,5.40,0.00,0.00,13.23,4.41,5.67,13.23,28.17
563,0.24,5.40,2.82,5.40,1.43,0.58,15.23,5.75,7.22,15.23,23.27
565,4.29,5.40,4.85,5.40,3.43,2.58,17.23,7.75,9.22,17.23,25.00
567,15.40,5.40,10.40,15.40,1.27,4.58,19.23,8.36,9.44,19.23,21.60
569,17.21,5.40,11.30,17.21,3.27,6.58,21.23,10.36,11.44,21.23,16.58
571,18.91,5.40,12.16,18.91,5.27,8.58,23.23,12.36,13.44,23.23,9.73
573,23.42,5.40,14.41,23.42,7.27,10.58,25.23,14.36,15.44,25.23,4.44
575,29.94,5.40,17.67,29.94,9.27,12.58,27.23,16.36,17.44,27.23,2.05
577,31.40,5.40,18.40,31.40,11.27,14.58,29.23,18.36,19.44,29.23,3.02
579,35.99,5.40,20.70,35.99,13.27,16.58,31.23,20.36,21.44,31.23,13.19
581,35.64,5.40,20.52,35.64,15.27,3.78,33.23,17.43,21.33,33.23,21.37
583,32.68,5.40,19.04,32.68,12.33,5.78,35.23,17.78,21.21,35.23,25.91
585,10.47,5.40,7.94,10.47,10.23,7.78,37.23,18.41,21.45,37.23,29.96
587,0.00,5.40,2.70,5.40,12.23,9.78,39.23,20.41,23.45,39.23,29.14
589,0.00,5.40,2.70,5.40,0.00,11.78,41.23,17.67,19.35,41.23,27.81
591,5.11,5.40,5.26,5.40,0.00,13.78,43.23,19.00,20.50,43.23,25.24
593,5.10,9.81,7.45,9.81,0.00,15.78,45.23,20.34,21.64,45.23,19.94
595,5.00,12.32,8.66,12.32,0.00,17.78,47.23,21.67,22.78,47.23,26.74
597,0.22,9.52,4.87,9.52,0.72,19.78,49.23,23.24,24.23,49.23,40.68
599,0.00,0.00,0.00,0.00,2.72,5.96,8.43,5.71,5.63,8.43,44.54
601,0.00,0.00,0.00,0.00,4.72,0.23,0.00,1.65,2.06,4.72,49.99
