time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.26,10.92,27.09,43.26,8.09,14.52,15.43,12.68,13.41,15.43,13.44
75,42.53,10.92,26.72,42.53,10.09,6.11,17.43,11.21,9.17,17.43,15.74
77,43.37,10.92,27.15,43.37,10.14,8.11,19.43,12.56,10.78,19.43,19.36
79,0.00,10.92,5.46,10.92,6.57,10.11,21.43,12.70,11.67,21.43,19.61
81,0.00,11.94,5.97,11.94,8.57,4.93,23.43,12.31,9.36,23.43,17.77
83,2.43,17.11,9.77,17.11,10.57,6.93,25.43,14.31,11.36,25.43,17.10
85,7.46,16.95,12.21,16.95,12.57,8.93,27.43,16.31,13.36,27.43,16.03
87,11.51,6.38,8.95,11.51,14.57,10.93,27.21,17.57,14.92,27.21,12.40
89,17.63,0.00,8.82,17.63,16.57,12.93,11.81,13.77,13.44,16.57,4.09
91,17.47,0.00,8.74,17.47,18.57,14.93,0.00,11.17,12.67,18.57,0.66
93,22.93,0.00,11.47,22.93,20.57,16.93,0.00,12.50,14.27,20.57,0.00
95,23.95,0.00,11.98,23.95,22.57,18.93,0.00,13.83,15.87,22.57,7.30
97,23.95,0.00,11.98,23.95,24.57,20.93,0.00,15.17,17.47,24.57,9.84
99,23.95,0.00,11.98,23.95,26.57,22.93,0.00,16.50,19.07,26.57,19.73
101,23.95,0.00,11.98,23.95,28.57,24.93,0.00,17.83,20.67,28.57,24.65
103,23.95,0.00,11.98,23.95,30.57,26.93,0.00,19.17,22.27,30.57,25.86
105,23.95,0.00,11.97,23.95,0.00,28.93,0.00,9.64,17.36,28.93,25.81
107,23.48,0.00,11.74,23.48,0.00,30.93,0.00,10.31,18.56,30.93,17.71
109,27.25,0.00,13.63,27.25,0.44,32.93,0.00,11.12,19.85,32.93,9.72
111,33.14,0.00,16.57,33.14,2.44,34.93,0.00,12.46,21.45,34.93,5.37
113,37.98,0.00,18.99,37.98,4.44,36.93,0.00,13.79,23.05,36.93,7.29
115,43.44,0.00,21.72,43.44,6.44,32.52,0.00,12.99,20.80,32.52,14.01
117,44.35,0.00,22.18,44.35,8.44,26.85,0.00,11.76,17.80,26.85,20.94
119,14.97,0.00,7.48,14.97,10.44,0.00,0.00,3.48,2.09,10.44,25.90
121,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,2.49,12.44,29.55
123,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,2.32,11.62,32.61
125,0.00,0.00,0.00,0.00,10.58,0.00,0.00,3.53,2.12,10.58,39.66
127,0.00,0.00,0.00,0.00,10.02,0.13,0.00,3.38,2.08,10.02,44.11
129,0.00,0.00,0.00,0.00,2.31,2.13,0.00,1.48,1.74,2.31,33.89
131,0.00,0.00,0.00,0.00,4.31,4.13,0.00,2.81,3.34,4.31,17.76
133,3.19,0.00,1.59,3.19,6.31,6.13,1.87,4.77,5.31,6.31,0.82
135,10.92,0.00,5.46,10.92,8.31,8.13,3.87,6.77,7.31,8.31,0.00
137,10.78,0.00,5.39,10.78,0.00,10.13,0.00,3.38,6.08,10.13,21.78
139,10.78,0.00,5.39,10.78,0.00,12.13,0.00,4.04,7.28,12.13,36.00
141,10.78,0.00,5.39,10.78,0.00,14.13,0.00,4.71,8.48,14.13,41.60
143,10.78,0.00,5.39,10.78,0.00,16.13,0.00,5.38,9.68,16.13,37.73
145,10.78,0.00,5.39,10.78,0.00,18.13,0.00,6.04,10.88,18.13,24.39
147,10.78,0.00,5.39,10.78,0.00,20.13,0.00,6.71,12.08,20.13,13.74
149,10.11,0.00,5.05,10.11,0.00,22.13,0.00,7.38,13.28,22.13,19.93
151,16.53,0.00,8.26,16.53,0.52,24.13,0.00,8.22,14.58,24.13,22.16
153,21.83,0.00,10.92,21.83,2.52,26.13,0.00,9.55,16.18,26.13,28.70
155,19.68,0.00,9.84,19.68,4.52,28.13,0.00,10.88,17.78,28.13,34.60
157,19.38,0.00,9.69,19.38,6.52,30.13,0.00,12.22,19.38,30.13,36.67
159,7.34,0.00,3.67,7.34,8.52,12.58,0.00,7.03,9.25,12.58,35.14
161,0.00,0.00,0.00,0.00,10.52,0.00,1.67,4.06,2.44,10.52,35.35
163,0.00,4.24,2.12,4.24,0.00,1.93,3.67,1.87,1.89,3.67,39.51
165,0.00,5.68,2.84,5.68,0.00,0.00,5.67,1.89,1.13,5.67,44.11
167,0.00,5.67,2.84,5.67,0.00,1.80,7.67,3.16,2.61,7.67,49.28
169,0.00,5.67,2.84,5.67,0.00,1.80,9.67,3.82,3.01,9.67,48.35
171,0.00,5.67,2.84,5.67,0.00,0.00,11.67,3.89,2.33,11.67,42.65
173,0.00,5.67,2.84,5.67,0.00,0.86,13.67,4.84,3.25,13.67,36.17
175,0.00,5.67,2.84,5.67,0.85,0.00,15.67,5.51,3.30,15.67,29.04
177,0.00,5.59,2.80,5.59,0.00,1.42,17.67,6.36,4.38,17.67,23.04
179,4.81,0.50,2.65,4.81,0.00,3.42,19.67,7.69,5.98,19.67,12.46
181,8.18,0.00,4.09,8.18,0.00,5.42,0.00,1.81,3.25,5.42,14.23
183,10.87,0.00,5.43,10.87,0.00,7.42,0.79,2.73,4.61,7.42,26.34
185,10.85,0.00,5.42,10.85,0.00,9.42,0.00,3.14,5.65,9.42,29.65
187,10.85,0.00,5.42,10.85,0.00,11.42,0.00,3.81,6.85,11.42,29.44
189,10.85,0.00,5.42,10.85,0.00,13.42,0.00,4.47,8.05,13.42,24.90
191,10.85,0.00,5.42,10.85,0.00,15.42,0.00,5.14,9.25,15.42,22.16
193,10.85,0.00,5.42,10.85,0.00,17.42,0.00,5.81,10.45,17.42,16.46
195,14.54,0.00,7.27,14.54,0.00,19.42,0.00,6.47,11.65,19.42,21.14
197,24.55,0.00,12.27,24.55,0.00,21.42,0.00,7.14,12.85,21.42,17.53
199,24.31,0.00,12.16,24.31,0.00,23.42,0.00,7.81,14.05,23.42,19.38
201,24.31,0.00,12.16,24.31,0.00,25.42,0.00,8.47,15.25,25.42,15.80
203,28.08,0.00,14.04,28.08,0.46,27.42,0.00,9.29,16.54,27.42,16.92
205,30.72,0.00,15.36,30.72,2.46,29.42,0.35,10.74,18.21,29.42,23.74
207,30.70,2.29,16.50,30.70,4.46,31.42,2.35,12.74,20.21,31.42,22.59
209,30.67,4.62,17.65,30.67,6.46,30.46,4.35,13.76,20.44,30.46,23.75
211,19.18,4.58,11.88,19.18,8.46,17.87,6.35,10.89,13.68,17.87,21.46
213,0.00,4.58,2.29,4.58,10.46,19.15,8.35,12.65,15.25,19.15,22.36
215,0.00,4.58,2.29,4.58,12.46,1.61,10.35,8.14,5.53,12.46,18.57
217,0.00,4.58,2.29,4.58,5.20,3.61,12.35,7.05,5.67,12.35,18.32
219,0.00,4.58,2.29,4.58,7.20,5.61,14.35,9.05,7.67,14.35,17.17
221,0.00,4.58,2.29,4.58,0.00,7.61,16.35,7.98,7.83,16.35,17.47
223,0.84,4.29,2.56,4.29,0.00,7.65,18.35,8.67,8.26,18.35,22.34
225,10.33,0.00,5.17,10.33,0.00,9.65,20.35,10.00,9.86,20.35,18.07
227,13.13,0.00,6.56,13.13,0.00,11.65,0.00,3.88,6.99,11.65,14.84
229,18.47,0.00,9.24,18.47,0.00,13.65,0.00,4.55,8.19,13.65,9.26
231,18.37,0.00,9.18,18.37,0.00,15.65,0.00,5.22,9.39,15.65,11.29
233,18.37,0.00,9.18,18.37,0.00,17.65,0.00,5.88,10.59,17.65,17.08
235,23.55,0.00,11.77,23.55,1.54,19.65,0.00,7.06,12.10,19.65,19.74
237,24.91,0.00,12.46,24.91,3.54,21.65,0.00,8.40,13.70,21.65,20.97
239,24.91,0.00,12.46,24.91,5.54,23.65,0.00,9.73,15.30,23.65,22.08
241,24.91,0.00,12.46,24.91,7.54,25.65,0.00,11.06,16.90,25.65,17.18
243,24.91,0.00,12.46,24.91,9.54,27.65,1.03,12.74,18.70,27.65,12.09
245,24.91,2.11,13.51,24.91,11.54,29.65,3.03,14.74,20.70,29.65,7.44
247,24.91,10.76,17.84,24.91,13.54,31.65,5.03,16.74,22.70,31.65,4.00
249,24.91,11.75,18.33,24.91,15.54,33.65,7.03,18.74,24.70,33.65,1.39
251,25.94,11.75,18.85,25.94,17.54,35.65,9.03,20.74,26.70,35.65,0.12
253,31.21,11.75,21.48,31.21,19.54,37.65,11.03,22.74,28.70,37.65,4.83
255,31.08,11.75,21.41,31.08,21.54,39.65,13.03,24.74,30.70,39.65,5.97
257,31.08,11.75,21.41,31.08,23.54,41.65,15.03,26.74,32.70,41.65,8.08
259,31.08,11.75,21.41,31.08,25.54,43.65,17.03,28.74,34.70,43.65,15.72
261,31.08,11.75,21.41,31.08,27.54,44.75,19.03,30.44,36.16,44.75,16.99
263,24.08,11.75,17.92,24.08,29.54,40.63,21.03,30.40,34.49,40.63,17.27
265,0.00,11.75,5.88,11.75,31.54,13.69,23.03,22.75,19.13,31.54,16.75
267,0.00,11.75,5.88,11.75,2.82,15.69,25.03,14.52,14.99,25.03,22.63
269,0.00,11.75,5.88,11.75,4.82,17.69,27.03,16.52,16.99,27.03,24.30
271,0.00,11.75,5.87,11.75,0.00,1.43,29.03,10.15,6.67,29.03,31.06
273,0.00,11.08,5.54,11.08,0.00,3.43,31.03,11.49,8.27,31.03,20.64
275,2.89,8.48,5.69,8.48,0.00,5.43,30.38,11.94,9.34,30.38,12.19
277,5.38,7.26,6.32,7.26,0.00,7.43,32.38,13.27,10.94,32.38,4.81
279,5.36,5.36,5.36,5.36,0.00,9.43,34.38,14.61,12.54,34.38,0.57
281,11.63,5.19,8.41,11.63,0.00,11.43,36.38,15.94,14.14,36.38,0.00
283,11.66,5.19,8.43,11.66,0.00,13.43,38.38,17.27,15.74,38.38,0.00
285,11.66,5.19,8.43,11.66,0.00,15.43,40.38,18.61,17.34,40.38,0.00
287,11.66,5.19,8.43,11.66,0.00,17.43,42.38,19.94,18.94,42.38,0.00
289,11.66,5.19,8.43,11.66,0.00,19.43,44.38,21.27,20.54,44.38,0.00
291,11.66,5.19,8.43,11.66,0.00,21.43,46.38,22.61,22.14,46.38,0.00
293,11.66,5.19,8.43,11.66,0.00,23.43,48.38,23.94,23.74,48.38,9.35
295,11.66,5.19,8.43,11.66,0.00,25.43,50.38,25.27,25.34,50.38,11.62
297,11.66,5.19,8.43,11.66,0.00,27.43,52.38,26.61,26.94,52.38,13.65
299,11.66,5.19,8.43,11.66,0.00,29.43,54.38,27.94,28.54,54.38,27.43
301,7.82,5.19,6.51,7.82,0.00,31.43,56.38,29.27,30.14,56.38,35.77
303,0.00,5.19,2.59,5.19,0.00,25.94,58.38,28.11,27.24,58.38,39.83
305,0.00,5.19,2.59,5.19,0.00,1.80,60.38,20.73,13.15,60.38,39.56
307,0.00,5.19,2.59,5.19,0.00,0.00,62.38,20.79,12.48,62.38,41.44
309,0.00,5.19,2.59,5.19,0.00,0.00,64.38,21.46,12.88,64.38,37.46
311,0.00,5.19,2.59,5.19,0.00,0.00,66.38,22.13,13.28,66.38,39.98
313,0.00,5.19,2.59,5.19,1.12,0.00,68.38,23.17,13.90,68.38,33.48
315,0.00,4.87,2.43,4.87,0.00,0.04,70.38,23.48,14.10,70.38,38.82
317,3.54,0.00,1.77,3.54,0.00,2.04,72.38,24.81,15.70,72.38,33.65
319,7.25,0.00,3.62,7.25,0.00,4.04,0.00,1.35,2.43,4.04,27.81
321,11.63,0.00,5.82,11.63,0.00,6.04,0.00,2.01,3.63,6.04,23.57
323,13.00,0.00,6.50,13.00,0.00,8.04,0.00,2.68,4.83,8.04,16.90
325,18.26,0.00,9.13,18.26,0.00,10.04,0.00,3.35,6.03,10.04,8.18
327,18.15,0.00,9.08,18.15,0.00,12.04,0.73,4.26,7.37,12.04,1.85
329,18.15,7.02,12.59,18.15,0.00,14.04,2.73,5.59,8.97,14.04,0.05
331,18.15,11.49,14.82,18.15,0.00,16.04,4.73,6.93,10.57,16.04,0.00
333,18.15,11.44,14.80,18.15,0.00,18.04,6.73,8.26,12.17,18.04,0.00
335,18.15,11.44,14.80,18.15,0.00,20.04,8.73,9.59,13.77,20.04,6.74
337,18.15,11.44,14.80,18.15,0.00,22.04,10.73,10.93,15.37,22.04,8.53
339,18.15,11.44,14.80,18.15,0.00,24.04,12.73,12.26,16.97,24.04,10.09
341,18.15,11.44,14.80,18.15,0.00,26.04,14.73,13.59,18.57,26.04,9.03
343,18.15,11.44,14.80,18.15,0.00,28.04,16.73,14.93,20.17,28.04,14.08
345,18.08,11.44,14.76,18.08,0.00,30.04,18.73,16.26,21.77,30.04,20.90
347,5.10,11.44,8.27,11.44,0.00,30.07,20.73,16.94,22.19,30.07,21.61
349,0.00,11.44,5.72,11.44,0.00,27.46,22.73,16.73,21.03,27.46,26.36
351,0.00,11.44,5.72,11.44,0.00,6.08,24.73,10.27,8.60,24.73,32.00
353,0.00,11.44,5.72,11.44,0.00,0.00,26.73,8.91,5.35,26.73,37.66
355,0.00,10.42,5.21,10.42,0.00,0.82,28.73,9.85,6.24,28.73,30.30
357,0.00,0.00,0.00,0.00,0.00,2.82,29.62,10.81,7.62,29.62,23.39
359,6.06,0.00,3.03,6.06,0.00,4.82,0.00,1.61,2.89,4.82,18.30
361,12.33,0.00,6.17,12.33,0.00,6.82,0.00,2.27,4.09,6.82,25.43
363,16.77,0.00,8.38,16.77,1.03,8.82,0.00,3.28,5.50,8.82,29.99
365,18.80,0.00,9.40,18.80,3.03,10.82,0.00,4.62,7.10,10.82,27.11
367,18.79,0.00,9.40,18.79,5.03,12.82,0.00,5.95,8.70,12.82,19.81
369,18.79,0.00,9.40,18.79,7.03,14.82,0.00,7.28,10.30,14.82,11.77
371,18.79,2.06,10.43,18.79,9.03,16.82,1.97,9.27,12.29,16.82,4.64
373,23.99,5.38,14.69,23.99,11.03,18.82,3.97,11.27,14.29,18.82,1.16
375,25.01,8.03,16.52,25.01,13.03,20.82,5.97,13.27,16.29,20.82,0.05
377,25.01,12.57,18.79,25.01,15.03,22.82,7.97,15.27,18.29,22.82,0.00
379,25.01,12.52,18.77,25.01,17.03,24.82,9.97,17.27,20.29,24.82,5.40
381,25.01,12.52,18.77,25.01,19.03,26.82,11.97,19.27,22.29,26.82,11.77
383,25.01,12.52,18.77,25.01,21.03,28.82,13.97,21.27,24.29,28.82,17.83
385,25.01,12.52,18.77,25.01,23.03,30.82,15.97,23.27,26.29,30.82,21.30
387,25.01,12.52,18.77,25.01,25.03,32.82,17.97,25.27,28.29,32.82,24.82
389,25.01,12.52,18.77,25.01,27.03,34.82,19.97,27.27,30.29,34.82,21.96
391,22.03,12.52,17.28,22.03,29.03,36.23,21.97,29.08,31.94,36.23,19.38
393,0.00,12.52,6.26,12.52,31.03,23.14,23.97,26.05,24.88,31.03,14.16
395,0.00,12.52,6.26,12.52,4.43,25.14,25.97,18.51,21.16,25.97,13.12
397,0.00,12.52,6.26,12.52,6.43,4.50,27.97,12.96,9.58,27.97,12.08
399,0.72,12.52,6.62,12.52,8.43,6.50,29.97,14.96,11.58,29.97,14.71
401,12.33,12.01,12.17,12.33,8.41,8.50,31.97,16.29,13.17,31.97,9.37
403,32.15,6.38,19.26,32.15,10.41,10.50,29.36,16.75,14.25,29.36,8.38
405,31.74,0.00,15.87,31.74,12.41,12.50,31.36,18.75,16.25,31.36,14.43
407,31.50,0.00,15.75,31.50,14.41,14.50,0.71,9.87,11.72,14.50,16.80
409,31.40,1.78,16.59,31.40,16.41,16.50,2.71,11.87,13.72,16.50,16.67
411,31.40,4.64,18.02,31.40,18.41,18.50,4.71,13.87,15.72,18.50,19.49
413,31.40,4.61,18.00,31.40,20.41,20.50,6.71,15.87,17.72,20.50,15.29
415,31.40,4.61,18.00,31.40,22.41,22.50,8.71,17.87,19.72,22.50,8.98
417,34.52,4.61,19.57,34.52,24.41,24.50,10.71,19.87,21.72,24.50,8.22
419,41.98,4.61,23.29,41.98,26.41,26.50,12.71,21.87,23.72,26.50,11.56
421,43.53,4.61,24.07,43.53,28.41,28.50,14.71,23.87,25.72,28.50,14.00
423,49.02,4.61,26.81,49.02,30.41,30.50,16.71,25.87,27.72,30.50,19.20
425,48.84,4.61,26.72,48.84,6.71,32.50,18.71,19.30,24.58,32.50,14.14
427,48.83,4.61,26.72,48.83,8.71,34.50,20.71,21.30,26.58,34.50,16.44
429,49.36,4.61,26.98,49.36,10.71,36.50,22.71,23.30,28.58,36.50,15.64
431,54.54,7.96,31.25,54.54,12.71,35.44,24.71,24.29,28.75,35.44,18.01
433,21.11,11.56,16.33,21.11,14.71,35.71,26.71,25.71,29.71,35.71,19.80
435,0.00,11.52,5.76,11.52,16.71,12.92,28.71,19.44,16.83,28.71,22.52
437,0.00,11.52,5.76,11.52,16.61,14.92,30.71,20.74,18.41,30.71,22.17
439,0.00,11.52,5.76,11.52,0.00,16.92,32.71,16.54,16.69,32.71,18.15
441,9.65,11.52,10.59,11.52,0.00,10.42,34.71,15.04,13.19,34.71,25.29
443,22.41,9.43,15.92,22.41,0.00,12.42,36.71,16.38,14.79,36.71,26.14
445,24.16,0.00,12.08,24.16,0.00,14.42,16.09,10.17,11.87,16.09,18.52
447,23.74,0.00,11.87,23.74,0.00,16.42,0.00,5.47,9.85,16.42,9.25
449,29.36,0.00,14.68,29.36,0.00,18.42,0.00,6.14,11.05,18.42,14.50
451,32.90,0.00,16.45,32.90,0.00,20.42,0.00,6.81,12.25,20.42,14.71
453,42.42,0.00,21.21,42.42,0.00,22.42,0.00,7.47,13.45,22.42,17.78
455,42.21,0.00,21.11,42.21,0.00,24.42,0.00,8.14,14.65,24.42,13.89
457,42.21,0.00,21.11,42.21,0.00,26.42,0.00,8.81,15.85,26.42,13.26
459,43.82,0.00,21.91,43.82,0.00,28.42,0.00,9.47,17.05,28.42,9.64
461,53.16,0.00,26.58,53.16,1.74,30.42,0.00,10.72,18.60,30.42,9.89
463,54.45,0.00,27.22,54.45,3.74,32.42,0.00,12.05,20.20,32.42,11.57
465,61.53,0.00,30.76,61.53,5.74,34.42,0.00,13.38,21.80,34.42,11.97
467,63.79,0.00,31.90,63.79,7.74,36.42,0.00,14.72,23.40,36.42,8.51
469,67.89,0.00,33.94,67.89,9.74,38.42,0.00,16.05,25.00,38.42,4.93
471,72.29,0.00,36.14,72.29,11.74,40.42,0.00,17.38,26.60,40.42,3.88
473,79.64,0.00,39.82,79.64,13.74,38.38,0.00,17.37,25.77,38.38,4.18
475,86.77,0.00,43.38,86.77,15.74,37.59,0.00,17.78,25.70,37.59,5.86
477,86.85,0.00,43.42,86.85,17.74,39.59,0.00,19.11,27.30,39.59,9.09
479,86.85,0.00,43.42,86.85,19.74,33.30,0.00,17.68,23.93,33.30,11.08
481,86.85,0.00,43.42,86.85,21.74,30.93,0.00,17.56,22.91,30.93,12.80
483,86.85,0.00,43.42,86.85,23.74,31.42,0.00,18.39,23.60,31.42,17.62
485,86.72,0.00,43.36,86.72,25.74,19.97,0.00,15.23,17.13,25.74,23.50
487,25.64,0.00,12.82,25.64,25.31,21.97,0.00,15.76,18.24,25.31,22.96
489,1.71,0.00,0.86,1.71,27.31,23.97,0.00,17.09,19.84,27.31,20.88
491,6.91,0.00,3.46,6.91,29.31,25.97,0.00,18.43,21.44,29.31,15.36
493,18.90,0.00,9.45,18.90,31.31,27.97,0.00,19.76,23.04,31.31,13.23
495,29.80,0.00,14.90,29.80,33.31,29.97,0.00,21.09,24.64,33.31,6.72
497,38.60,0.00,19.30,38.60,35.31,31.97,0.00,22.43,26.24,35.31,1.77
499,49.55,0.00,24.78,49.55,37.31,33.97,0.00,23.76,27.84,37.31,3.53
501,55.83,0.00,27.92,55.83,39.31,35.97,0.00,25.09,29.44,39.31,4.99
503,55.60,0.00,27.80,55.60,41.31,37.97,0.00,26.43,31.04,41.31,5.95
505,55.60,0.00,27.80,55.60,43.31,39.97,0.00,27.76,32.64,43.31,4.05
507,55.60,0.00,27.80,55.60,45.31,41.97,0.00,29.09,34.24,45.31,6.17
509,55.60,0.00,27.80,55.60,35.49,43.97,0.00,26.49,33.48,43.97,6.89
511,61.26,0.00,30.63,61.26,37.49,45.97,0.20,27.89,35.12,45.97,9.55
513,62.37,0.00,31.19,62.37,39.49,47.97,2.20,29.89,37.12,47.97,8.25
515,62.37,0.00,31.18,62.37,41.49,49.97,4.20,31.89,39.12,49.97,4.84
517,66.50,0.00,33.25,66.50,43.49,51.97,6.20,33.89,41.12,51.97,3.27
519,68.82,0.00,34.41,68.82,45.49,53.97,8.20,35.89,43.12,53.97,5.00
521,74.62,0.00,37.31,74.62,47.49,53.09,10.20,36.93,43.39,53.09,6.45
523,74.91,0.00,37.45,74.91,49.49,46.40,12.20,36.03,40.18,49.49,11.74
525,73.49,0.00,36.74,73.49,49.98,48.40,14.20,37.53,41.88,49.98,12.84
527,54.66,0.00,27.33,54.66,51.98,50.40,16.20,39.53,43.88,51.98,14.42
529,36.51,0.00,18.26,36.51,53.98,52.40,18.20,41.53,45.88,53.98,16.86
531,19.74,0.00,9.87,19.74,55.98,54.40,20.20,43.53,47.88,55.98,15.01
533,25.52,0.00,12.76,25.52,57.98,56.40,0.00,38.13,45.44,57.98,11.56
535,37.94,0.00,18.97,37.94,59.98,58.40,0.00,39.46,47.04,59.98,17.53
537,42.36,0.00,21.18,42.36,61.98,60.40,0.00,40.79,48.64,61.98,14.78
539,42.83,0.00,21.41,42.83,63.98,62.40,0.00,42.13,50.24,63.98,9.78
541,51.36,0.00,25.68,51.36,65.98,64.40,0.00,43.46,51.84,65.98,7.81
543,54.72,0.00,27.36,54.72,67.98,66.40,0.00,44.79,53.44,67.98,5.74
545,61.33,0.00,30.67,61.33,69.98,68.40,0.00,46.13,55.04,69.98,4.52
547,67.43,0.00,33.71,67.43,71.98,70.40,0.00,47.46,56.64,71.98,2.57
549,67.36,0.00,33.68,67.36,73.98,72.40,0.00,48.79,58.24,73.98,0.91
551,68.56,0.00,34.28,68.56,75.98,74.40,0.00,50.13,59.84,75.98,0.39
553,74.74,0.00,37.37,74.74,59.86,76.40,0.00,45.42,57.81,76.40,2.26
555,74.59,0.00,37.30,74.59,61.86,78.40,0.00,46.75,59.41,78.40,3.64
557,74.59,0.00,37.30,74.59,63.86,80.40,0.00,48.09,61.01,80.40,4.48
559,74.59,0.00,37.30,74.59,65.86,82.40,0.00,49.42,62.61,82.40,5.03
561,74.59,0.00,37.30,74.59,67.86,84.40,0.00,50.75,64.21,84.40,5.78
563,74.59,0.00,37.30,74.59,69.86,75.85,0.00,48.57,59.48,75.85,7.36
565,77.22,0.00,38.61,77.22,71.86,48.49,0.00,40.12,43.47,71.86,8.31
567,80.19,0.00,40.09,80.19,66.76,50.49,0.00,39.09,43.65,66.76,12.59
569,79.42,0.00,39.71,79.42,21.34,52.49,0.00,24.61,35.76,52.49,14.92
571,78.04,0.00,39.02,78.04,23.34,48.71,0.00,24.02,33.90,48.71,14.87
573,76.23,0.00,38.12,76.23,25.34,50.71,0.00,25.35,35.50,50.71,16.39
575,56.99,0.00,28.49,56.99,27.34,52.71,0.00,26.68,37.10,52.71,13.58
577,20.60,0.00,10.30,20.60,29.34,54.71,0.00,28.02,38.70,54.71,8.38
579,28.66,0.00,14.33,28.66,31.34,56.71,0.00,29.35,40.30,56.71,5.01
581,35.10,0.00,17.55,35.10,33.34,58.71,0.00,30.68,41.90,58.71,2.45
583,43.78,0.00,21.89,43.78,35.34,60.71,0.00,32.02,43.50,60.71,0.27
585,55.91,0.00,27.95,55.91,37.34,62.71,0.00,33.35,45.10,62.71,0.00
587,56.18,0.00,28.09,56.18,39.34,64.71,0.00,34.68,46.70,64.71,0.00
589,56.18,0.00,28.09,56.18,41.34,66.71,0.00,36.02,48.30,66.71,0.00
591,56.18,0.00,28.09,56.18,43.34,68.71,0.00,37.35,49.90,68.71,0.00
593,56.18,0.00,28.09,56.18,45.34,70.71,0.00,38.68,51.50,70.71,0.00
595,56.18,0.00,28.09,56.18,47.34,72.71,0.00,40.02,53.10,72.71,0.00
597,56.18,0.00,28.09,56.18,49.34,74.71,0.00,41.35,54.70,74.71,0.00
599,56.18,0.00,28.09,56.18,51.34,76.71,0.00,42.68,56.30,76.71,2.80
601,56.18,0.00,28.09,56.18,53.34,78.71,0.00,44.02,57.90,78.71,4.20
