time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,10.86,8.01,10.86,9.27,0.91,6.38,5.52,5.52,9.27,0.67
75,10.39,10.86,10.63,10.86,11.27,2.91,8.38,7.52,7.52,11.27,7.74
77,11.83,10.86,11.35,11.83,13.27,4.91,10.38,9.52,9.52,13.27,10.38
79,11.83,10.86,11.35,11.83,15.27,6.91,12.38,11.52,11.52,15.27,17.38
81,11.83,10.86,11.35,11.83,17.27,8.91,14.38,13.52,13.52,17.27,18.49
83,11.83,10.86,11.35,11.83,19.27,10.91,16.38,15.52,15.52,19.27,16.44
85,11.83,10.86,11.35,11.83,21.27,12.91,18.38,17.52,17.52,21.27,12.99
87,11.83,10.86,11.35,11.83,23.27,14.91,20.38,19.52,19.52,23.27,6.78
89,15.87,10.86,13.37,15.87,25.27,16.91,22.38,21.52,21.52,25.27,8.85
91,18.00,10.86,14.43,18.00,27.27,18.91,24.38,23.52,23.52,27.27,9.75
93,15.85,16.19,16.02,16.19,0.00,20.91,26.38,15.77,15.77,26.38,9.72
95,12.89,16.83,14.86,16.83,0.00,22.91,28.38,17.10,17.10,28.38,9.90
97,11.87,16.83,14.35,16.83,0.00,24.91,30.38,18.43,18.43,30.38,7.94
99,11.85,16.83,14.34,16.83,0.00,26.91,32.38,19.77,19.77,32.38,4.22
101,11.85,16.83,14.34,16.83,0.00,28.91,34.38,21.10,21.10,34.38,6.64
103,11.85,19.30,15.58,19.30,0.00,30.91,36.38,22.43,22.43,36.38,7.21
105,11.85,23.40,17.62,23.40,0.00,32.91,38.38,23.77,23.77,38.38,8.83
107,9.05,23.34,16.19,23.34,0.00,34.91,40.38,25.10,25.10,40.38,8.72
109,0.00,23.34,11.67,23.34,0.00,22.54,42.38,21.64,21.64,42.38,9.59
111,0.00,23.34,11.67,23.34,0.00,0.00,44.38,14.79,14.79,44.38,8.13
113,0.00,23.34,11.67,23.34,0.00,0.00,46.38,15.46,15.46,46.38,9.37
115,0.00,23.34,11.67,23.34,0.09,0.00,48.38,16.16,16.16,48.38,10.35
117,4.31,23.34,13.83,23.34,2.09,0.00,50.38,17.49,17.49,50.38,13.92
119,5.81,22.64,14.23,22.64,4.09,0.00,52.30,18.80,18.80,52.30,17.48
121,5.81,0.00,2.90,5.81,6.09,0.00,31.07,12.39,12.39,31.07,25.01
123,5.81,0.00,2.90,5.81,8.09,0.00,21.26,9.78,9.78,21.26,34.09
125,5.81,0.00,2.90,5.81,10.09,0.00,0.45,3.51,3.51,10.09,36.61
127,5.81,0.00,2.90,5.81,12.09,0.00,2.45,4.85,4.85,12.09,35.71
129,5.81,0.00,2.90,5.81,14.09,0.00,4.45,6.18,6.18,14.09,31.18
131,5.81,5.16,5.48,5.81,16.09,0.00,6.45,7.51,7.51,16.09,23.52
133,5.81,5.19,5.50,5.81,18.09,0.00,8.45,8.85,8.85,18.09,17.69
135,5.81,7.25,6.53,7.25,20.09,0.00,10.45,10.18,10.18,20.09,16.25
137,10.04,11.56,10.80,11.56,22.09,0.00,12.45,11.51,11.51,22.09,16.29
139,11.91,16.36,14.14,16.36,24.09,0.00,14.45,12.85,12.85,24.09,14.95
141,11.90,17.66,14.78,17.66,26.09,0.00,16.45,14.18,14.18,26.09,12.19
143,11.90,17.65,14.78,17.65,28.09,0.00,18.45,15.51,15.51,28.09,6.38
145,11.90,17.97,14.94,17.97,30.09,0.00,20.45,16.85,16.85,30.09,7.85
147,11.90,23.38,17.64,23.38,32.09,0.00,22.45,18.18,18.18,32.09,8.10
149,11.90,29.43,20.67,29.43,34.09,0.00,24.45,19.51,19.51,34.09,7.12
151,11.90,29.20,20.55,29.20,36.09,0.00,26.45,20.85,20.85,36.09,9.94
153,8.59,29.20,18.89,29.20,38.09,0.00,28.45,22.18,22.18,38.09,9.11
155,0.00,29.20,14.60,29.20,19.73,0.00,30.45,16.73,16.73,30.45,7.88
157,0.00,33.72,16.86,33.72,0.00,0.00,32.45,10.82,10.82,32.45,8.60
159,0.00,35.78,17.89,35.78,0.00,0.00,34.45,11.48,11.48,34.45,7.47
161,0.00,35.77,17.88,35.77,0.00,0.00,36.45,12.15,12.15,36.45,7.50
163,0.00,35.77,17.88,35.77,0.00,1.77,38.45,13.41,13.41,38.45,0.00
165,0.00,35.77,17.88,35.77,0.00,0.00,40.45,13.48,13.48,40.45,0.00
167,0.00,35.77,17.88,35.77,0.00,0.00,42.45,14.15,14.15,42.45,0.00
169,0.00,35.77,17.88,35.77,0.00,0.00,44.45,14.82,14.82,44.45,0.00
171,0.00,35.77,17.88,35.77,0.00,0.00,46.45,15.48,15.48,46.45,6.94
173,0.00,35.77,17.88,35.77,0.00,0.00,48.45,16.15,16.15,48.45,15.06
175,0.00,35.77,17.88,35.77,0.00,0.00,50.45,16.82,16.82,50.45,19.25
177,0.00,35.77,17.88,35.77,0.00,0.00,44.31,14.77,14.77,44.31,23.42
179,0.00,35.59,17.80,35.59,0.00,0.00,42.68,14.23,14.23,42.68,26.49
181,0.00,32.86,16.43,32.86,0.00,0.00,37.62,12.54,12.54,37.62,26.77
183,0.00,1.53,0.76,1.53,0.00,0.00,35.89,11.96,11.96,35.89,26.78
185,0.00,3.46,1.73,3.46,0.00,0.00,37.89,12.63,12.63,37.89,25.64
187,0.00,12.00,6.00,12.00,0.00,0.00,39.89,13.30,13.30,39.89,22.54
189,0.00,25.08,12.54,25.08,0.00,0.00,41.89,13.96,13.96,41.89,18.03
191,0.00,24.85,12.42,24.85,0.00,0.00,43.89,14.63,14.63,43.89,9.56
193,0.00,30.74,15.37,30.74,0.00,0.00,45.89,15.30,15.30,45.89,10.37
195,0.00,41.66,20.83,41.66,0.00,0.00,47.89,15.96,15.96,47.89,10.37
197,0.00,44.00,22.00,44.00,0.00,0.00,49.89,16.63,16.63,49.89,14.34
199,0.00,43.99,21.99,43.99,0.50,0.00,51.89,17.46,17.46,51.89,14.17
201,3.93,43.99,23.96,43.99,2.50,0.00,53.89,18.80,18.80,53.89,13.51
203,0.39,43.99,22.19,43.99,4.50,0.00,55.89,20.13,20.13,55.89,9.81
205,0.00,43.99,21.99,43.99,0.00,1.03,57.89,19.64,19.64,57.89,5.13
207,2.57,45.06,23.82,45.06,0.00,3.03,59.89,20.97,20.97,59.89,2.89
209,5.88,50.55,28.22,50.55,0.00,5.03,61.89,22.31,22.31,61.89,3.63
211,5.83,50.41,28.12,50.41,0.00,7.03,63.89,23.64,23.64,63.89,2.40
213,5.73,50.41,28.07,50.41,0.00,9.03,65.89,24.97,24.97,65.89,5.50
215,0.49,50.41,25.45,50.41,0.00,11.03,67.89,26.31,26.31,67.89,5.36
217,0.00,50.41,25.21,50.41,0.00,7.26,69.89,25.72,25.72,69.89,5.40
219,0.00,50.41,25.21,50.41,0.00,0.00,71.89,23.96,23.96,71.89,6.63
221,0.00,50.41,25.21,50.41,0.00,0.00,73.89,24.63,24.63,73.89,5.45
223,0.00,50.41,25.21,50.41,0.00,0.00,75.89,25.30,25.30,75.89,7.63
225,0.00,50.41,25.21,50.41,0.00,0.00,77.89,25.96,25.96,77.89,5.66
227,0.00,50.41,25.21,50.41,0.87,0.00,79.89,26.92,26.92,79.89,10.02
229,0.00,50.41,25.21,50.41,0.00,0.00,81.89,27.30,27.30,81.89,9.16
231,0.00,50.41,25.21,50.41,0.00,0.00,83.89,27.96,27.96,83.89,8.40
233,0.00,50.41,25.21,50.41,0.00,0.00,85.89,28.63,28.63,85.89,9.64
235,0.00,55.84,27.92,55.84,0.00,0.00,78.58,26.19,26.19,78.58,11.48
237,0.00,57.28,28.64,57.28,0.00,0.00,54.87,18.29,18.29,54.87,12.24
239,0.00,63.75,31.88,63.75,0.00,0.00,54.32,18.11,18.11,54.32,11.01
241,0.00,63.51,31.76,63.51,1.11,0.00,52.24,17.78,17.78,52.24,7.12
243,0.00,66.36,33.18,66.36,3.11,0.00,54.24,19.12,19.12,54.24,8.32
245,0.00,69.60,34.80,69.60,5.11,0.00,56.24,20.45,20.45,56.24,8.27
247,0.00,61.39,30.69,61.39,7.11,0.00,58.24,21.78,21.78,58.24,9.93
249,0.00,21.96,10.98,21.96,9.11,0.00,60.24,23.12,23.12,60.24,9.61
251,0.00,28.28,14.14,28.28,11.11,0.00,62.24,24.45,24.45,62.24,11.16
253,0.00,31.49,15.74,31.49,13.11,0.00,64.24,25.78,25.78,64.24,13.57
255,0.00,31.46,15.73,31.46,15.11,0.00,66.24,27.12,27.12,66.24,15.92
257,0.00,31.46,15.73,31.46,11.01,0.00,68.24,26.42,26.42,68.24,17.23
259,0.00,31.46,15.73,31.46,0.00,0.00,70.24,23.41,23.41,70.24,17.08
261,0.00,31.46,15.73,31.46,0.00,0.00,72.24,24.08,24.08,72.24,18.90
263,0.00,31.46,15.73,31.46,0.39,0.00,74.24,24.88,24.88,74.24,20.14
265,0.00,31.46,15.73,31.46,2.39,1.09,76.24,26.57,26.57,76.24,18.63
267,0.00,31.46,15.73,31.46,0.00,3.09,78.24,27.11,27.11,78.24,17.32
269,0.00,31.46,15.73,31.46,0.00,2.93,80.24,27.72,27.72,80.24,14.77
271,0.00,31.46,15.73,31.46,0.00,0.00,82.24,27.41,27.41,82.24,12.20
273,0.00,31.46,15.73,31.46,0.00,1.41,84.24,28.55,28.55,84.24,11.53
275,0.00,32.58,16.29,32.58,0.00,0.00,86.24,28.75,28.75,86.24,15.40
277,0.00,38.35,19.17,38.35,0.00,0.00,88.24,29.41,29.41,88.24,20.14
279,0.00,38.21,19.11,38.21,0.00,0.00,90.24,30.08,30.08,90.24,21.76
281,0.00,38.21,19.11,38.21,0.00,0.00,92.24,30.75,30.75,92.24,20.57
283,0.00,38.21,19.11,38.21,0.00,0.00,94.24,31.41,31.41,94.24,19.72
285,0.00,38.21,19.11,38.21,0.00,0.00,96.24,32.08,32.08,96.24,17.94
287,4.79,38.21,21.50,38.21,1.66,0.00,95.65,32.44,32.44,95.65,17.01
289,13.70,38.14,25.92,38.14,3.66,1.30,95.04,33.34,33.34,95.04,18.96
291,17.67,41.11,29.39,41.11,5.66,3.30,81.94,30.30,30.30,81.94,18.43
293,17.60,40.46,29.03,40.46,7.66,5.30,83.94,32.30,32.30,83.94,16.14
295,17.60,20.63,19.12,20.63,9.66,7.30,85.94,34.30,34.30,85.94,11.26
297,17.60,15.49,16.54,17.60,11.66,9.30,87.94,36.30,36.30,87.94,10.51
299,17.60,31.32,24.46,31.32,13.66,11.30,89.94,38.30,38.30,89.94,11.24
301,17.60,44.95,31.28,44.95,15.66,13.30,91.94,40.30,40.30,91.94,8.31
303,19.08,46.32,32.70,46.32,17.66,15.30,93.94,42.30,42.30,93.94,7.02
305,24.43,50.24,37.33,50.24,19.66,17.30,95.94,44.30,44.30,95.94,8.20
307,24.33,50.20,37.26,50.20,21.66,19.30,97.94,46.30,46.30,97.94,8.32
309,21.30,50.20,35.75,50.20,22.97,21.30,99.94,48.07,48.07,99.94,9.86
311,0.87,50.20,25.54,50.20,2.06,23.30,101.94,42.43,42.43,101.94,7.63
313,10.07,50.20,30.14,50.20,4.06,25.30,103.94,44.43,44.43,103.94,5.00
315,24.39,50.20,37.29,50.20,6.06,27.30,105.94,46.43,46.43,105.94,3.14
317,24.16,54.94,39.55,54.94,8.06,29.30,107.94,48.43,48.43,107.94,2.25
319,22.40,57.03,39.72,57.03,10.06,19.58,109.94,46.52,46.52,109.94,3.45
321,0.00,63.84,31.92,63.84,12.06,12.69,111.94,45.56,45.56,111.94,2.55
323,0.00,63.62,31.81,63.62,0.00,14.69,113.94,42.88,42.88,113.94,0.00
325,0.00,63.62,31.81,63.62,0.00,4.44,115.94,40.13,40.13,115.94,0.00
327,0.00,63.62,31.81,63.62,0.00,6.44,117.94,41.46,41.46,117.94,0.00
329,0.00,63.62,31.81,63.62,0.00,8.44,119.94,42.79,42.79,119.94,0.00
331,0.00,63.62,31.81,63.62,0.00,10.44,121.94,44.13,44.13,121.94,0.46
333,0.00,63.62,31.81,63.62,0.00,12.44,123.94,45.46,45.46,123.94,3.38
335,0.00,63.62,31.81,63.62,0.00,14.44,100.24,38.23,38.23,100.24,6.08
337,0.00,63.62,31.81,63.62,0.00,16.44,62.04,26.16,26.16,62.04,9.91
339,0.00,63.62,31.81,63.62,0.00,18.44,50.28,22.91,22.91,50.28,11.78
341,0.00,63.62,31.81,63.62,0.00,20.44,46.33,22.26,22.26,46.33,15.98
343,0.00,62.63,31.31,62.63,0.00,22.44,47.18,23.21,23.21,47.18,19.55
345,0.00,27.01,13.50,27.01,0.00,24.44,49.18,24.54,24.54,49.18,23.29
347,0.00,9.76,4.88,9.76,0.00,26.44,51.18,25.87,25.87,51.18,25.71
349,0.00,16.23,8.11,16.23,0.00,28.44,53.18,27.21,27.21,53.18,20.75
351,0.00,22.30,11.15,22.30,0.00,30.44,55.18,28.54,28.54,55.18,16.44
353,5.40,23.99,14.69,23.99,0.00,32.44,57.18,29.87,29.87,57.18,13.77
355,7.20,23.99,15.59,23.99,0.52,34.44,59.18,31.38,31.38,59.18,9.63
357,15.13,23.99,19.56,23.99,2.52,36.44,61.18,33.38,33.38,61.18,10.82
359,19.20,23.99,21.60,23.99,4.52,38.44,63.18,35.38,35.38,63.18,10.66
361,25.05,23.99,24.52,25.05,6.52,40.44,65.18,37.38,37.38,65.18,12.48
363,25.82,23.99,24.90,25.82,8.52,42.44,67.18,39.38,39.38,67.18,13.86
365,25.82,23.99,24.90,25.82,10.52,44.44,69.18,41.38,41.38,69.18,12.07
367,30.39,23.99,27.19,30.39,12.52,46.44,71.18,43.38,43.38,71.18,9.11
369,31.61,25.73,28.67,31.61,14.52,48.44,73.18,45.38,45.38,73.18,5.64
371,31.61,30.40,31.00,31.61,16.52,50.44,75.18,47.38,47.38,75.18,5.36
373,31.61,32.18,31.89,32.18,18.52,52.44,77.18,49.38,49.38,77.18,7.06
375,31.61,39.68,35.64,39.68,20.52,54.44,79.18,51.38,51.38,79.18,7.70
377,31.61,42.14,36.87,42.14,22.52,56.44,81.18,53.38,53.38,81.18,7.51
379,31.61,42.12,36.86,42.12,24.52,58.44,83.18,55.38,55.38,83.18,6.87
381,31.60,42.12,36.86,42.12,26.52,23.48,85.18,45.06,45.06,85.18,5.86
383,20.07,42.12,31.10,42.12,27.91,25.48,87.18,46.86,46.86,87.18,4.96
385,0.00,47.48,23.74,47.48,16.80,27.48,89.18,44.49,44.49,89.18,4.31
387,0.00,48.54,24.27,48.54,18.80,4.41,91.18,38.13,38.13,91.18,6.27
389,0.00,48.54,24.27,48.54,20.80,6.41,93.18,40.13,40.13,93.18,5.46
391,0.00,48.54,24.27,48.54,0.00,8.41,95.18,34.53,34.53,95.18,9.43
393,0.00,48.54,24.27,48.54,0.00,0.00,97.18,32.39,32.39,97.18,8.75
395,0.00,48.54,24.27,48.54,0.00,0.00,99.18,33.06,33.06,99.18,10.71
397,0.00,48.54,24.27,48.54,0.00,0.00,101.18,33.73,33.73,101.18,13.06
399,0.00,54.06,27.03,54.06,0.00,0.00,101.17,33.72,33.72,101.17,14.04
401,0.00,55.15,27.57,55.15,0.00,0.00,99.66,33.22,33.22,99.66,12.84
403,0.00,62.26,31.13,62.26,0.00,0.00,84.66,28.22,28.22,84.66,7.35
405,0.00,63.40,31.70,63.40,0.00,1.85,86.66,29.50,29.50,86.66,5.65
407,0.00,71.37,35.68,71.37,0.00,3.85,88.66,30.84,30.84,88.66,6.64
409,0.00,74.02,37.01,74.02,0.00,5.85,90.66,32.17,32.17,90.66,8.90
411,0.00,52.83,26.41,52.83,0.00,7.85,92.66,33.50,33.50,92.66,16.13
413,0.00,30.29,15.14,30.29,0.00,9.85,94.66,34.84,34.84,94.66,13.57
415,0.00,36.27,18.14,36.27,0.00,11.85,96.66,36.17,36.17,96.66,10.50
417,5.55,36.14,20.85,36.14,0.00,13.85,98.66,37.50,37.50,98.66,5.98
419,12.15,36.14,24.15,36.14,0.00,15.85,100.66,38.84,38.84,100.66,8.74
421,18.79,36.14,27.47,36.14,0.00,17.85,102.66,40.17,40.17,102.66,11.02
423,21.37,36.14,28.76,36.14,0.00,19.85,104.66,41.50,41.50,104.66,11.88
425,25.40,36.14,30.77,36.14,0.00,21.85,106.66,42.84,42.84,106.66,11.87
427,25.34,36.14,30.74,36.14,0.00,23.85,108.66,44.17,44.17,108.66,10.77
429,25.34,36.14,30.74,36.14,0.00,25.85,110.66,45.50,45.50,110.66,10.22
431,28.80,36.14,32.47,36.14,0.00,27.85,112.66,46.84,46.84,112.66,7.57
433,36.06,36.14,36.10,36.14,1.41,29.85,114.66,48.64,48.64,114.66,8.13
435,41.27,36.14,38.71,41.27,3.41,31.85,116.66,50.64,50.64,116.66,6.79
437,43.00,37.69,40.35,43.00,5.41,33.85,118.66,52.64,52.64,118.66,4.85
439,43.00,43.33,43.16,43.33,7.41,35.85,120.66,54.64,54.64,120.66,5.29
441,45.91,43.23,44.57,45.91,9.41,37.85,122.66,56.64,56.64,122.66,5.09
443,50.55,43.23,46.89,50.55,11.41,36.32,124.66,57.47,57.47,124.66,6.35
445,56.47,43.23,49.85,56.47,13.41,37.76,126.66,59.28,59.28,126.66,8.25
447,56.28,43.23,49.76,56.28,15.41,25.86,128.66,56.65,56.65,128.66,7.43
449,58.37,50.37,54.37,58.37,17.41,16.84,130.66,54.97,54.97,130.66,7.54
451,62.14,62.99,62.56,62.99,19.41,18.84,132.66,56.97,56.97,132.66,10.57
453,42.43,44.15,43.29,44.15,21.41,20.84,84.85,42.37,42.37,84.85,12.73
455,16.29,43.23,29.76,43.23,23.41,22.84,82.27,42.84,42.84,82.27,13.18
457,24.77,42.35,33.56,42.35,25.41,24.84,83.05,44.44,44.44,83.05,14.06
459,34.12,29.26,31.69,34.12,27.41,26.84,75.83,43.36,43.36,75.83,16.72
461,43.94,0.00,21.97,43.94,29.41,28.84,62.07,40.11,40.11,62.07,15.07
463,43.80,3.90,23.85,43.80,31.41,30.84,64.07,42.11,42.11,64.07,13.12
465,43.80,10.17,26.98,43.80,33.41,32.84,66.07,44.11,44.11,66.07,8.24
467,43.80,13.90,28.85,43.80,35.41,34.84,68.07,46.11,46.11,68.07,2.67
469,46.17,19.13,32.65,46.17,37.41,36.84,70.07,48.11,48.11,70.07,0.23
471,54.96,24.60,39.78,54.96,39.41,38.84,72.07,50.11,50.11,72.07,0.00
473,54.78,24.96,39.87,54.78,41.41,40.84,74.07,52.11,52.11,74.07,0.00
475,54.78,24.96,39.87,54.78,43.41,42.84,76.07,54.11,54.11,76.07,0.00
477,54.78,24.96,39.87,54.78,45.41,44.84,78.07,56.11,56.11,78.07,3.07
479,54.78,24.96,39.87,54.78,47.41,46.84,80.07,58.11,58.11,80.07,3.77
481,54.78,24.96,39.87,54.78,49.41,48.84,82.07,60.11,60.11,82.07,4.17
483,54.78,24.96,39.87,54.78,51.41,50.84,84.07,62.11,62.11,84.07,2.88
485,54.78,24.96,39.87,54.78,50.01,52.84,86.07,62.97,62.97,86.07,1.20
487,56.97,24.96,40.96,56.97,52.01,54.84,88.07,64.97,64.97,88.07,3.97
489,60.54,24.96,42.75,60.54,54.01,56.84,90.07,66.97,66.97,90.07,4.96
491,60.46,24.96,42.71,60.46,56.01,58.84,92.07,68.97,68.97,92.07,6.61
493,60.18,24.96,42.57,60.18,58.01,60.84,94.07,70.97,70.97,94.07,5.76
495,58.72,24.96,41.84,58.72,60.01,62.84,96.07,72.97,72.97,96.07,5.41
497,56.59,24.96,40.78,56.59,62.01,64.84,98.07,74.97,74.97,98.07,7.10
499,61.61,24.96,43.28,61.61,64.01,55.38,100.07,73.16,73.16,100.07,10.58
501,61.68,24.96,43.32,61.68,58.00,57.38,102.07,72.48,72.48,102.07,13.23
503,67.01,24.96,45.98,67.01,44.62,59.38,104.07,69.36,69.36,104.07,13.27
505,68.02,24.96,46.49,68.02,46.62,55.30,106.07,69.33,69.33,106.07,15.05
507,60.60,24.96,42.78,60.60,48.62,38.55,108.07,65.08,65.08,108.07,12.79
509,0.80,24.96,12.88,24.96,39.62,40.55,110.07,63.42,63.42,110.07,9.09
511,7.70,24.96,16.33,24.96,41.62,42.55,112.07,65.42,65.42,112.07,8.41
513,18.67,24.43,21.55,24.43,43.62,44.55,76.61,54.93,54.93,76.61,9.54
515,25.15,1.14,13.14,25.15,45.62,46.55,51.35,47.84,47.84,51.35,10.69
517,30.77,0.00,15.38,30.77,47.62,48.55,51.82,49.33,49.33,51.82,7.03
519,35.26,0.00,17.63,35.26,49.62,50.55,8.84,36.34,36.34,50.55,7.26
521,39.60,0.00,19.80,39.60,51.62,52.55,10.84,38.34,38.34,52.55,9.75
523,41.64,4.97,23.30,41.64,53.62,54.55,12.84,40.34,40.34,54.55,9.83
525,41.64,5.26,23.45,41.64,55.62,56.55,14.84,42.34,42.34,56.55,8.14
527,41.64,5.26,23.45,41.64,57.62,58.55,16.84,44.34,44.34,58.55,7.31
529,43.40,5.26,24.33,43.40,59.62,60.55,18.84,46.34,46.34,60.55,8.33
531,48.10,5.26,26.68,48.10,61.62,62.55,20.84,48.34,48.34,62.55,8.26
533,54.17,5.26,29.71,54.17,63.62,64.55,22.84,50.34,50.34,64.55,6.86
535,54.26,5.26,29.76,54.26,65.62,66.55,24.84,52.34,52.34,66.55,4.20
537,54.26,5.26,29.76,54.26,67.62,68.55,26.84,54.34,54.34,68.55,4.44
539,60.58,5.26,32.92,60.58,69.62,70.55,28.84,56.34,56.34,70.55,4.08
541,67.19,5.26,36.23,67.19,71.62,72.55,30.84,58.34,58.34,72.55,4.46
543,67.58,5.26,36.42,67.58,73.62,74.55,32.84,60.34,60.34,74.55,3.11
545,67.58,5.26,36.42,67.58,55.23,76.55,34.84,55.54,55.54,76.55,5.00
547,69.51,5.26,37.39,69.51,57.23,78.55,36.84,57.54,57.54,78.55,7.19
549,73.50,5.26,39.38,73.50,59.23,80.55,38.84,59.54,59.54,80.55,7.79
551,73.43,5.26,39.35,73.43,61.23,82.55,40.84,61.54,61.54,82.55,6.55
553,74.58,5.26,39.92,74.58,63.23,84.55,42.84,63.54,63.54,84.55,4.96
555,80.44,5.26,42.85,80.44,65.23,86.55,44.84,65.54,65.54,86.55,2.57
557,87.59,5.26,46.43,87.59,67.23,88.55,46.84,67.54,67.54,88.55,2.05
559,92.05,5.26,48.66,92.05,69.23,51.18,48.84,56.42,56.42,69.23,4.33
561,93.46,5.26,49.36,93.46,61.12,53.18,50.84,55.05,55.05,61.12,6.60
563,92.74,5.26,49.00,92.74,58.38,55.18,52.84,55.47,55.47,58.38,8.75
565,91.01,5.26,48.14,91.01,31.02,57.18,54.84,47.68,47.68,57.18,13.03
567,88.91,5.26,47.09,88.91,33.02,55.24,56.84,48.37,48.37,56.84,16.19
569,88.35,5.26,46.81,88.35,35.02,40.38,58.84,44.75,44.75,58.84,20.67
571,65.79,5.26,35.53,65.79,37.02,29.29,60.84,42.39,42.39,60.84,22.97
573,2.43,5.16,3.80,5.16,31.57,31.29,62.84,41.90,41.90,62.84,23.18
575,11.79,0.00,5.89,11.79,33.57,33.29,64.84,43.90,43.90,64.84,16.26
577,18.18,0.00,9.09,18.18,35.57,35.29,21.04,30.63,30.63,35.57,10.51
579,23.71,0.00,11.86,23.71,37.57,37.29,17.34,30.74,30.74,37.57,11.30
581,30.24,0.00,15.12,30.24,39.57,39.29,19.34,32.74,32.74,39.57,8.92
583,31.58,0.00,15.79,31.58,41.57,41.29,0.00,27.62,27.62,41.57,9.34
585,31.58,0.00,15.79,31.58,43.57,43.29,0.00,28.95,28.95,43.57,5.98
587,31.58,0.00,15.79,31.58,45.57,45.29,0.00,30.29,30.29,45.57,2.64
589,31.58,0.00,15.79,31.58,47.57,47.29,0.00,31.62,31.62,47.57,5.82
591,37.56,0.00,18.78,37.56,49.57,49.29,0.00,32.95,32.95,49.57,6.87
593,38.75,0.00,19.37,38.75,51.57,51.29,0.00,34.29,34.29,51.57,8.12
595,38.75,0.00,19.37,38.75,53.57,53.29,0.00,35.62,35.62,53.57,8.78
597,38.75,0.00,19.37,38.75,55.57,55.29,0.00,36.95,36.95,55.57,6.54
599,38.75,0.00,19.37,38.75,57.57,57.29,0.00,38.29,38.29,57.57,3.45
601,38.75,0.00,19.37,38.75,59.57,59.29,0.38,39.75,39.75,59.57,5.87
