time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,8.65,23.97,3.34,11.99,14.46,23.97,25.73
75,0.00,5.47,2.74,5.47,10.65,0.00,5.34,5.33,5.33,10.65,14.47
77,0.00,5.47,2.74,5.47,12.65,0.00,7.34,6.66,6.47,12.65,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.34,3.11,1.33,9.34,26.91
81,0.00,12.92,6.46,12.92,0.00,0.00,11.34,3.78,1.62,11.34,40.91
83,0.00,9.91,4.95,9.91,0.00,0.00,13.34,4.45,1.91,13.34,50.06
85,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,0.98,6.83,62.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.92
93,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.74,1.74,3.87
95,7.61,0.00,3.80,7.61,3.74,0.00,0.00,1.25,1.60,3.74,0.10
97,10.77,0.00,5.38,10.77,5.74,0.00,0.00,1.91,2.46,5.74,0.00
99,10.73,0.00,5.36,10.73,7.74,0.00,0.00,2.58,3.32,7.74,0.00
101,10.73,0.00,5.36,10.73,9.74,0.00,0.00,3.25,4.17,9.74,3.64
103,8.30,0.00,4.15,8.30,9.13,0.00,0.00,3.04,3.91,9.13,60.00
105,0.00,0.00,0.00,0.00,11.13,0.00,0.00,3.71,4.77,11.13,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.97
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.55,19.51,12.18
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.88,16.12,0.00,5.67,7.29,16.12,1.09
153,11.27,0.00,5.63,11.27,2.88,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.88,20.12,0.00,8.33,10.72,20.12,15.77
157,11.66,0.00,5.83,11.66,6.88,22.12,0.00,9.67,12.43,22.12,25.57
159,8.97,0.00,4.49,8.97,8.88,24.12,0.00,11.00,14.14,24.12,44.27
161,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,4.66,10.88,45.77
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
169,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,49.32
171,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,44.33
173,1.77,0.00,0.88,1.77,4.32,0.00,0.00,1.44,1.85,4.32,31.83
175,0.70,0.00,0.35,0.70,6.32,0.00,0.00,2.11,2.71,6.32,21.69
177,0.00,1.60,0.80,1.60,8.32,0.87,1.91,3.70,4.21,8.32,14.48
179,8.07,4.79,6.43,8.07,10.32,2.87,3.91,5.70,6.21,10.32,15.49
181,10.43,4.71,7.57,10.43,12.32,4.87,5.91,7.70,8.21,12.32,13.49
183,10.43,4.71,7.57,10.43,14.32,6.87,7.91,9.70,10.21,14.32,12.87
185,16.43,4.71,10.57,16.43,16.32,8.87,9.91,11.70,12.21,16.32,20.73
187,16.84,4.71,10.78,16.84,18.32,10.87,11.91,13.70,14.21,18.32,20.74
189,16.84,4.71,10.78,16.84,20.32,12.87,13.91,15.70,16.21,20.32,22.68
191,16.84,4.71,10.78,16.84,22.32,14.87,15.91,17.70,18.21,22.32,22.61
193,16.80,4.71,10.75,16.80,0.00,16.87,17.91,11.59,9.79,17.91,24.79
195,19.09,4.71,11.90,19.09,0.82,18.87,19.91,13.20,11.28,19.91,22.48
197,21.45,4.71,13.08,21.45,2.82,20.87,21.91,15.20,13.28,21.91,22.63
199,22.15,4.71,13.43,22.15,4.82,22.87,23.91,17.20,15.28,23.91,23.14
201,24.68,4.71,14.69,24.68,6.82,24.87,25.91,19.20,17.28,25.91,21.60
203,25.26,4.71,14.98,25.26,8.82,26.87,27.91,21.20,19.28,27.91,19.98
205,29.55,4.71,17.13,29.55,10.82,23.00,29.91,21.24,18.76,29.91,23.84
207,17.26,4.71,10.99,17.26,12.82,0.00,31.91,14.91,10.05,31.91,23.73
209,0.00,4.71,2.36,4.71,10.12,0.00,33.91,14.68,9.18,33.91,25.15
211,0.00,4.42,2.21,4.42,7.82,0.00,35.91,14.58,8.48,35.91,25.06
213,5.07,0.00,2.53,5.07,9.82,0.00,37.91,15.91,9.62,37.91,24.47
215,18.09,0.00,9.04,18.09,11.82,0.00,0.00,3.94,5.06,11.82,23.22
217,22.24,0.00,11.12,22.24,13.82,0.00,0.00,4.61,5.92,13.82,18.65
219,22.23,0.00,11.11,22.23,15.82,0.00,0.00,5.27,6.78,15.82,11.56
221,22.23,1.61,11.92,22.23,17.82,0.00,1.70,6.51,7.88,17.82,5.75
223,22.23,4.89,13.56,22.23,19.82,0.00,3.70,7.84,9.02,19.82,9.45
225,23.32,4.83,14.08,23.32,21.82,0.85,5.70,9.46,10.53,21.82,16.10
227,28.93,4.83,16.88,28.93,23.82,2.85,7.70,11.46,12.53,23.82,17.64
229,28.80,4.83,16.82,28.80,25.82,4.85,9.70,13.46,14.53,25.82,17.44
231,28.80,4.83,16.82,28.80,27.82,6.85,11.70,15.46,16.53,27.82,14.37
233,28.80,4.83,16.82,28.80,29.82,8.85,13.70,17.46,18.53,29.82,14.95
235,28.80,4.83,16.82,28.80,27.32,10.85,15.70,17.96,18.60,27.32,14.06
237,31.66,4.83,18.24,31.66,29.32,12.85,17.70,19.96,20.60,29.32,15.33
239,40.67,4.83,22.75,40.67,28.34,14.85,19.70,20.96,21.32,28.34,21.10
241,8.19,4.83,6.51,8.19,28.03,16.85,21.70,22.19,22.34,28.03,20.90
243,0.00,4.83,2.42,4.83,5.47,18.85,23.70,16.01,13.81,23.70,21.39
245,0.00,4.83,2.42,4.83,7.47,6.76,25.70,13.31,9.77,25.70,16.50
247,0.00,4.83,2.42,4.83,0.33,8.76,27.70,12.26,7.85,27.70,12.00
249,0.00,4.83,2.42,4.83,2.33,0.00,29.70,10.68,5.24,29.70,0.00
251,0.00,4.74,2.37,4.74,0.00,0.00,31.70,10.57,4.53,31.70,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,33.70,11.23,4.81,33.70,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
275,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,39.71
277,0.00,0.00,0.00,0.00,1.17,2.12,0.00,1.10,1.41,2.12,27.30
279,3.72,0.00,1.86,3.72,0.00,4.12,0.00,1.37,1.76,4.12,20.07
281,6.56,0.00,3.28,6.56,0.32,6.12,0.00,2.14,2.76,6.12,26.47
283,12.60,0.00,6.30,12.60,2.32,8.12,0.00,3.48,4.47,8.12,28.53
285,9.64,0.00,4.82,9.64,4.32,10.12,0.00,4.81,6.18,10.12,30.05
287,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,34.33
289,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,54.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
295,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,47.96
297,0.28,0.00,0.14,0.28,0.00,3.04,0.00,1.01,1.30,3.04,44.48
299,4.93,0.00,2.47,4.93,0.00,5.04,0.00,1.68,2.16,5.04,41.04
301,4.72,0.00,2.36,4.72,0.00,7.04,0.00,2.35,3.02,7.04,36.16
303,4.72,0.00,2.36,4.72,0.00,9.04,0.00,3.01,3.87,9.04,26.42
305,11.75,0.86,6.30,11.75,1.61,11.04,1.40,4.68,5.62,11.04,24.29
307,13.34,5.12,9.23,13.34,3.61,13.04,3.40,6.68,7.62,13.04,21.55
309,23.32,4.98,14.15,23.32,5.61,15.04,5.40,8.68,9.62,15.04,21.32
311,24.07,4.98,14.53,24.07,7.61,17.04,7.40,10.68,11.62,17.04,16.79
313,24.07,4.98,14.53,24.07,9.61,19.04,9.40,12.68,13.62,19.04,11.08
315,33.58,4.98,19.28,33.58,11.61,21.04,11.40,14.68,15.62,21.04,6.56
317,37.73,4.98,21.36,37.73,13.61,23.04,13.40,16.68,17.62,23.04,3.15
319,43.82,4.98,24.40,43.82,15.61,25.04,15.40,18.68,19.62,25.04,1.06
321,44.68,4.98,24.83,44.68,17.61,27.04,17.40,20.68,21.62,27.04,0.09
323,49.85,4.98,27.42,49.85,19.61,29.04,19.40,22.68,23.62,29.04,4.84
325,49.72,4.98,27.35,49.72,21.61,31.04,21.40,24.68,25.62,31.04,5.81
327,49.72,4.98,27.35,49.72,23.61,33.04,23.40,26.68,27.62,33.04,7.71
329,49.72,4.98,27.35,49.72,25.61,35.04,25.40,28.68,29.62,35.04,13.15
331,49.72,4.98,27.35,49.72,27.61,16.42,27.40,23.81,22.78,27.61,14.89
333,49.72,4.98,27.35,49.72,26.30,18.42,29.40,24.71,23.36,29.40,16.71
335,49.64,4.98,27.31,49.64,28.23,20.42,31.40,26.68,25.33,31.40,22.12
337,12.16,4.98,8.57,12.16,22.65,22.42,33.40,26.15,24.08,33.40,27.39
339,0.60,4.90,2.75,4.90,19.65,24.42,35.40,26.49,23.94,35.40,29.50
341,8.60,0.21,4.41,8.60,21.65,26.42,37.40,28.49,25.94,37.40,22.75
343,17.93,0.00,8.96,17.93,23.65,28.42,0.00,17.36,22.32,28.42,17.18
345,26.80,0.00,13.40,26.80,25.65,30.42,0.00,18.69,24.03,30.42,10.57
347,29.18,0.00,14.59,29.18,27.65,32.42,0.00,20.02,25.74,32.42,4.91
349,29.16,0.00,14.58,29.16,29.65,34.42,0.00,21.36,27.46,34.42,1.04
351,39.07,0.00,19.53,39.07,31.65,36.42,0.00,22.69,29.17,36.42,0.02
353,41.97,0.00,20.98,41.97,33.65,38.42,0.00,24.02,30.89,38.42,0.00
355,41.93,0.00,20.96,41.93,35.65,40.42,0.00,25.36,32.60,40.42,0.00
357,41.93,0.00,20.96,41.93,37.65,42.42,0.00,26.69,34.32,42.42,0.00
359,41.93,0.00,20.96,41.93,39.65,44.42,0.00,28.02,36.03,44.42,0.00
361,41.93,0.00,20.96,41.93,41.65,46.42,0.00,29.36,37.74,46.42,0.00
363,41.93,0.00,20.96,41.93,43.65,48.42,0.00,30.69,39.46,48.42,0.00
365,41.93,0.00,20.96,41.93,45.65,50.42,0.00,32.02,41.17,50.42,0.00
367,41.93,0.00,20.96,41.93,47.65,52.42,0.00,33.36,42.89,52.42,0.00
369,41.93,0.00,20.96,41.93,49.65,54.42,0.00,34.69,44.60,54.42,7.05
371,41.93,0.00,20.96,41.93,51.65,56.42,0.00,36.02,46.32,56.42,10.21
373,41.93,0.00,20.96,41.93,53.65,58.42,0.00,37.36,48.03,58.42,14.26
375,41.93,0.00,20.96,41.93,55.65,53.68,0.00,36.45,46.86,55.65,20.58
377,41.93,0.00,20.96,41.93,24.57,55.68,0.00,26.75,34.39,55.68,23.38
379,26.98,0.00,13.49,26.98,26.57,43.61,0.00,23.39,30.08,43.61,28.63
381,0.00,0.00,0.00,0.00,28.57,38.17,0.11,22.28,28.62,38.17,18.60
383,2.59,0.00,1.29,2.59,30.57,33.67,2.11,22.11,27.83,33.67,17.62
385,10.44,0.00,5.22,10.44,32.57,35.67,4.11,24.11,29.83,35.67,27.07
387,11.43,0.00,5.72,11.43,34.57,37.67,,,,,29.11
389,11.43,0.00,5.72,11.43,36.57,39.67,,,,,29.32
391,11.43,0.00,5.72,11.43,38.57,41.67,,,,,32.97
393,11.43,0.00,5.72,11.43,40.57,43.67,,,,,30.61
395,11.43,0.00,5.72,11.43,42.57,45.67,,,,,23.06
397,12.91,0.00,6.45,12.91,44.57,47.67,,,,,24.02
399,18.23,0.00,9.11,18.23,46.57,49.67,,,,,23.86
401,22.20,0.00,11.10,22.20,48.57,51.67,,,,,25.65
403,24.02,0.00,12.01,24.02,50.57,53.67,,,,,22.33
405,26.22,0.00,13.11,26.22,52.57,55.67,,,,,18.56
407,30.85,0.00,15.43,30.85,54.57,57.67,,,,,12.93
409,30.78,0.00,15.39,30.78,56.57,59.67,,,,,6.13
411,37.40,0.00,18.70,37.40,58.57,61.67,,,,,1.72
413,42.63,0.00,21.32,42.63,60.57,63.67,,,,,0.12
415,48.89,0.00,24.44,48.89,62.57,65.67,,,,,0.61
417,48.72,0.00,24.36,48.72,64.57,67.67,,,,,2.67
419,48.72,0.00,24.36,48.72,66.57,23.42,,,,,6.26
421,48.72,0.00,24.36,48.72,16.07,25.42,,,,,12.54
423,48.61,0.00,24.30,48.61,18.07,23.49,,,,,19.95
425,46.22,0.00,23.11,46.22,20.07,15.24,,,,,18.39
427,27.31,0.00,13.65,27.31,22.07,17.24,,,,,18.54
429,12.77,0.00,6.39,12.77,24.07,19.24,,,,,15.72
431,18.12,0.00,9.06,18.12,26.07,21.24,,,,,10.80
433,22.46,0.00,11.23,22.46,28.07,23.24,,,,,13.30
435,22.35,0.00,11.17,22.35,30.07,25.24,,,,,11.63
437,22.70,0.00,11.35,22.70,32.07,27.24,,,,,11.32
439,28.85,0.00,14.43,28.85,34.07,29.24,,,,,10.83
441,28.65,0.00,14.32,28.65,36.07,31.24,,,,,7.29
443,28.65,0.00,14.32,28.65,38.07,33.24,,,,,9.99
445,28.65,0.00,14.32,28.65,40.07,35.24,,,,,9.13
447,31.41,0.00,15.71,31.41,42.07,37.24,,,,,9.57
449,35.08,0.00,17.54,35.08,44.07,39.24,,,,,17.46
451,35.04,0.00,17.52,35.04,36.96,41.24,,,,,17.19
453,35.04,0.00,17.52,35.04,38.96,43.24,,,,,14.18
455,34.96,0.00,17.48,34.96,40.96,45.24,,,,,11.55
457,37.19,0.00,18.60,37.19,42.96,47.24,,,,,7.43
459,40.22,0.00,20.11,40.22,44.96,49.24,,,,,5.58
461,38.46,0.00,19.23,38.46,46.96,51.24,,,,,5.19
463,37.44,0.00,18.72,37.44,48.96,48.88,,,,,14.89
465,42.97,0.00,21.49,42.97,27.51,50.88,,,,,26.00
467,25.41,0.00,12.70,25.41,29.51,,,,,,26.15
469,1.99,0.00,0.99,1.99,,,,,,,19.74
471,10.07,0.00,5.04,10.07,,,,,,,16.05
473,17.63,0.00,8.82,17.63,,,,,,,21.55
475,18.74,0.00,9.37,18.74,,,,,,,18.59
477,18.74,0.00,9.37,18.74,,,,,,,14.57
479,18.74,0.96,9.85,18.74,,,,,,,12.64
481,18.74,5.73,12.23,18.74,,,,,,,10.56
483,18.74,5.58,12.16,18.74,,,,,,,14.40
485,18.74,5.58,12.16,18.74,,,,,,,11.43
487,18.74,6.23,12.48,18.74,,,,,,,16.48
489,18.74,11.39,15.07,18.74,,,,,,,17.22
491,18.74,11.20,14.97,18.74,,,,,,,14.74
493,18.74,11.20,14.97,18.74,,,,,,,16.92
495,18.74,11.20,14.97,18.74,,,,,,,17.54
497,22.48,11.20,16.84,22.48,,,,,,,14.86
499,25.13,11.20,18.17,25.13,,,,,,,14.07
501,29.32,11.20,20.26,29.32,,,,,,,13.36
