time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.72,2.86,5.72,9.94,0.00,3.30,4.41,4.73,9.94,16.87
75,0.00,5.47,2.74,5.47,11.94,0.00,5.30,5.75,5.87,11.94,14.47
77,0.00,5.47,2.74,5.47,0.00,0.00,7.30,2.43,1.04,7.30,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.30,3.10,1.33,9.30,27.26
81,0.00,12.91,6.46,12.91,0.00,0.00,11.30,3.77,1.61,11.30,30.35
83,0.00,12.76,6.38,12.76,0.00,0.00,13.30,4.43,1.90,13.30,32.50
85,0.00,12.76,6.38,12.76,0.00,0.00,15.30,5.10,2.19,15.30,31.46
87,0.00,12.76,6.38,12.76,0.00,0.00,17.30,5.77,2.47,17.30,26.34
89,0.00,12.76,6.38,12.76,0.00,0.00,19.30,6.43,2.76,19.30,20.21
91,0.00,12.76,6.38,12.76,0.00,0.00,21.30,7.10,3.04,21.30,10.07
93,0.00,12.76,6.38,12.76,0.82,0.00,23.30,8.04,3.68,23.30,0.00
95,0.00,12.76,6.38,12.76,0.77,0.00,25.30,8.69,3.94,25.30,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.30,9.10,3.90,27.30,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.30,9.77,4.19,29.30,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.30,10.43,4.47,31.30,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.30,11.10,4.76,33.30,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.30,11.77,5.04,35.30,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.30,12.43,5.33,37.30,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.30,13.10,5.61,39.30,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.30,13.77,5.90,41.30,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.30,14.43,6.19,43.30,14.17
115,0.00,12.76,6.38,12.76,0.00,0.00,45.30,15.10,6.47,45.30,17.04
117,0.00,12.76,6.38,12.76,0.00,0.00,47.30,15.77,6.76,47.30,19.77
119,0.00,12.76,6.38,12.76,0.00,0.00,49.30,16.43,7.04,49.30,20.72
121,0.00,12.76,6.38,12.76,0.00,0.00,51.30,17.10,7.33,51.30,28.80
123,0.00,12.76,6.38,12.76,0.00,0.00,53.30,17.77,7.61,53.30,27.56
125,0.00,12.76,6.38,12.76,0.00,0.00,55.30,18.43,7.90,55.30,24.52
127,0.00,12.76,6.38,12.76,0.00,0.00,57.30,19.10,8.19,57.30,20.75
129,0.00,12.76,6.38,12.76,1.00,0.00,59.30,20.10,8.90,59.30,18.92
131,0.00,12.76,6.38,12.76,0.00,0.00,61.30,20.43,8.76,61.30,15.06
133,0.00,12.76,6.38,12.76,0.00,0.00,63.30,21.10,9.04,63.30,7.89
135,0.00,12.76,6.38,12.76,0.00,0.05,65.30,21.78,9.35,65.30,12.31
137,2.20,12.76,7.48,12.76,0.00,2.05,67.30,23.12,10.49,67.30,13.16
139,5.03,12.76,8.90,12.76,0.00,4.05,69.30,24.45,11.64,69.30,14.44
141,4.99,12.76,8.87,12.76,0.00,6.05,71.30,25.78,12.78,71.30,14.69
143,4.99,12.76,8.87,12.76,0.00,8.05,73.30,27.12,13.92,73.30,14.55
145,4.99,12.76,8.87,12.76,0.00,10.05,75.30,28.45,15.07,75.30,11.25
147,4.99,12.76,8.87,12.76,0.00,12.05,77.30,29.78,16.21,77.30,6.26
149,4.99,12.76,8.87,12.76,0.00,14.05,79.30,31.12,17.35,79.30,2.05
151,6.82,12.76,9.79,12.76,0.88,16.05,81.30,32.74,18.87,81.30,0.15
153,11.75,12.76,12.26,12.76,2.88,18.05,83.30,34.74,20.87,83.30,0.00
155,11.66,12.76,12.21,12.76,4.88,20.05,85.30,36.74,22.87,85.30,9.16
157,11.66,12.76,12.21,12.76,6.88,22.05,87.30,38.74,24.87,87.30,11.02
159,11.66,12.76,12.21,12.76,8.88,24.05,89.30,40.74,26.87,89.30,11.69
161,11.66,12.76,12.21,12.76,10.88,26.05,91.30,42.74,28.87,91.30,18.90
163,11.66,12.76,12.21,12.76,12.88,28.05,93.30,44.74,30.87,93.30,24.44
165,11.66,12.76,12.21,12.76,14.88,30.05,95.30,46.74,32.87,95.30,22.09
167,11.66,12.76,12.21,12.76,16.88,32.05,97.30,48.74,34.87,97.30,19.44
169,11.66,12.76,12.21,12.76,18.88,34.05,99.30,50.74,36.87,99.30,21.34
171,17.41,12.76,15.09,17.41,20.88,36.05,101.30,52.74,38.87,101.30,18.12
173,18.55,12.76,15.65,18.55,22.88,38.05,103.30,54.74,40.87,103.30,12.85
175,18.55,12.76,15.65,18.55,24.88,40.05,105.30,56.74,42.87,105.30,12.36
177,20.21,18.06,19.13,20.21,26.88,42.05,107.30,58.74,44.87,107.30,17.80
179,24.00,8.63,16.31,24.00,28.88,4.55,100.83,44.75,28.73,100.83,28.52
181,6.72,0.00,3.36,6.72,11.90,6.55,6.12,8.19,8.78,11.90,37.31
183,0.00,0.00,0.00,0.00,0.00,8.55,0.00,2.85,3.67,8.55,42.56
185,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.96,2.23,43.04
187,3.24,0.00,1.62,3.24,0.00,4.23,0.00,1.41,1.81,4.23,41.05
189,5.04,0.00,2.52,5.04,0.00,6.23,0.00,2.08,2.67,6.23,40.45
191,5.04,0.00,2.52,5.04,0.00,8.23,0.00,2.74,3.53,8.23,36.14
193,5.04,0.00,2.52,5.04,0.00,10.23,0.00,3.41,4.38,10.23,33.71
195,7.03,0.00,3.52,7.03,0.70,12.23,0.00,4.31,5.54,12.23,35.22
197,8.29,0.00,4.14,8.29,2.70,14.23,0.00,5.64,7.26,14.23,44.11
199,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.02,4.70,52.01
201,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,48.02
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
205,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,47.98
207,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.06,0.15,44.56
209,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,44.62
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
213,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,60.92
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
221,0.00,3.63,1.81,3.63,0.00,0.00,1.69,0.56,0.24,1.69,20.43
223,0.00,4.84,2.42,4.84,0.00,0.00,3.69,1.23,0.53,3.69,22.25
225,0.00,4.83,2.42,4.83,0.00,0.36,5.69,2.02,0.97,5.69,29.03
227,3.45,4.83,4.14,4.83,0.00,2.36,7.69,3.35,2.11,7.69,30.13
229,5.34,4.83,5.09,5.34,0.00,4.36,9.69,4.69,3.25,9.69,30.52
231,5.33,4.83,5.08,5.33,0.00,6.36,11.69,6.02,4.40,11.69,28.52
233,5.33,4.83,5.08,5.33,0.00,8.36,13.69,7.35,5.54,13.69,29.47
235,5.24,4.83,5.04,5.24,0.00,10.36,15.69,8.69,6.68,15.69,29.19
237,0.00,4.83,2.42,4.83,0.00,12.36,17.69,10.02,7.83,17.69,25.63
239,0.00,4.83,2.42,4.83,1.52,0.64,19.69,7.28,3.74,19.69,25.46
241,0.00,4.83,2.42,4.83,0.00,2.64,21.69,8.11,4.23,21.69,24.18
243,0.00,4.83,2.42,4.83,0.00,0.00,23.69,7.90,3.38,23.69,21.99
245,0.00,4.83,2.42,4.83,0.00,0.00,25.69,8.56,3.67,25.69,14.00
247,0.00,4.83,2.42,4.83,0.88,0.00,27.69,9.53,4.33,27.69,4.52
249,1.06,4.83,2.94,4.83,2.88,0.00,29.69,10.86,5.48,29.69,0.33
251,1.47,4.83,3.15,4.83,4.88,0.00,31.69,12.19,6.62,31.69,0.00
253,0.00,4.83,2.42,4.83,6.88,0.00,33.69,13.53,7.76,33.69,0.00
255,0.00,4.83,2.42,4.83,8.88,0.00,35.69,14.86,8.91,35.69,0.00
257,0.00,4.83,2.42,4.83,10.88,0.00,37.69,16.19,10.05,37.69,0.00
259,0.00,4.83,2.42,4.83,12.88,0.00,39.69,17.53,11.19,39.69,0.00
261,0.00,4.83,2.42,4.83,14.88,0.00,41.69,18.86,12.33,41.69,15.48
263,0.00,4.83,2.42,4.83,16.88,0.00,43.69,20.19,13.48,43.69,27.63
265,0.00,4.83,2.42,4.83,18.88,0.00,45.69,21.53,14.62,45.69,34.22
267,0.00,4.83,2.42,4.83,20.88,0.00,47.69,22.86,15.76,47.69,36.31
269,0.00,4.83,2.42,4.83,22.88,0.00,49.69,24.19,16.91,49.69,35.37
271,0.00,4.83,2.42,4.83,24.88,0.00,51.69,25.53,18.05,51.69,33.23
273,0.00,4.83,2.42,4.83,26.88,0.00,53.69,26.86,19.19,53.69,27.27
275,0.00,4.83,2.42,4.83,28.88,0.09,55.69,28.22,20.38,55.69,24.63
277,0.00,4.83,2.42,4.83,1.16,2.09,57.69,20.32,9.64,57.69,22.02
279,0.00,4.83,2.42,4.83,3.16,4.09,59.69,22.32,11.64,59.69,16.42
281,2.63,4.83,3.73,4.83,0.34,6.09,61.69,22.71,11.57,61.69,20.63
283,12.03,4.83,8.43,12.03,2.34,8.09,63.69,24.71,13.57,63.69,18.19
285,12.42,4.83,8.63,12.42,4.34,10.09,65.69,26.71,15.57,65.69,17.70
287,9.63,4.83,7.23,9.63,6.34,12.09,67.69,28.71,17.57,67.69,19.77
289,0.00,4.83,2.42,4.83,8.34,0.00,69.69,26.01,13.53,69.69,36.47
291,0.00,4.83,2.42,4.83,4.92,0.00,71.69,25.54,12.35,71.69,42.65
293,0.00,4.83,2.42,4.83,0.00,0.35,73.69,24.68,10.68,73.69,47.77
295,0.00,4.83,2.42,4.83,0.00,2.35,75.69,26.01,11.82,75.69,45.42
297,0.00,4.83,2.42,4.83,0.00,0.00,77.69,25.90,11.10,77.69,45.73
299,0.00,4.83,2.42,4.83,0.00,0.00,79.69,26.56,11.38,79.69,41.81
301,0.00,4.83,2.42,4.83,0.00,0.00,81.69,27.23,11.67,81.69,37.71
303,0.00,4.83,2.42,4.83,0.42,0.00,83.69,28.04,12.14,83.69,32.60
305,0.00,6.57,3.29,6.57,0.00,0.00,85.69,28.56,12.24,85.69,28.99
307,0.00,11.24,5.62,11.24,0.82,0.00,87.69,29.50,12.88,87.69,25.59
309,7.58,11.15,9.36,11.15,2.82,0.00,89.69,30.84,14.02,89.69,29.96
311,10.49,11.15,10.82,11.15,3.91,0.00,91.69,31.87,14.77,91.69,24.82
313,10.48,11.15,10.81,11.15,5.91,0.00,93.69,33.20,15.92,93.69,17.23
315,13.67,11.15,12.41,13.67,7.91,0.92,95.69,34.84,17.45,95.69,11.68
317,23.60,11.15,17.37,23.60,9.91,2.92,97.69,36.84,19.45,97.69,9.34
319,27.46,11.15,19.30,27.46,11.91,4.92,99.69,38.84,21.45,99.69,9.34
321,20.07,11.15,15.61,20.07,6.01,6.92,101.69,38.21,20.07,101.69,9.31
323,0.00,11.15,5.57,11.15,4.18,8.92,103.69,38.93,20.43,103.69,16.68
325,0.00,11.15,5.57,11.15,6.18,3.42,105.69,38.43,19.21,105.69,13.42
327,5.29,11.15,8.22,11.15,8.18,5.42,107.69,40.43,21.21,107.69,13.13
329,10.50,11.15,10.82,11.15,10.18,7.42,109.69,42.43,23.21,109.69,19.19
331,10.42,11.15,10.78,11.15,12.18,9.42,111.69,44.43,25.21,111.69,18.75
333,10.42,11.15,10.78,11.15,14.18,11.42,113.69,46.43,27.21,113.69,15.12
335,10.42,11.15,10.78,11.15,16.18,13.42,115.69,48.43,29.21,115.69,20.16
337,8.03,11.15,9.59,11.15,0.00,15.42,117.69,44.37,23.42,117.69,26.24
339,0.00,11.15,5.57,11.15,0.00,17.42,119.69,45.70,24.56,119.69,29.32
341,0.00,11.15,5.57,11.15,0.00,5.39,121.69,42.36,19.69,121.69,30.35
343,0.00,11.15,5.57,11.15,0.00,0.06,123.69,41.25,17.70,123.69,27.61
345,0.00,11.15,5.57,11.15,0.00,2.06,125.69,42.59,18.84,125.69,28.73
347,0.00,11.15,5.57,11.15,0.00,0.00,127.69,42.56,18.24,127.69,20.99
349,0.00,11.15,5.57,11.15,0.00,0.00,129.69,43.23,18.53,129.69,11.00
351,0.00,11.15,5.57,11.15,0.00,1.68,131.69,44.46,19.53,131.69,3.27
353,4.97,11.15,8.06,11.15,0.39,3.68,133.69,45.92,20.84,133.69,0.26
355,11.62,11.15,11.38,11.62,2.39,5.68,135.69,47.92,22.84,135.69,0.00
357,11.43,11.15,11.29,11.43,4.39,7.68,137.69,49.92,24.84,137.69,0.00
359,11.43,11.15,11.29,11.43,6.39,9.68,139.69,51.92,26.84,139.69,0.00
361,11.43,11.15,11.29,11.43,8.39,11.68,141.69,53.92,28.84,141.69,0.00
363,11.43,11.15,11.29,11.43,10.39,13.68,143.69,55.92,30.84,143.69,0.00
365,11.43,11.15,11.29,11.43,12.39,15.68,145.69,57.92,32.84,145.69,0.00
367,11.43,11.15,11.29,11.43,14.39,17.68,147.69,59.92,34.84,147.69,0.00
369,11.43,11.15,11.29,11.43,16.39,19.68,149.69,61.92,36.84,149.69,10.99
371,11.43,11.15,11.29,11.43,18.39,21.68,151.69,63.92,38.84,151.69,13.26
373,11.43,11.15,11.29,11.43,20.39,23.68,153.69,65.92,40.84,153.69,13.34
375,11.43,11.15,11.29,11.43,22.39,25.68,155.69,67.92,42.84,155.69,12.54
377,11.43,11.15,11.29,11.43,24.39,27.68,157.69,69.92,44.84,157.69,8.28
379,11.43,11.15,11.29,11.43,26.39,29.68,159.69,71.92,46.84,159.69,4.25
381,11.43,11.15,11.29,11.43,28.39,31.68,161.69,73.92,48.84,161.69,7.20
383,11.43,14.70,13.07,14.70,30.39,33.68,163.69,75.92,50.84,163.69,8.07
385,11.43,17.79,14.61,17.79,32.39,35.68,165.69,77.92,52.84,165.69,15.34
387,11.43,17.76,14.60,17.76,34.39,37.68,167.69,79.92,54.84,167.69,16.64
389,11.43,17.76,14.60,17.76,36.39,39.68,169.69,81.92,56.84,169.69,16.75
391,11.43,17.76,14.60,17.76,38.39,41.68,171.69,83.92,58.84,171.69,20.87
393,11.43,17.76,14.60,17.76,40.39,43.68,173.69,85.92,60.84,173.69,19.34
395,11.43,17.76,14.60,17.76,42.39,45.68,175.69,87.92,62.84,175.69,16.80
397,8.30,17.76,13.03,17.76,44.39,47.68,177.69,89.92,64.84,177.69,20.59
399,0.00,17.76,8.88,17.76,46.39,3.45,179.69,76.51,47.03,179.69,25.90
401,0.00,17.76,8.88,17.76,0.00,5.45,181.69,62.38,28.29,181.69,31.01
403,0.00,17.76,8.88,17.76,0.00,3.05,183.69,62.25,27.55,183.69,29.60
405,0.00,17.76,8.88,17.76,0.00,0.00,185.69,61.90,26.53,185.69,27.58
407,0.00,17.76,8.88,17.76,1.34,0.00,187.69,63.01,27.39,187.69,27.08
409,0.00,17.76,8.88,17.76,0.00,0.00,189.69,63.23,27.10,189.69,19.30
411,0.00,17.76,8.88,17.76,0.00,1.62,191.69,64.44,28.08,191.69,14.15
413,0.00,17.76,8.88,17.76,0.00,0.00,193.69,64.56,27.67,193.69,4.70
415,1.13,17.76,9.44,17.76,0.60,0.28,195.69,65.52,28.33,195.69,0.22
417,9.28,17.76,13.52,17.76,2.60,2.28,197.69,67.52,30.33,197.69,0.00
419,9.11,17.76,13.43,17.76,0.00,4.28,199.69,67.99,30.36,199.69,0.00
421,9.11,17.76,13.43,17.76,0.00,6.28,201.69,69.32,31.50,201.69,0.00
423,9.11,17.76,13.43,17.76,0.00,8.28,203.69,70.66,32.65,203.69,8.83
425,9.11,17.76,13.43,17.76,0.00,10.28,205.69,71.99,33.79,205.69,9.96
427,8.37,17.76,13.06,17.76,0.00,12.28,207.69,73.32,34.93,207.69,10.85
429,5.49,17.76,11.62,17.76,0.00,14.28,209.69,74.66,36.08,209.69,10.25
431,4.63,17.76,11.19,17.76,0.00,16.28,211.69,75.99,37.22,211.69,11.83
433,4.62,17.76,11.19,17.76,0.00,18.28,213.69,77.32,38.36,213.69,19.10
435,4.62,17.76,11.19,17.76,0.00,20.28,215.69,78.66,39.50,215.69,21.48
437,4.62,17.74,11.18,17.74,0.00,22.28,217.69,79.99,40.65,217.69,23.37
439,4.62,5.94,5.28,5.94,1.53,24.28,136.09,53.97,30.50,136.09,23.31
441,9.61,0.00,4.80,9.61,3.53,26.28,59.57,29.79,21.29,59.57,16.00
443,10.92,0.00,5.46,10.92,5.53,28.28,,,,,18.48
445,10.92,0.00,5.46,10.92,7.53,30.28,,,,,22.02
447,8.41,0.00,4.20,8.41,9.53,32.28,,,,,29.79
449,0.00,0.00,0.00,0.00,11.53,3.81,,,,,48.00
451,0.00,0.00,0.00,0.00,0.00,5.81,,,,,56.96
453,0.00,0.00,0.00,0.00,0.00,,,,,,59.79
455,0.00,0.00,0.00,0.00,0.00,,,,,,52.15
457,0.00,0.00,0.00,0.00,0.32,,,,,,43.03
459,0.00,0.00,0.00,0.00,2.32,,,,,,45.22
461,0.00,0.00,0.00,0.00,0.00,,,,,,33.43
463,0.00,0.00,0.00,0.00,0.00,,,,,,24.97
465,1.74,0.00,0.87,1.74,1.64,,,,,,25.80
467,0.47,0.00,0.23,0.47,3.64,,,,,,29.83
469,0.00,0.00,0.00,0.00,5.64,,,,,,29.52
471,0.00,0.00,0.00,0.00,7.64,,,,,,29.52
473,0.00,0.00,0.00,0.00,9.64,,,,,,36.56
475,0.00,0.00,0.00,0.00,11.64,,,,,,46.84
477,0.00,0.00,0.00,0.00,,,,,,,36.77
479,0.00,0.64,0.32,0.64,,,,,,,31.67
481,0.00,5.76,2.88,5.76,,,,,,,26.40
483,0.00,5.58,2.79,5.58,,,,,,,28.81
485,0.00,5.58,2.79,5.58,,,,,,,22.87
487,0.00,6.23,3.11,6.23,,,,,,,28.84
489,0.00,11.39,5.70,11.39,,,,,,,29.60
491,0.00,11.20,5.60,11.20,,,,,,,27.25
493,0.00,11.20,5.60,11.20,,,,,,,29.78
495,0.00,11.20,5.60,11.20,,,,,,,29.94
497,0.00,11.20,5.60,11.20,,,,,,,26.17
499,2.03,11.20,6.62,11.20,,,,,,,22.65
501,0.00,11.20,5.60,11.20,,,,,,,19.90
501,0.00,11.20,5.60,11.20,,,,,,,19.90
