time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00
79,0.00,1.92,0.96,1.92,0.00,0.00,1.08,0.36,0.36,1.08,11.79
81,0.00,5.88,2.94,5.88,0.00,0.23,3.08,1.10,1.10,3.08,3.10
83,2.45,5.82,4.14,5.82,0.00,2.23,5.08,2.44,2.44,5.08,0.08
85,5.68,5.82,5.75,5.82,0.00,4.23,7.08,3.77,3.77,7.08,0.00
87,5.64,5.82,5.73,5.82,0.00,6.23,9.08,5.10,5.10,9.08,0.00
89,5.64,5.82,5.73,5.82,0.00,8.23,11.08,6.44,6.44,11.08,0.00
91,5.64,5.82,5.73,5.82,0.00,10.23,13.08,7.77,7.77,13.08,0.00
93,5.64,5.82,5.73,5.82,0.00,12.23,15.08,9.10,9.10,15.08,0.00
95,5.64,5.82,5.73,5.82,0.00,14.23,17.08,10.44,10.44,17.08,19.50
97,5.64,5.82,5.73,5.82,0.00,16.23,19.08,11.77,11.77,19.08,19.50
99,5.64,5.82,5.73,5.82,0.00,18.23,21.08,13.10,13.10,21.08,23.43
101,5.64,5.82,5.73,5.82,0.00,20.23,23.08,14.44,14.44,23.08,26.63
103,5.64,5.82,5.73,5.82,0.00,22.23,25.08,15.77,15.77,25.08,28.00
105,5.64,5.82,5.73,5.82,0.00,24.23,27.08,17.10,17.10,27.08,28.21
107,5.64,5.82,5.73,5.82,0.41,26.23,29.08,18.58,18.58,29.08,24.88
109,9.62,5.82,7.72,9.62,2.41,28.23,31.08,20.58,20.58,31.08,21.74
111,11.88,5.82,8.85,11.88,4.41,30.23,33.08,22.58,22.58,33.08,15.64
113,15.19,5.82,10.50,15.19,6.41,32.23,35.08,24.58,24.58,35.08,7.81
115,18.75,5.74,12.24,18.75,8.41,34.23,37.08,26.58,26.58,37.08,9.87
117,19.74,0.50,10.12,19.74,10.41,36.23,39.08,28.58,28.58,39.08,8.88
119,24.89,0.00,12.45,24.89,12.41,38.23,4.66,18.44,18.44,38.23,15.29
121,24.74,0.00,12.37,24.74,14.41,40.23,0.00,18.22,18.22,40.23,21.60
123,24.74,0.00,12.37,24.74,16.41,42.23,0.00,19.55,19.55,42.23,23.83
125,24.74,0.00,12.37,24.74,18.41,44.23,0.00,20.88,20.88,44.23,28.88
127,24.74,0.00,12.37,24.74,20.41,46.23,0.28,22.31,22.31,46.23,26.94
129,24.01,0.00,12.00,24.01,22.41,18.28,2.28,14.32,14.32,22.41,24.44
131,13.31,4.84,9.08,13.31,0.00,20.28,4.28,8.19,8.19,20.28,23.03
133,0.00,4.81,2.40,4.81,0.00,17.42,6.28,7.90,7.90,17.42,15.63
135,5.91,4.81,5.36,5.91,2.00,19.42,8.28,9.90,9.90,19.42,11.04
137,19.40,4.81,12.11,19.40,4.00,21.42,10.28,11.90,11.90,21.42,8.02
139,22.81,4.81,13.81,22.81,6.00,23.42,12.28,13.90,13.90,23.42,4.27
141,22.75,4.81,13.78,22.75,8.00,25.42,14.28,15.90,15.90,25.42,1.26
143,24.82,4.81,14.82,24.82,10.00,27.42,16.28,17.90,17.90,27.42,0.07
145,29.16,4.71,16.94,29.16,12.00,29.42,18.28,19.90,19.90,29.42,1.47
147,29.10,0.00,14.55,29.10,14.00,31.42,20.28,21.90,21.90,31.42,5.79
149,29.06,0.00,14.53,29.06,16.00,18.73,0.00,11.57,11.57,18.73,13.84
151,13.99,0.00,6.99,13.99,18.00,16.01,0.00,11.34,11.34,18.00,17.45
153,0.00,0.00,0.00,0.00,12.80,18.01,0.00,10.27,10.27,18.01,14.35
155,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,4.93,14.80,2.31
157,3.80,0.00,1.90,3.80,16.80,0.00,0.00,5.60,5.60,16.80,0.00
159,4.14,0.00,2.07,4.14,18.80,0.00,0.00,6.27,6.27,18.80,19.08
161,4.14,0.00,2.07,4.14,20.80,0.00,0.00,6.93,6.93,20.80,26.75
163,4.14,0.00,2.07,4.14,22.80,0.00,0.00,7.60,7.60,22.80,32.46
165,3.10,0.00,1.55,3.10,24.80,0.00,0.00,8.27,8.27,24.80,46.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
171,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,29.83
173,0.00,0.00,0.00,0.00,1.82,2.72,0.00,1.51,1.51,2.72,13.30
175,4.25,0.00,2.12,4.25,3.82,4.72,0.00,2.85,2.85,4.72,3.63
177,7.71,0.00,3.86,7.71,5.82,6.72,0.00,4.18,4.18,6.72,0.20
179,12.18,0.00,6.09,12.18,7.82,8.72,0.00,5.51,5.51,8.72,11.74
181,12.12,0.00,6.06,12.12,9.82,10.72,0.00,6.85,6.85,10.72,15.44
183,12.12,0.00,6.06,12.12,11.82,12.72,0.00,8.18,8.18,12.72,18.64
185,12.12,0.00,6.06,12.12,13.82,14.72,0.00,9.51,9.51,14.72,19.58
187,12.12,0.00,6.06,12.12,15.82,16.72,0.00,10.85,10.85,16.72,18.05
189,12.12,0.00,6.06,12.12,17.82,18.72,0.00,12.18,12.18,18.72,17.20
191,12.12,0.00,6.06,12.12,19.82,20.72,0.00,13.51,13.51,20.72,15.93
193,12.12,0.64,6.38,12.12,21.82,22.72,0.00,14.85,14.85,22.72,14.94
195,12.12,5.69,8.91,12.12,23.82,24.72,1.94,16.82,16.82,24.72,13.28
197,12.12,5.51,8.81,12.12,25.82,26.72,3.94,18.82,18.82,26.72,8.29
199,12.12,5.51,8.81,12.12,27.82,28.72,5.94,20.82,20.82,28.72,3.75
201,12.12,5.51,8.81,12.12,29.82,30.72,7.94,22.82,22.82,30.72,7.40
203,17.65,5.51,11.58,17.65,31.82,32.72,9.94,24.82,24.82,32.72,7.76
205,18.70,5.51,12.11,18.70,33.82,34.72,11.94,26.82,26.82,34.72,18.22
207,18.66,5.51,12.08,18.66,35.82,36.72,13.94,28.82,28.82,36.72,22.88
209,7.90,5.51,6.70,7.90,37.82,0.00,15.94,17.92,17.92,37.82,24.34
211,0.00,5.51,2.75,5.51,11.27,0.00,17.94,9.74,9.74,17.94,25.00
213,0.00,5.51,2.75,5.51,0.00,0.00,19.94,6.65,6.65,19.94,28.65
215,0.00,5.51,2.75,5.51,0.00,0.00,21.94,7.31,7.31,21.94,31.21
217,0.00,5.51,2.75,5.51,0.00,1.06,23.94,8.33,8.33,23.94,28.55
219,0.00,13.12,6.56,13.12,0.00,3.06,25.94,9.67,9.67,25.94,23.41
221,1.61,17.50,9.55,17.50,0.00,5.06,27.94,11.00,11.00,27.94,19.90
223,4.85,17.44,11.14,17.44,0.00,7.06,29.94,12.33,12.33,29.94,14.72
225,6.88,17.44,12.16,17.44,0.00,9.06,31.94,13.67,13.67,31.94,10.94
227,13.37,17.44,15.40,17.44,0.00,11.06,33.94,15.00,15.00,33.94,6.25
229,17.76,17.44,17.60,17.76,0.00,13.06,35.94,16.33,16.33,35.94,2.80
231,17.70,17.44,17.57,17.70,0.00,15.06,37.94,17.67,17.67,37.94,0.47
233,22.82,17.44,20.13,22.82,0.00,17.06,39.94,19.00,19.00,39.94,0.00
235,24.19,17.44,20.82,24.19,0.00,19.06,41.94,20.33,20.33,41.94,0.83
237,24.19,17.44,20.81,24.19,0.00,21.06,43.94,21.67,21.67,43.94,6.08
239,23.77,17.44,20.60,23.77,0.00,16.53,45.94,20.82,20.82,45.94,14.67
241,2.22,17.44,9.83,17.44,0.00,17.42,47.94,21.79,21.79,47.94,21.22
243,0.00,17.44,8.72,17.44,0.00,12.74,49.94,20.89,20.89,49.94,24.30
245,0.00,17.44,8.72,17.44,0.00,0.00,51.94,17.31,17.31,51.94,29.01
247,0.00,17.44,8.72,17.44,0.00,0.00,53.94,17.98,17.98,53.94,28.38
249,0.00,17.44,8.72,17.44,0.00,0.00,55.94,18.65,18.65,55.94,17.71
251,0.00,17.44,8.72,17.44,0.00,0.23,57.94,19.39,19.39,57.94,7.52
253,0.00,17.44,8.72,17.44,0.00,2.23,59.94,20.72,20.72,59.94,1.07
255,5.58,22.93,14.26,22.93,0.00,4.23,61.94,22.06,22.06,61.94,10.61
257,5.30,24.40,14.85,24.40,0.00,6.23,63.94,23.39,23.39,63.94,19.70
259,5.30,10.45,7.88,10.45,0.00,8.23,46.68,18.31,18.31,46.68,27.45
261,5.30,0.00,2.65,5.30,0.00,10.23,7.15,5.79,5.79,10.23,34.91
263,5.30,0.00,2.65,5.30,0.00,12.23,9.15,7.13,7.13,12.23,34.32
265,5.30,0.00,2.65,5.30,0.00,14.23,0.00,4.74,4.74,14.23,32.95
267,5.30,0.00,2.65,5.30,0.00,16.23,0.00,5.41,5.41,16.23,28.26
269,10.04,0.00,5.02,10.04,0.00,18.23,0.00,6.08,6.08,18.23,19.55
271,11.74,0.00,5.87,11.74,0.00,20.23,0.00,6.74,6.74,20.23,9.19
273,11.74,0.00,5.87,11.74,0.00,22.23,1.18,7.81,7.81,22.23,2.03
275,14.39,4.89,9.64,14.39,0.89,24.23,3.18,9.44,9.44,24.23,0.07
277,17.85,4.63,11.24,17.85,2.89,26.23,5.18,11.44,11.44,26.23,0.00
279,17.80,4.63,11.21,17.80,4.89,28.23,7.18,13.44,13.44,28.23,8.51
281,17.80,4.63,11.21,17.80,6.89,30.23,9.18,15.44,15.44,30.23,10.83
283,17.80,4.63,11.21,17.80,8.89,32.23,11.18,17.44,17.44,32.23,12.87
285,17.80,4.63,11.21,17.80,10.89,34.23,13.18,19.44,19.44,34.23,11.54
287,17.80,4.63,11.21,17.80,12.89,36.23,15.18,21.44,21.44,36.23,7.27
289,17.80,4.63,11.21,17.80,14.89,38.23,17.18,23.44,23.44,38.23,11.93
291,17.80,4.63,11.21,17.80,16.89,40.23,19.18,25.44,25.44,40.23,10.66
293,17.80,10.30,14.05,17.80,18.89,42.23,21.18,27.44,27.44,42.23,15.31
295,17.80,11.82,14.81,17.80,20.89,44.23,23.18,29.44,29.44,44.23,21.38
297,17.69,9.62,13.66,17.69,22.89,46.23,25.18,31.44,31.44,46.23,30.64
299,4.13,0.00,2.07,4.13,24.89,33.16,8.24,22.10,22.10,33.16,40.72
301,0.00,0.00,0.00,0.00,26.89,0.35,0.00,9.08,9.08,26.89,42.98
303,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.78,2.35,40.43
305,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,41.51
307,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.18,3.54,37.53
309,2.73,0.00,1.36,2.73,5.54,0.00,0.00,1.85,1.85,5.54,42.10
311,0.00,0.00,0.00,0.00,7.54,0.32,0.00,2.62,2.62,7.54,31.19
313,4.01,0.00,2.01,4.01,9.54,2.32,0.00,3.95,3.95,9.54,16.89
315,12.58,0.00,6.29,12.58,11.54,4.32,0.00,5.29,5.29,11.54,16.98
317,18.17,0.00,9.08,18.17,3.64,6.32,0.60,3.52,3.52,6.32,16.07
319,16.58,3.59,10.08,16.58,5.64,8.32,2.60,5.52,5.52,8.32,14.28
321,14.05,5.16,9.61,14.05,7.64,10.32,4.60,7.52,7.52,10.32,13.34
323,12.69,5.15,8.92,12.69,9.64,12.32,6.60,9.52,9.52,12.32,12.54
325,12.64,5.15,8.90,12.64,11.64,14.32,8.60,11.52,11.52,14.32,14.28
327,12.64,5.15,8.90,12.64,13.64,16.32,10.60,13.52,13.52,16.32,18.12
329,18.71,5.15,11.93,18.71,15.64,18.32,12.60,15.52,15.52,18.32,20.61
331,18.44,5.15,11.79,18.44,17.64,20.32,14.60,17.52,17.52,20.32,20.74
333,18.44,5.15,11.79,18.44,19.64,22.32,16.60,19.52,19.52,22.32,17.72
335,18.44,5.08,11.76,18.44,21.64,24.32,18.60,21.52,21.52,24.32,20.80
337,18.36,0.44,9.40,18.36,23.64,26.32,20.60,23.52,23.52,26.32,23.95
339,5.18,0.00,2.59,5.18,25.64,0.82,3.80,10.09,10.09,25.64,23.90
341,0.00,0.00,0.00,0.00,15.35,2.82,0.35,6.17,6.17,15.35,15.57
343,1.35,0.00,0.67,1.35,0.00,4.82,2.35,2.39,2.39,4.82,0.00
345,5.31,0.00,2.65,5.31,0.00,6.82,0.00,2.27,2.27,6.82,0.00
347,5.31,0.00,2.65,5.31,0.00,8.82,0.00,2.94,2.94,8.82,0.00
349,5.31,0.00,2.65,5.31,0.00,10.82,0.00,3.61,3.61,10.82,18.68
351,5.31,0.00,2.65,5.31,0.00,12.82,0.00,4.27,4.27,12.82,26.92
353,5.31,0.00,2.65,5.31,0.00,14.82,0.00,4.94,4.94,14.82,32.66
355,5.31,0.00,2.65,5.31,0.00,16.82,0.00,5.61,5.61,16.82,37.84
357,5.31,0.00,2.65,5.31,0.00,18.82,0.00,6.27,6.27,18.82,38.60
359,5.31,0.00,2.65,5.31,0.00,20.82,0.00,6.94,6.94,20.82,35.02
361,5.31,0.00,2.65,5.31,0.00,22.82,0.00,7.61,7.61,22.82,30.59
363,6.93,0.00,3.46,6.93,0.00,24.82,0.00,8.27,8.27,24.82,25.28
365,11.20,0.00,5.60,11.20,0.83,26.82,0.00,9.22,9.22,26.82,25.25
367,19.65,0.00,9.83,19.65,2.83,28.82,0.00,10.55,10.55,28.82,23.99
369,24.36,0.00,12.18,24.36,4.83,8.35,0.00,4.39,4.39,8.35,29.13
371,6.70,0.00,3.35,6.70,6.83,4.62,0.00,3.82,3.82,6.83,27.58
373,0.00,0.00,0.00,0.00,0.80,6.62,0.00,2.47,2.47,6.62,18.82
375,10.19,0.00,5.10,10.19,2.80,8.62,1.27,4.23,4.23,8.62,19.85
377,12.47,5.56,9.02,12.47,4.80,10.62,3.27,6.23,6.23,10.62,19.71
379,12.47,5.89,9.18,12.47,6.80,12.62,5.27,8.23,8.23,12.62,20.69
381,12.47,5.88,9.18,12.47,8.80,14.62,7.27,10.23,10.23,14.62,21.09
383,15.28,5.88,10.58,15.28,10.80,16.62,9.27,12.23,12.23,16.62,20.17
385,19.01,5.79,12.40,19.01,12.80,18.62,11.27,14.23,14.23,18.62,28.30
387,18.90,0.50,9.70,18.90,14.80,20.62,13.27,16.23,16.23,20.62,34.11
389,6.24,0.00,3.12,6.24,16.80,0.00,20.23,12.34,12.34,20.23,33.55
391,0.00,0.00,0.00,0.00,9.81,0.00,0.35,3.39,3.39,9.81,32.45
393,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,3.80
395,2.18,0.00,1.09,2.18,4.33,0.00,0.00,1.44,1.44,4.33,60.00
397,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.11,6.33,60.00
399,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,2.78,8.33,60.00
401,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,3.44,10.33,60.00
403,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,4.11,12.33,60.00
405,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,4.78,14.33,60.00
407,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,5.44,16.33,60.00
409,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,6.11,18.33,60.00
411,0.00,0.00,0.00,0.00,20.33,0.00,0.00,6.78,6.78,20.33,31.33
413,0.00,0.00,0.00,0.00,22.33,0.00,0.00,7.44,7.44,22.33,44.67
415,0.00,0.00,0.00,0.00,24.33,0.00,0.00,8.11,8.11,24.33,55.97
417,0.00,0.00,0.00,0.00,26.33,0.00,0.00,8.78,8.78,26.33,64.58
419,0.00,0.00,0.00,0.00,28.33,0.00,0.00,9.44,9.44,28.33,44.01
421,0.00,0.00,0.00,0.00,30.33,0.00,0.00,10.11,10.11,30.33,36.62
423,0.00,0.00,0.00,0.00,32.33,0.00,0.00,10.78,10.78,32.33,35.84
425,0.00,0.30,0.15,0.30,34.33,0.00,0.29,11.54,11.54,34.33,38.89
427,0.00,5.33,2.66,5.33,36.33,0.00,2.29,12.87,12.87,36.33,39.69
429,0.00,5.13,2.57,5.13,38.33,0.00,4.29,14.21,14.21,38.33,32.92
431,0.00,5.13,2.57,5.13,40.33,0.00,6.29,15.54,15.54,40.33,25.03
433,1.12,5.13,3.13,5.13,42.33,0.00,8.29,16.87,16.87,42.33,16.65
435,11.85,5.13,8.49,11.85,44.33,0.92,10.29,18.51,18.51,44.33,13.15
437,18.59,5.13,11.86,18.59,6.19,2.92,12.29,7.14,7.14,12.29,17.02
439,21.90,5.13,13.52,21.90,8.19,4.92,14.29,9.14,9.14,14.29,18.09
441,19.75,5.13,12.44,19.75,0.00,6.92,16.29,7.74,7.74,16.29,15.39
443,4.95,5.13,5.04,5.13,0.00,8.92,18.29,9.07,9.07,18.29,18.65
445,10.63,11.37,11.00,11.37,0.00,10.92,20.29,10.41,10.41,20.29,25.35
447,11.01,7.95,9.48,11.01,0.00,12.92,22.29,11.74,11.74,22.29,27.09
449,11.01,0.00,5.50,11.01,0.00,14.92,8.06,7.66,7.66,14.92,24.12
451,11.01,0.00,5.50,11.01,0.00,16.92,0.28,5.73,5.73,16.92,19.35
453,11.01,0.00,5.50,11.01,0.00,18.92,0.00,6.31,6.31,18.92,17.37
455,12.48,0.00,6.24,12.48,0.79,20.92,0.00,7.24,7.24,20.92,18.72
457,17.63,0.00,8.81,17.63,2.79,22.92,0.00,8.57,8.57,22.92,27.34
459,9.04,0.00,4.52,9.04,4.79,24.33,0.00,9.71,9.71,24.33,34.22
461,0.00,0.00,0.00,0.00,6.79,0.00,0.00,2.26,2.26,6.79,51.40
463,0.00,0.00,0.00,0.00,154.52,0.00,0.00,51.51,51.51,154.52,56.51
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.68
469,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,5.28
471,2.77,0.00,1.39,2.77,0.00,2.78,0.00,0.93,0.93,2.78,0.00
473,5.11,0.00,2.55,5.11,0.00,4.78,0.00,1.59,1.59,4.78,0.00
475,5.08,0.00,2.54,5.08,0.00,6.78,0.00,2.26,2.26,6.78,0.00
477,5.08,0.00,2.54,5.08,0.00,8.78,0.00,2.93,2.93,8.78,0.00
479,5.08,0.00,2.54,5.08,0.00,10.78,0.00,3.59,3.59,10.78,0.00
481,5.08,0.00,2.54,5.08,0.00,12.78,0.00,4.26,4.26,12.78,16.50
483,5.08,0.00,2.54,5.08,0.00,14.78,0.00,4.93,4.93,14.78,24.15
485,5.08,0.00,2.54,5.08,0.00,16.78,0.00,5.59,5.59,16.78,30.95
487,5.08,0.00,2.54,5.08,0.00,18.78,0.00,6.26,6.26,18.78,36.91
489,5.08,0.00,2.54,5.08,0.00,20.78,0.00,6.93,6.93,20.78,37.17
491,5.08,0.00,2.54,5.08,0.00,22.78,0.00,7.59,7.59,22.78,33.02
493,5.08,0.00,2.54,5.08,0.00,24.78,0.03,8.27,8.27,24.78,29.68
495,5.08,1.18,3.13,5.08,0.00,26.78,2.03,9.60,9.60,26.78,25.85
497,5.08,5.29,5.19,5.29,0.00,28.78,4.03,10.93,10.93,28.78,21.66
499,10.28,5.17,7.72,10.28,1.47,30.78,6.03,12.76,12.76,30.78,20.20
501,11.25,5.17,8.21,11.25,3.47,32.78,8.03,14.76,14.76,32.78,15.36
503,11.25,7.91,9.58,11.25,5.47,34.78,10.03,16.76,16.76,34.78,15.74
505,11.25,11.52,11.39,11.52,7.47,36.78,12.03,18.76,18.76,36.78,21.41
507,7.51,15.88,11.70,15.88,9.47,38.78,14.03,20.76,20.76,38.78,26.13
509,0.00,18.46,9.23,18.46,11.47,0.00,16.03,9.16,9.16,16.03,23.45
511,0.00,18.45,9.23,18.45,0.87,0.00,18.03,6.30,6.30,18.03,17.42
513,0.00,18.45,9.23,18.45,2.87,0.00,20.03,7.63,7.63,20.03,12.01
515,0.00,18.45,9.23,18.45,0.00,0.00,22.03,7.34,7.34,22.03,8.20
517,0.00,25.30,12.65,25.30,0.00,0.00,24.03,8.01,8.01,24.03,5.44
519,0.00,25.03,12.52,25.03,1.67,0.00,26.03,9.23,9.23,26.03,0.00
521,0.00,25.03,12.52,25.03,0.00,0.00,28.03,9.34,9.34,28.03,0.00
523,0.00,25.03,12.52,25.03,0.00,0.00,30.03,10.01,10.01,30.03,0.00
525,0.00,25.03,12.52,25.03,0.00,0.00,32.03,10.68,10.68,32.03,1.81
527,0.00,25.03,12.52,25.03,0.00,0.00,34.03,11.34,11.34,34.03,7.66
529,0.00,23.22,11.61,23.22,0.00,0.00,28.59,9.53,9.53,28.59,17.40
531,0.00,0.00,0.00,0.00,0.00,0.00,26.54,8.85,8.85,26.54,19.25
533,0.00,0.32,0.16,0.32,0.00,0.00,18.50,6.17,6.17,18.50,0.84
535,0.00,5.78,2.89,5.78,0.00,0.00,20.50,6.83,6.83,20.50,0.00
537,0.00,5.65,2.82,5.65,0.00,0.00,22.50,7.50,7.50,22.50,0.00
539,0.00,5.65,2.82,5.65,0.00,0.00,24.50,8.17,8.17,24.50,19.23
541,0.00,5.65,2.82,5.65,0.00,0.00,26.50,8.83,8.83,26.50,28.39
543,0.00,5.65,2.82,5.65,0.00,0.00,28.50,9.50,9.50,28.50,34.12
545,0.00,5.65,2.82,5.65,0.00,0.00,30.50,10.17,10.17,30.50,39.18
547,0.00,5.65,2.82,5.65,0.00,0.00,32.50,10.83,10.83,32.50,39.27
549,0.00,5.65,2.82,5.65,0.00,0.00,34.50,11.50,11.50,34.50,34.50
551,0.00,5.65,2.82,5.65,1.15,0.00,36.50,12.55,12.55,36.50,22.05
553,0.28,5.65,2.96,5.65,3.15,0.00,38.50,13.88,13.88,38.50,9.35
555,3.71,5.65,4.68,5.65,5.15,1.61,40.50,15.75,15.75,40.50,4.89
557,10.17,5.65,7.91,10.17,0.00,3.61,42.50,15.37,15.37,42.50,4.88
559,8.69,5.65,7.17,8.69,0.00,5.61,44.50,16.70,16.70,44.50,0.34
561,11.90,5.65,8.77,11.90,0.00,7.61,46.50,18.04,18.04,46.50,10.87
563,11.76,5.65,8.70,11.76,0.00,9.61,48.50,19.37,19.37,48.50,13.31
565,11.76,5.65,8.70,11.76,0.00,11.61,50.50,20.70,20.70,50.50,14.48
567,11.76,5.65,8.70,11.76,0.00,13.61,52.50,22.04,22.04,52.50,14.27
569,11.76,5.65,8.70,11.76,0.00,15.61,54.50,23.37,23.37,54.50,14.15
571,11.76,5.65,8.70,11.76,0.00,17.61,56.50,24.70,24.70,56.50,12.44
573,11.76,5.65,8.70,11.76,0.71,19.61,58.50,26.27,26.27,58.50,11.33
575,15.64,5.56,10.60,15.64,2.71,21.61,60.50,28.27,28.27,60.50,14.24
577,18.41,0.25,9.33,18.41,4.71,23.61,62.50,30.27,30.27,62.50,9.58
579,18.39,0.00,9.19,18.39,6.71,25.61,0.00,10.77,10.77,25.61,10.27
581,18.39,0.00,9.19,18.39,8.71,27.61,0.00,12.11,12.11,27.61,13.18
583,23.81,0.00,11.90,23.81,10.71,29.61,0.00,13.44,13.44,29.61,17.88
585,25.28,0.00,12.64,25.28,12.71,31.61,0.00,14.77,14.77,31.61,25.79
587,25.27,0.00,12.64,25.27,14.71,33.61,0.00,16.11,16.11,33.61,33.81
589,22.18,0.00,11.09,22.18,16.71,33.25,0.00,16.65,16.65,33.25,39.72
591,0.00,0.00,0.00,0.00,18.71,10.47,0.00,9.73,9.73,18.71,32.20
593,0.00,0.00,0.00,0.00,144.14,12.47,1.38,52.67,52.67,144.14,21.83
595,0.00,5.30,2.65,5.30,146.14,0.00,3.38,49.84,49.84,146.14,16.41
597,0.00,11.29,5.64,11.29,148.14,0.00,5.38,51.17,51.17,148.14,15.27
599,0.00,17.00,8.50,17.00,150.14,0.00,7.38,52.51,52.51,150.14,14.58
601,0.00,19.12,9.56,19.12,152.14,0.00,9.38,53.84,53.84,152.14,9.72
