time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.75,0.00,2.88,5.75,0.00,11.18,0.00,3.73,4.79,11.18,0.00
75,5.75,0.00,2.88,5.75,0.00,13.18,0.00,4.39,5.65,13.18,0.00
77,5.75,0.00,2.88,5.75,0.00,15.18,0.00,5.06,6.51,15.18,0.00
79,5.75,0.00,2.88,5.75,0.00,17.18,0.00,5.73,7.36,17.18,0.00
81,5.75,0.00,2.88,5.75,0.00,19.18,0.00,6.39,8.22,19.18,13.11
83,5.75,0.00,2.88,5.75,0.00,21.18,0.00,7.06,9.08,21.18,19.00
85,5.75,0.00,2.88,5.75,0.00,23.18,0.00,7.73,9.94,23.18,24.05
87,5.75,0.00,2.88,5.75,0.00,25.18,0.00,8.39,10.79,25.18,27.01
89,5.75,0.00,2.88,5.75,0.00,27.18,0.00,9.06,11.65,27.18,31.43
91,5.75,0.00,2.88,5.75,0.00,29.18,0.00,9.73,12.51,29.18,27.77
93,5.75,0.00,2.88,5.75,0.00,31.18,0.00,10.39,13.36,31.18,24.06
95,5.75,0.00,2.88,5.75,0.00,33.18,0.00,11.06,14.22,33.18,24.33
97,11.79,0.00,5.90,11.79,0.00,35.18,0.00,11.73,15.08,35.18,24.00
99,12.57,0.00,6.28,12.57,0.00,37.18,0.00,12.39,15.94,37.18,23.82
101,12.56,0.00,6.28,12.56,0.00,39.18,0.00,13.06,16.79,39.18,22.84
103,12.56,2.54,7.55,12.56,0.00,41.18,1.92,14.37,18.47,41.18,28.14
105,9.06,5.19,7.13,9.06,0.00,43.18,3.92,15.70,20.19,43.18,26.55
107,0.00,5.16,2.58,5.16,0.00,13.25,5.92,6.39,8.21,13.25,12.88
109,0.00,7.64,3.82,7.64,0.00,0.00,7.92,2.64,3.39,7.92,12.77
111,0.00,12.13,6.06,12.13,0.00,0.00,9.92,3.31,4.25,9.92,12.59
113,0.00,19.07,9.54,19.07,0.00,0.00,11.92,3.97,5.11,11.92,29.72
115,0.00,18.83,9.41,18.83,0.00,0.00,13.92,4.64,5.96,13.92,41.16
117,0.00,7.12,3.56,7.12,0.00,0.00,8.77,2.92,3.76,8.77,41.23
119,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,3.90,9.10,41.77
121,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,35.70
123,1.14,0.00,0.57,1.14,0.00,2.58,0.00,0.86,1.11,2.58,30.02
125,5.52,0.00,2.76,5.52,0.00,4.58,0.37,1.65,2.12,4.58,16.60
127,12.27,0.00,6.14,12.27,0.00,6.58,2.37,2.99,3.84,6.58,6.32
129,12.05,0.00,6.02,12.05,0.00,8.58,4.37,4.32,5.55,8.58,0.68
131,18.73,5.62,12.17,18.73,0.00,10.58,6.37,5.65,7.27,10.58,0.00
133,18.47,5.38,11.92,18.47,0.00,12.58,8.37,6.99,8.98,12.58,0.00
135,18.47,5.38,11.92,18.47,0.00,14.58,10.37,8.32,10.70,14.58,0.00
137,18.47,5.38,11.92,18.47,0.00,16.58,12.37,9.65,12.41,16.58,0.00
139,18.47,5.38,11.92,18.47,0.00,18.58,14.37,10.99,14.12,18.58,0.00
141,18.47,5.38,11.92,18.47,0.00,20.58,16.37,12.32,15.84,20.58,0.00
143,18.47,5.38,11.92,18.47,0.00,22.58,18.37,13.65,17.55,22.58,0.00
145,18.47,5.38,11.92,18.47,0.00,24.58,20.37,14.99,19.27,24.58,0.00
147,18.47,5.38,11.92,18.47,0.00,26.58,22.37,16.32,20.98,26.58,7.83
149,18.47,5.38,11.92,18.47,0.00,28.58,24.37,17.65,22.70,28.58,15.08
151,18.47,5.38,11.92,18.47,0.00,30.58,26.37,18.99,24.41,30.58,20.60
153,18.47,5.38,11.92,18.47,0.00,32.58,28.37,20.32,26.12,32.58,24.65
155,18.45,5.38,11.91,18.45,0.00,34.58,30.37,21.65,27.84,34.58,27.35
157,7.05,5.38,6.21,7.05,0.00,34.24,32.37,22.21,28.55,34.24,32.56
159,0.00,5.38,2.69,5.38,0.00,32.71,34.37,22.36,28.75,34.37,32.07
161,0.00,5.38,2.69,5.38,0.00,1.95,36.37,12.77,16.42,36.37,24.40
163,0.00,5.28,2.64,5.28,0.38,0.00,38.37,12.92,16.50,38.37,26.57
165,3.82,0.00,1.91,3.82,2.38,0.00,40.37,14.25,17.64,40.37,34.48
167,5.10,0.00,2.55,5.10,4.38,0.00,2.88,2.42,1.86,4.38,38.08
169,5.10,0.00,2.55,5.10,6.38,0.00,0.00,2.13,0.91,6.38,37.83
171,5.10,0.00,2.55,5.10,8.38,1.43,0.00,3.27,1.81,8.38,33.18
173,5.10,0.00,2.55,5.10,10.38,3.43,0.00,4.60,2.95,10.38,28.28
175,5.10,0.00,2.55,5.10,12.38,5.43,0.00,5.94,4.10,12.38,25.20
177,18.59,0.00,9.30,18.59,14.38,7.43,0.00,7.27,5.24,14.38,18.33
179,30.14,0.00,15.07,30.14,16.38,9.43,0.00,8.60,6.38,16.38,18.90
181,33.07,0.00,16.54,33.07,18.38,11.43,0.00,9.94,7.53,18.38,16.81
183,36.74,0.00,18.37,36.74,20.38,13.43,0.52,11.44,8.89,20.38,14.46
185,36.71,2.34,19.53,36.71,22.38,15.43,2.52,13.44,10.89,22.38,12.88
187,36.71,11.30,24.01,36.71,24.38,17.43,4.52,15.44,12.89,24.38,8.33
189,36.70,11.35,24.03,36.70,17.24,19.43,6.52,14.40,13.58,19.43,5.37
191,36.05,14.73,25.39,36.05,19.24,21.43,8.52,16.40,15.58,21.43,2.20
193,36.26,17.62,26.94,36.26,21.24,23.43,10.52,18.40,17.58,23.43,1.01
195,38.21,17.59,27.90,38.21,23.24,25.43,12.52,20.40,19.58,25.43,1.20
197,36.69,17.59,27.14,36.69,25.24,27.43,14.52,22.40,21.58,27.43,3.54
199,36.07,17.59,26.83,36.07,27.24,24.01,16.52,22.59,21.26,27.24,8.60
201,30.03,17.59,23.81,30.03,29.24,26.01,18.52,24.59,23.26,29.24,10.58
203,0.00,17.59,8.80,17.59,10.45,28.01,20.52,19.66,22.29,28.01,15.16
205,0.95,17.59,9.27,17.59,12.45,25.73,22.52,20.23,22.46,25.73,19.57
207,8.91,17.51,13.21,17.51,14.45,27.73,24.52,22.23,24.46,27.73,26.51
209,11.42,4.12,7.77,11.42,16.45,29.73,25.55,23.91,26.04,29.73,28.73
211,11.39,0.00,5.69,11.39,18.45,31.73,21.47,23.89,25.44,31.73,25.15
213,11.39,0.00,5.69,11.39,20.45,33.73,0.00,18.06,17.38,33.73,20.78
215,18.90,0.00,9.45,18.90,22.45,35.73,0.00,19.40,18.52,35.73,14.95
217,23.33,0.00,11.67,23.33,24.45,37.73,0.00,20.73,19.66,37.73,12.67
219,24.97,0.00,12.49,24.97,26.45,39.73,0.00,22.06,20.81,39.73,13.05
221,30.26,0.00,15.13,30.26,28.45,41.73,0.00,23.40,21.95,41.73,16.40
223,37.02,0.00,18.51,37.02,30.45,43.73,0.00,24.73,23.09,43.73,17.70
225,37.43,0.00,18.72,37.43,32.45,45.73,0.00,26.06,24.24,45.73,15.81
227,37.43,0.00,18.72,37.43,34.45,47.73,0.00,27.40,25.38,47.73,14.44
229,38.56,0.00,19.28,38.56,36.45,49.73,0.00,28.73,26.52,49.73,13.59
231,46.32,0.00,23.16,46.32,38.45,51.73,0.00,30.06,27.66,51.73,12.23
233,51.56,0.00,25.78,51.56,40.45,53.73,0.66,31.61,29.09,53.73,11.29
235,55.89,0.00,27.94,55.89,42.45,55.73,2.66,33.61,31.09,55.73,10.25
237,66.46,0.00,33.23,66.46,44.45,57.73,4.66,35.61,33.09,57.73,7.80
239,72.66,0.00,36.33,72.66,46.45,59.73,6.66,37.61,35.09,59.73,5.63
241,79.03,0.00,39.52,79.03,48.45,61.73,8.66,39.61,37.09,61.73,3.11
243,84.51,0.00,42.25,84.51,50.45,28.45,10.66,29.85,23.97,50.45,2.93
245,93.79,0.00,46.89,93.79,35.42,30.45,12.66,26.18,23.54,35.42,2.39
247,94.92,0.00,47.46,94.92,0.77,32.45,14.66,15.96,20.30,32.45,4.20
249,94.92,0.00,47.46,94.92,2.77,34.45,16.66,17.96,22.30,34.45,7.31
251,94.92,0.00,47.46,94.92,4.77,32.33,18.66,18.58,22.53,32.33,9.36
253,94.92,0.00,47.46,94.92,6.77,32.00,20.66,19.81,23.54,32.00,13.11
255,94.92,0.00,47.46,94.92,8.77,34.00,22.66,21.81,25.54,34.00,17.22
257,94.50,0.00,47.25,94.50,10.77,36.00,24.66,23.81,27.54,36.00,19.33
259,19.24,0.00,9.62,19.24,12.77,38.00,24.59,25.12,28.65,38.00,19.50
261,24.49,0.00,12.24,24.49,14.77,40.00,21.50,25.42,28.47,40.00,21.23
263,25.94,0.00,12.97,25.94,16.77,42.00,23.50,27.42,30.47,42.00,16.25
265,29.02,1.04,15.03,29.02,18.77,44.00,22.14,28.30,31.03,44.00,14.06
267,36.77,4.77,20.77,36.77,20.77,46.00,24.14,30.30,33.03,46.00,12.89
269,45.32,4.70,25.01,45.32,22.77,48.00,26.14,32.30,35.03,48.00,11.46
271,45.07,4.70,24.89,45.07,24.77,50.00,28.14,34.30,37.03,50.00,11.24
273,49.29,4.70,26.99,49.29,26.77,52.00,30.14,36.30,39.03,52.00,10.28
275,55.45,4.70,30.07,55.45,28.77,54.00,32.14,38.30,41.03,54.00,7.38
277,61.67,4.70,33.18,61.67,30.77,56.00,34.14,40.30,43.03,56.00,6.88
279,68.60,4.70,36.65,68.60,32.77,58.00,36.14,42.30,45.03,58.00,6.99
281,75.78,4.70,40.24,75.78,34.77,60.00,38.14,44.30,47.03,60.00,7.19
283,81.79,4.70,43.24,81.79,36.77,62.00,40.14,46.30,49.03,62.00,5.97
285,84.24,4.70,44.47,84.24,38.77,64.00,42.14,48.30,51.03,64.00,7.97
287,89.08,4.70,46.89,89.08,40.77,58.50,44.14,47.80,49.81,58.50,6.69
289,96.64,4.70,50.67,96.64,42.77,59.27,46.14,49.39,51.29,59.27,5.67
291,101.99,4.70,53.35,101.99,44.77,55.42,48.14,49.44,50.78,55.42,10.86
293,106.31,4.70,55.50,106.31,46.77,48.70,50.14,48.54,49.04,50.14,10.45
295,108.58,4.70,56.64,108.58,48.77,29.54,52.14,43.48,41.97,52.14,8.30
297,109.90,4.41,57.16,109.90,50.77,31.54,54.14,45.48,43.97,54.14,6.63
299,123.97,0.00,61.99,123.97,52.77,33.54,56.14,47.48,45.97,56.14,8.14
301,134.48,0.00,67.24,134.48,54.77,35.54,23.39,37.90,33.08,54.77,10.81
303,134.31,0.00,67.15,134.31,56.77,37.54,25.39,39.90,35.08,56.77,14.82
305,134.31,0.00,67.15,134.31,58.77,39.54,27.39,41.90,37.08,58.77,16.91
307,135.48,0.00,67.74,135.48,60.77,41.54,25.89,42.74,37.58,60.77,16.40
309,139.86,0.00,69.93,139.86,62.77,43.54,23.64,43.32,37.76,62.77,11.78
311,144.01,5.50,74.76,144.01,64.77,45.54,25.64,45.32,39.76,64.77,9.47
313,142.49,16.66,79.58,142.49,66.77,47.54,27.64,47.32,41.76,66.77,11.71
315,55.51,17.79,36.65,55.51,68.77,49.54,29.64,49.32,43.76,68.77,10.07
317,35.84,17.79,26.81,35.84,70.77,51.54,31.64,51.32,45.76,70.77,8.95
319,38.83,22.52,30.68,38.83,72.77,53.54,33.64,53.32,47.76,72.77,7.75
321,42.08,23.80,32.94,42.08,74.77,55.54,35.64,55.32,49.76,74.77,5.74
323,45.34,30.61,37.98,45.34,0.00,57.54,37.64,31.73,40.79,57.54,3.49
325,50.78,31.11,40.95,50.78,0.00,59.54,39.64,33.06,42.51,59.54,4.17
327,55.58,31.11,43.34,55.58,0.00,61.54,41.64,34.39,44.22,61.54,6.14
329,59.00,31.11,45.05,59.00,0.00,63.54,43.64,35.73,45.94,63.54,9.54
331,58.69,31.11,44.90,58.69,0.00,65.54,45.64,37.06,47.65,65.54,10.11
333,57.68,31.11,44.39,57.68,0.00,61.23,47.64,36.29,46.66,61.23,9.96
335,55.64,31.11,43.37,55.64,0.00,61.17,49.64,36.94,47.49,61.17,8.83
337,56.84,31.11,43.98,56.84,0.00,45.76,51.64,32.46,41.74,51.64,9.13
339,63.44,31.11,47.28,63.44,0.00,43.04,53.64,32.23,41.43,53.64,10.30
341,55.62,31.11,43.37,55.62,0.00,38.45,55.64,31.36,40.32,55.64,11.83
343,12.32,31.11,21.72,31.11,0.00,40.45,57.64,32.70,42.04,57.64,13.10
345,14.87,34.58,24.73,34.58,0.00,42.45,55.91,32.79,42.16,55.91,13.27
347,22.52,37.36,29.94,37.36,0.00,44.45,56.39,33.61,43.22,56.39,14.86
349,27.83,38.19,33.01,38.19,0.00,46.45,47.34,31.26,40.19,47.34,14.42
351,27.80,39.88,33.84,39.88,0.00,48.45,49.34,32.60,41.91,49.34,15.09
353,27.80,15.19,21.49,27.80,0.00,50.45,51.34,33.93,43.62,51.34,10.41
355,31.90,17.77,24.84,31.90,0.00,52.45,53.34,35.26,45.34,53.34,8.59
357,47.52,25.47,36.50,47.52,1.25,54.45,55.34,37.01,47.23,55.34,5.39
359,46.59,26.26,36.43,46.59,3.25,56.45,57.34,39.01,49.23,57.34,5.27
361,46.54,32.10,39.32,46.54,5.25,58.45,59.34,41.01,51.23,59.34,6.94
363,46.54,31.95,39.24,46.54,7.25,60.45,61.34,43.01,53.23,61.34,6.95
365,46.54,47.68,47.11,47.68,9.25,62.45,63.34,45.01,55.23,63.34,5.29
367,46.54,50.40,48.47,50.40,11.25,64.45,65.34,47.01,57.23,65.34,2.83
369,46.54,50.36,48.45,50.36,13.25,66.45,67.34,49.01,59.23,67.34,0.72
371,53.13,53.09,53.11,53.13,15.25,68.45,69.34,51.01,61.23,69.34,0.04
373,55.02,60.69,57.85,60.69,17.25,70.45,71.34,53.01,63.23,71.34,0.00
375,51.98,60.60,56.29,60.60,19.25,72.45,73.34,55.01,65.23,73.34,0.00
377,51.98,60.60,56.29,60.60,21.25,74.45,75.34,57.01,67.23,75.34,0.00
379,51.98,60.60,56.29,60.60,23.25,76.45,77.34,59.01,69.23,77.34,0.30
381,51.98,60.60,56.29,60.60,25.25,78.45,79.34,61.01,71.23,79.34,1.29
383,51.98,60.60,56.29,60.60,27.25,78.00,81.34,62.20,72.18,81.34,2.73
385,51.98,60.60,56.29,60.60,29.25,69.73,83.34,60.77,69.78,83.34,2.43
387,51.95,60.60,56.27,60.60,31.25,69.38,85.34,61.99,70.77,85.34,2.48
389,51.18,60.48,55.83,60.48,33.25,71.38,87.34,63.99,72.77,87.34,5.68
391,25.26,59.20,42.23,59.20,35.25,73.38,86.86,65.16,73.71,86.86,5.76
393,25.37,57.80,41.58,57.80,37.25,75.38,56.83,56.49,61.98,75.38,6.25
395,32.12,57.73,44.93,57.73,39.25,77.38,53.88,56.84,61.86,77.38,11.30
397,34.28,31.28,32.78,34.28,41.25,79.38,39.99,53.54,57.05,79.38,15.54
399,34.26,0.00,17.13,34.26,43.25,81.38,39.94,54.86,58.17,81.38,19.19
401,34.26,0.00,17.13,34.26,45.25,83.38,40.03,56.22,59.36,83.38,21.09
403,34.26,0.00,17.13,34.26,47.25,85.38,30.79,54.47,56.54,85.38,17.46
405,34.26,2.76,18.51,34.26,49.25,87.38,32.79,56.47,58.54,87.38,14.93
407,34.26,5.73,19.99,34.26,51.25,89.38,34.79,58.47,60.54,89.38,11.74
409,40.81,5.70,23.25,40.81,53.25,91.38,36.79,60.47,62.54,91.38,17.62
411,47.63,5.70,26.67,47.63,55.25,93.38,38.79,62.47,64.54,93.38,16.22
413,47.53,5.70,26.61,47.53,57.25,95.38,40.79,64.47,66.54,95.38,12.49
415,47.53,6.07,26.80,47.53,59.25,97.38,42.79,66.47,68.54,97.38,9.86
417,51.00,17.65,34.32,51.00,61.25,99.38,44.79,68.47,70.54,99.38,9.67
419,57.85,19.43,38.64,57.85,63.25,101.38,46.79,70.47,72.54,101.38,7.27
421,64.72,19.43,42.07,64.72,65.25,103.38,48.79,72.47,74.54,103.38,4.24
423,70.29,19.43,44.86,70.29,67.25,105.38,50.79,74.47,76.54,105.38,1.42
425,77.01,19.43,48.22,77.01,69.25,107.38,52.79,76.47,78.54,107.38,3.14
427,85.07,19.43,52.25,85.07,71.25,109.38,54.79,78.47,80.54,109.38,6.64
429,86.43,19.43,52.93,86.43,73.25,111.38,56.79,80.47,82.54,111.38,5.41
431,86.43,19.43,52.93,86.43,75.25,91.96,58.79,75.33,75.36,91.96,4.23
433,89.12,19.43,54.27,89.12,77.25,83.25,60.79,73.76,72.77,83.25,5.51
435,95.29,19.43,57.36,95.29,79.25,29.22,62.79,57.09,50.75,79.25,6.55
437,99.59,19.43,59.51,99.59,68.19,31.22,64.79,54.73,50.89,68.19,8.99
439,99.54,19.43,59.48,99.54,12.85,33.22,66.79,37.62,44.70,66.79,11.01
441,99.54,19.43,59.48,99.54,14.85,32.42,68.79,38.69,45.50,68.79,8.74
443,99.54,21.50,60.52,99.54,16.85,27.58,70.79,38.41,44.57,70.79,9.32
445,74.25,28.80,51.52,74.25,18.85,16.49,72.79,36.04,40.96,72.79,12.86
447,0.00,34.68,17.34,34.68,20.85,18.49,74.79,38.04,42.96,74.79,15.27
449,0.00,38.30,19.15,38.30,22.85,20.49,76.79,40.04,44.96,76.79,15.01
451,0.00,38.26,19.13,38.26,24.85,22.49,39.41,28.92,30.08,39.41,12.23
453,7.64,37.99,22.82,37.99,26.85,24.49,39.79,30.38,31.39,39.79,11.66
455,16.29,5.49,10.89,16.29,28.85,26.49,36.18,30.51,30.98,36.18,8.90
457,17.90,0.00,8.95,17.90,30.85,28.49,34.42,31.25,31.37,34.42,4.47
459,17.89,6.02,11.96,17.89,32.85,30.49,36.42,33.25,33.37,36.42,1.15
461,17.89,14.31,16.10,17.89,34.85,32.49,38.42,35.25,35.37,38.42,0.04
463,17.89,18.17,18.03,18.17,36.85,34.49,40.42,37.25,37.37,40.42,5.74
465,17.89,18.12,18.01,18.12,38.85,36.49,42.42,39.25,39.37,42.42,11.45
467,17.89,18.12,18.01,18.12,40.85,38.49,44.42,41.25,41.37,44.42,16.19
469,17.89,18.12,18.01,18.12,42.85,40.49,46.42,43.25,43.37,46.42,15.68
471,17.89,18.12,18.01,18.12,44.85,42.49,48.42,45.25,45.37,48.42,18.63
473,17.89,18.12,18.01,18.12,46.85,44.49,50.42,47.25,47.37,50.42,19.00
475,17.89,18.12,18.01,18.12,48.85,46.49,52.42,49.25,49.37,52.42,18.06
477,24.83,18.12,21.48,24.83,50.85,48.49,54.42,51.25,51.37,54.42,17.80
479,31.16,18.12,24.64,31.16,3.58,50.49,56.42,36.83,46.33,56.42,15.59
481,34.27,18.12,26.20,34.27,5.58,52.49,58.42,38.83,48.33,58.42,11.39
483,43.28,18.12,30.70,43.28,7.58,54.49,60.42,40.83,50.33,60.42,11.59
485,47.15,18.12,32.64,47.15,9.58,56.49,62.42,42.83,52.33,62.42,16.40
487,48.30,18.12,33.21,48.30,11.58,58.49,64.42,44.83,54.33,64.42,14.85
489,46.84,18.75,32.80,46.84,13.58,54.23,66.42,44.74,53.65,66.42,13.37
491,44.77,23.89,34.33,44.77,15.58,16.77,68.42,33.59,38.74,68.42,12.99
493,49.02,27.06,38.04,49.02,17.58,13.02,70.42,33.67,38.27,70.42,12.27
495,47.89,36.23,42.06,47.89,12.27,15.02,72.42,33.24,39.23,72.42,9.36
497,24.40,40.16,32.28,40.16,14.27,17.02,74.42,35.24,41.23,74.42,7.99
499,11.78,42.50,27.14,42.50,16.27,19.02,75.17,36.82,42.69,75.17,6.88
501,19.11,44.56,31.83,44.56,18.27,21.02,62.83,34.04,38.54,62.83,6.34
503,24.76,47.49,36.13,47.49,20.27,23.02,17.98,20.42,20.46,23.02,6.55
505,30.05,18.30,24.17,30.05,22.27,25.02,15.53,20.94,20.56,25.02,7.80
507,30.03,0.00,15.01,30.03,24.27,27.02,17.53,22.94,22.56,27.02,5.40
509,30.03,0.00,15.01,30.03,26.27,29.02,15.20,23.50,22.70,29.02,1.43
511,30.03,1.70,15.87,30.03,28.27,31.02,9.00,22.76,21.19,31.02,0.01
513,30.03,4.46,17.24,30.03,30.27,33.02,11.00,24.76,23.19,33.02,0.00
515,30.03,4.43,17.23,30.03,32.27,35.02,13.00,26.76,25.19,35.02,0.00
517,30.03,4.43,17.23,30.03,34.27,37.02,15.00,28.76,27.19,37.02,0.00
519,30.03,4.43,17.23,30.03,36.27,39.02,17.00,30.76,29.19,39.02,0.00
521,30.03,4.43,17.23,30.03,38.27,41.02,19.00,32.76,31.19,41.02,0.00
523,30.03,4.43,17.23,30.03,40.27,43.02,21.00,34.76,33.19,43.02,0.00
525,30.03,4.43,17.23,30.03,42.27,45.02,23.00,36.76,35.19,45.02,4.16
527,30.03,4.43,17.23,30.03,44.27,47.02,25.00,38.76,37.19,47.02,8.23
529,30.03,4.43,17.23,30.03,46.27,49.02,27.00,40.76,39.19,49.02,12.23
531,30.03,4.43,17.23,30.03,48.27,51.02,29.00,42.76,41.19,51.02,15.25
533,30.03,4.43,17.23,30.03,50.27,53.02,31.00,44.76,43.19,53.02,16.95
535,30.03,4.43,17.23,30.03,52.27,55.02,33.00,46.76,45.19,55.02,13.43
537,30.03,4.43,17.23,30.03,54.27,57.02,35.00,48.76,47.19,57.02,13.19
539,30.03,4.79,17.41,30.03,56.27,59.02,37.00,50.76,49.19,59.02,13.65
541,33.46,11.05,22.26,33.46,58.27,61.02,39.00,52.76,51.19,61.02,15.97
543,36.42,10.84,23.63,36.42,60.27,63.02,41.00,54.76,53.19,63.02,16.29
545,36.40,14.02,25.21,36.40,62.27,62.56,43.00,55.94,54.14,62.56,20.12
547,36.23,17.45,26.84,36.23,50.66,64.56,45.00,53.41,54.19,64.56,23.13
549,10.50,20.28,15.39,20.28,52.66,59.45,47.00,53.04,53.15,59.45,21.29
551,0.00,25.99,12.99,25.99,54.66,10.84,49.00,38.17,33.45,54.66,14.69
553,7.26,31.07,19.17,31.07,56.66,12.84,51.00,40.17,35.45,56.66,12.53
555,11.03,36.91,23.97,36.91,58.66,14.84,53.00,42.17,37.45,58.66,18.10
557,11.01,42.34,26.68,42.34,60.66,16.84,18.61,32.04,23.86,60.66,19.00
559,11.01,43.46,27.23,43.46,62.66,18.84,15.66,32.39,23.74,62.66,18.81
561,13.84,42.88,28.36,42.88,64.66,20.84,13.30,32.94,23.87,64.66,19.16
563,23.10,6.21,14.66,23.10,66.66,22.84,10.77,33.43,23.93,66.66,16.69
565,23.18,0.00,11.59,23.18,68.66,24.84,12.77,35.43,25.93,68.66,10.31
567,29.46,0.00,14.73,29.46,70.66,26.84,9.94,35.82,25.86,70.66,7.15
569,35.52,5.11,20.31,35.52,72.66,28.84,11.94,37.82,27.86,72.66,4.69
571,36.14,5.42,20.78,36.14,74.66,30.84,13.94,39.82,29.86,74.66,2.15
573,36.14,5.42,20.78,36.14,76.66,32.84,15.94,41.82,31.86,76.66,0.38
575,36.14,10.56,23.35,36.14,78.66,34.84,17.94,43.82,33.86,78.66,0.00
577,36.14,11.91,24.02,36.14,80.66,36.84,19.94,45.82,35.86,80.66,0.00
579,36.14,11.91,24.02,36.14,82.66,38.84,21.94,47.82,37.86,82.66,0.00
581,36.14,11.91,24.02,36.14,84.66,40.84,23.94,49.82,39.86,84.66,0.66
583,36.14,11.91,24.02,36.14,86.66,42.84,25.94,51.82,41.86,86.66,4.86
585,36.14,11.91,24.02,36.14,23.28,44.84,27.94,32.02,34.52,44.84,6.71
587,36.07,11.91,23.99,36.07,25.28,46.84,29.94,34.02,36.52,46.84,8.67
589,35.30,11.91,23.61,35.30,27.28,48.84,31.94,36.02,38.52,48.84,8.22
591,33.52,11.91,22.72,33.52,29.28,50.84,33.94,38.02,40.52,50.84,6.61
593,31.23,11.91,21.57,31.23,31.28,52.84,35.94,40.02,42.52,52.84,9.69
595,30.27,11.91,21.09,30.27,33.28,37.37,37.94,36.20,37.03,37.94,15.54
597,11.67,11.91,11.79,11.91,35.28,31.28,39.94,35.50,35.57,39.94,18.93
599,1.59,11.91,6.75,11.91,0.00,33.28,41.94,25.08,32.24,41.94,25.82
601,9.01,8.63,8.82,9.01,0.00,35.28,43.94,26.41,33.95,43.94,29.37
