time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.39,0.00,30.19,60.39,31.31,27.90,0.00,19.74,24.37,31.31,25.55
75,60.22,0.00,30.11,60.22,29.28,29.90,0.00,19.73,23.55,29.90,20.99
77,61.03,0.00,30.51,61.03,31.28,31.90,0.00,21.06,25.15,31.90,15.39
79,63.19,0.00,31.59,63.19,33.28,33.90,0.00,22.39,26.75,33.90,12.51
81,59.22,0.00,29.61,59.22,35.28,35.90,0.00,23.73,28.35,35.90,5.41
83,38.38,0.00,19.19,38.38,37.28,37.90,0.00,25.06,29.95,37.90,5.02
85,37.16,0.00,18.58,37.16,39.28,39.90,1.69,26.95,31.88,39.90,11.61
87,43.39,0.00,21.69,43.39,41.28,31.80,3.69,25.59,31.86,41.28,19.41
89,45.86,0.00,22.93,45.86,27.16,33.80,5.69,22.22,24.19,33.80,25.64
91,49.38,0.00,24.69,49.38,29.16,0.00,7.69,12.28,19.03,29.16,30.91
93,16.96,4.89,10.92,16.96,30.07,0.00,9.69,13.25,19.98,30.07,33.31
95,0.00,5.48,2.74,5.48,30.69,0.00,11.69,14.13,20.75,30.69,32.13
97,0.00,8.83,4.42,8.83,20.30,0.00,13.69,11.33,14.92,20.30,29.68
99,0.00,12.54,6.27,12.54,14.12,0.00,15.69,9.93,11.61,15.69,28.08
101,0.00,15.73,7.87,15.73,0.00,0.60,17.69,6.10,3.66,17.69,30.25
103,0.00,19.18,9.59,19.18,0.00,2.60,19.69,7.43,4.46,19.69,27.69
105,0.00,19.14,9.57,19.14,0.00,4.60,21.69,8.76,5.26,21.69,28.34
107,0.00,19.13,9.56,19.13,0.00,6.20,23.69,9.96,5.98,23.69,30.00
109,5.05,7.39,6.22,7.39,0.00,8.20,23.74,10.65,6.39,23.74,26.88
111,7.77,0.00,3.89,7.77,1.02,10.20,13.12,8.11,5.28,13.12,18.83
113,28.50,0.00,14.25,28.50,3.02,12.20,6.80,7.34,5.61,12.20,14.55
115,29.90,0.00,14.95,29.90,5.02,14.20,0.00,6.41,5.85,14.20,11.64
117,30.50,0.00,15.25,30.50,7.02,16.20,0.00,7.74,7.45,16.20,13.51
119,36.61,0.00,18.31,36.61,9.02,18.20,0.00,9.07,9.05,18.20,17.45
121,36.44,0.00,18.22,36.44,11.02,20.20,1.80,11.01,11.01,20.20,22.10
123,36.44,3.02,19.73,36.44,13.02,22.20,3.80,13.01,13.01,22.20,24.53
125,36.44,4.63,20.53,36.44,15.02,24.20,5.80,15.01,15.01,24.20,21.69
127,36.44,4.61,20.53,36.44,17.02,26.20,7.80,17.01,17.01,26.20,15.85
129,36.44,4.61,20.53,36.44,19.02,28.20,9.80,19.01,19.01,28.20,15.56
131,39.83,4.61,22.22,39.83,21.02,30.20,11.80,21.01,21.01,30.20,15.97
133,45.78,4.61,25.20,45.78,23.02,32.20,13.80,23.01,23.01,32.20,15.40
135,49.43,4.61,27.02,49.43,25.02,34.20,15.80,25.01,25.01,34.20,16.35
137,56.37,9.78,33.07,56.37,27.02,36.20,17.80,27.01,27.01,36.20,12.86
139,56.44,9.83,33.13,56.44,29.02,38.20,19.80,29.01,29.01,38.20,7.69
141,58.53,9.83,34.18,58.53,31.02,40.20,21.80,31.01,31.01,40.20,3.26
143,68.16,9.83,39.00,68.16,33.02,42.20,23.80,33.01,33.01,42.20,3.48
145,75.55,9.83,42.69,75.55,35.02,44.20,25.80,35.01,35.01,44.20,3.41
147,81.04,9.83,45.43,81.04,37.02,46.20,27.80,37.01,37.01,46.20,3.65
149,80.97,9.83,45.40,80.97,39.02,48.20,29.80,39.01,39.01,48.20,2.36
151,80.97,9.83,45.40,80.97,41.02,50.20,31.80,41.01,41.01,50.20,3.53
153,80.97,9.83,45.40,80.97,43.02,52.20,33.80,43.01,43.01,52.20,6.19
155,86.64,9.83,48.24,86.64,45.02,54.20,35.80,45.01,45.01,54.20,9.09
157,87.76,9.83,48.80,87.76,47.02,56.20,37.80,47.01,47.01,56.20,7.90
159,87.76,9.83,48.79,87.76,49.02,58.20,39.80,49.01,49.01,58.20,6.49
161,87.76,9.83,48.79,87.76,51.02,56.26,41.80,49.69,50.22,56.26,4.82
163,98.09,9.83,53.96,98.09,53.02,32.51,43.80,43.11,47.08,53.02,4.51
165,105.13,9.83,57.48,105.13,55.02,34.51,45.80,45.11,49.08,55.02,5.30
167,107.07,9.83,58.45,107.07,56.09,36.51,47.80,46.80,50.52,56.09,8.36
169,107.07,9.83,58.45,107.07,50.04,38.51,49.80,46.12,47.69,50.04,13.83
171,107.07,9.83,58.45,107.07,36.63,40.51,51.80,42.98,40.44,51.80,20.22
173,107.07,9.83,58.45,107.07,38.63,36.68,53.80,43.04,41.27,53.80,25.06
175,106.95,9.83,58.39,106.95,30.47,38.68,55.80,41.65,37.18,55.80,25.69
177,31.73,9.83,20.78,31.73,32.47,0.00,57.80,30.09,31.04,57.80,24.35
179,0.00,9.83,4.92,9.83,36.09,0.00,59.80,31.97,33.62,59.80,22.59
181,0.00,14.54,7.27,14.54,33.48,0.00,61.80,31.76,32.45,61.80,22.63
183,0.00,16.21,8.11,16.21,26.38,0.00,63.80,30.06,28.59,63.80,21.69
185,0.00,23.27,11.63,23.27,28.38,0.00,65.80,31.40,30.19,65.80,22.04
187,0.00,25.44,12.72,25.44,22.26,0.00,67.80,30.02,26.92,67.80,19.87
189,1.45,28.56,15.01,28.56,24.26,0.00,69.80,31.35,28.52,69.80,19.45
191,4.40,28.52,16.46,28.52,26.26,0.00,71.80,32.69,30.12,71.80,15.44
193,25.88,28.51,27.20,28.51,28.26,0.00,60.24,29.50,29.00,60.24,17.49
195,28.92,12.52,20.72,28.92,30.26,0.00,47.17,25.81,27.59,47.17,17.15
197,30.85,2.49,16.67,30.85,32.26,0.64,32.54,21.81,25.99,32.54,12.88
199,38.97,8.77,23.87,38.97,34.26,2.64,34.54,23.81,27.99,34.54,13.80
201,42.70,18.08,30.39,42.70,36.26,4.64,36.54,25.81,29.99,36.54,11.00
203,42.66,18.16,30.41,42.66,38.26,6.64,38.54,27.81,31.99,38.54,7.36
205,46.48,18.16,32.32,46.48,40.26,8.64,40.54,29.81,33.99,40.54,3.66
207,52.03,18.16,35.09,52.03,42.26,10.64,42.54,31.81,35.99,42.54,1.44
209,55.02,18.16,36.59,55.02,44.26,12.64,44.54,33.81,37.99,44.54,0.25
211,59.50,18.16,38.83,59.50,46.26,14.64,46.54,35.81,39.99,46.54,3.23
213,60.66,18.16,39.41,60.66,48.26,16.64,48.54,37.81,41.99,48.54,4.07
215,60.66,18.16,39.41,60.66,50.26,18.64,50.54,39.81,43.99,50.54,4.63
217,60.66,18.16,39.41,60.66,52.26,20.64,52.54,41.81,45.99,52.54,7.62
219,60.66,18.16,39.41,60.66,54.26,22.64,54.54,43.81,47.99,54.54,6.34
221,60.66,18.16,39.41,60.66,56.26,24.64,56.54,45.81,49.99,56.54,7.36
223,63.38,18.16,40.77,63.38,58.26,26.64,58.54,47.81,51.99,58.54,8.90
225,66.97,18.16,42.56,66.97,60.26,28.64,60.54,49.81,53.99,60.54,8.32
227,68.37,18.16,43.26,68.37,45.10,30.64,62.54,46.09,45.69,62.54,7.22
229,73.52,18.16,45.84,73.52,47.10,32.64,64.54,48.09,47.69,64.54,10.07
231,73.39,18.16,45.78,73.39,47.59,34.64,66.54,49.59,48.79,66.54,7.87
233,77.97,18.16,48.07,77.97,48.80,36.64,68.54,51.33,50.31,68.54,8.75
235,85.95,18.16,52.06,85.95,47.16,38.64,70.54,52.11,50.13,70.54,10.44
237,86.31,18.16,52.23,86.31,41.66,40.64,72.54,51.61,47.63,72.54,14.40
239,86.30,18.16,52.23,86.30,32.58,42.64,74.54,49.92,42.98,74.54,19.93
241,47.09,18.16,32.63,47.09,34.58,29.86,76.54,46.99,42.02,76.54,20.29
243,0.00,18.16,9.08,18.16,36.39,31.86,78.54,48.93,43.92,78.54,22.19
245,0.00,23.06,11.53,23.06,15.59,33.86,80.54,43.33,32.23,80.54,22.13
247,0.00,24.42,12.21,24.42,17.59,0.00,82.54,33.37,27.06,82.54,20.33
249,0.00,24.42,12.21,24.42,19.59,0.00,84.54,34.71,28.66,84.54,17.69
251,0.00,24.42,12.21,24.42,15.06,0.00,86.54,33.87,26.35,86.54,15.34
253,0.00,33.17,16.59,33.17,0.00,0.00,88.54,29.51,17.71,88.54,15.71
255,0.00,36.39,18.20,36.39,1.14,0.00,90.54,30.56,18.79,90.54,17.93
257,0.00,41.61,20.81,41.61,3.14,0.00,92.54,31.89,20.39,92.54,21.14
259,0.00,42.66,21.33,42.66,5.14,0.00,94.54,33.23,21.99,94.54,20.04
261,0.00,42.66,21.33,42.66,4.74,0.00,96.54,33.76,22.15,96.54,22.22
263,0.00,42.66,21.33,42.66,0.00,0.00,98.54,32.85,19.71,98.54,23.19
265,0.00,42.66,21.33,42.66,0.00,0.00,100.54,33.51,20.11,100.54,22.56
267,0.00,42.66,21.33,42.66,0.01,0.90,102.54,34.48,20.69,102.54,15.48
269,0.00,42.66,21.33,42.66,2.01,0.00,104.54,35.51,22.11,104.54,9.73
271,1.04,42.66,21.85,42.66,4.01,0.86,106.54,37.13,23.88,106.54,8.72
273,8.62,42.66,25.64,42.66,6.01,2.86,108.54,39.13,25.88,108.54,9.43
275,10.92,42.66,26.79,42.66,8.01,4.86,105.86,39.58,26.95,105.86,17.96
277,17.04,42.50,29.77,42.50,10.01,6.86,85.88,34.25,24.55,85.88,23.03
279,17.11,39.87,28.49,39.87,12.01,8.86,55.38,25.42,20.05,55.38,23.15
281,17.11,7.42,12.26,17.11,14.01,10.86,57.38,27.42,22.05,57.38,22.20
283,17.11,18.51,17.81,18.51,16.01,12.86,59.38,29.42,24.05,59.38,21.27
285,17.11,23.42,20.26,23.42,18.01,14.86,61.38,31.42,26.05,61.38,17.61
287,20.17,23.29,21.73,23.29,20.01,16.86,63.38,33.42,28.05,63.38,13.84
289,30.03,23.29,26.66,30.03,22.01,18.86,65.38,35.42,30.05,65.38,13.03
291,33.55,23.29,28.42,33.55,24.01,20.86,67.38,37.42,32.05,67.38,13.35
293,37.56,23.29,30.43,37.56,26.01,22.86,69.38,39.42,34.05,69.38,18.77
295,42.96,23.29,33.12,42.96,28.01,24.86,71.38,41.42,36.05,71.38,19.17
297,44.03,23.29,33.66,44.03,30.01,26.86,73.38,43.42,38.05,73.38,14.36
299,44.03,29.50,36.77,44.03,32.01,28.86,75.38,45.42,40.05,75.38,9.69
301,45.74,29.92,37.83,45.74,34.01,30.86,77.38,47.42,42.05,77.38,10.73
303,51.59,29.92,40.75,51.59,36.01,32.86,79.38,49.42,44.05,79.38,7.81
305,61.81,29.92,45.86,61.81,38.01,34.86,81.38,51.42,46.05,81.38,9.90
307,62.48,29.92,46.20,62.48,40.01,36.86,83.38,53.42,48.05,83.38,11.48
309,73.29,29.92,51.61,73.29,24.96,38.86,85.38,49.73,39.82,85.38,8.85
311,81.61,29.92,55.76,81.61,26.96,40.86,87.38,51.73,41.82,87.38,5.03
313,89.80,29.92,59.86,89.80,28.96,42.86,89.38,53.73,43.82,89.38,2.78
315,94.28,29.92,62.10,94.28,30.96,44.86,91.38,55.73,45.82,91.38,3.46
317,99.00,29.92,64.46,99.00,32.96,46.86,93.38,57.73,47.82,93.38,2.87
319,119.78,29.92,74.85,119.78,34.96,45.04,95.38,58.46,49.06,95.38,5.48
321,119.09,29.92,74.50,119.09,36.96,34.81,97.38,56.38,48.61,97.38,6.33
323,119.00,29.92,74.46,119.00,29.95,36.81,99.38,55.38,45.21,99.38,8.73
325,119.00,29.92,74.46,119.00,31.95,21.21,101.38,51.51,43.69,101.38,9.33
327,124.36,29.92,77.14,124.36,33.95,23.21,103.38,53.51,45.69,103.38,9.47
329,125.65,29.92,77.78,125.65,32.69,25.21,105.38,54.43,45.73,105.38,11.96
331,129.12,29.92,79.52,129.12,28.18,27.21,107.38,54.26,43.83,107.38,16.45
333,130.82,29.92,80.37,130.82,26.06,29.21,109.38,54.88,43.35,109.38,18.65
335,129.37,29.92,79.64,129.37,28.06,0.00,111.38,46.48,39.11,111.38,14.28
337,124.98,33.66,79.32,124.98,27.41,0.00,113.38,46.93,39.12,113.38,10.63
339,54.61,36.32,45.46,54.61,29.41,0.00,115.38,48.27,40.72,115.38,12.79
341,0.00,39.04,19.52,39.04,26.99,0.00,117.38,48.12,39.67,117.38,14.11
343,0.00,49.22,24.61,49.22,25.14,0.00,119.38,48.17,38.96,119.38,14.97
345,0.00,48.97,24.48,48.97,27.14,0.00,121.38,49.51,40.56,121.38,15.38
347,0.00,48.97,24.48,48.97,29.14,0.00,123.38,50.84,42.16,123.38,14.35
349,0.00,51.76,25.88,51.76,31.14,0.00,125.38,52.17,43.76,125.38,12.10
351,0.00,61.16,30.58,61.16,29.17,0.00,127.38,52.18,42.98,127.38,13.98
353,0.00,69.62,34.81,69.62,23.86,0.00,129.38,51.08,40.20,129.38,14.96
355,0.00,78.66,39.33,78.66,12.89,0.00,131.38,48.09,34.01,131.38,13.57
357,0.00,81.86,40.93,81.86,14.89,0.00,133.38,49.43,35.61,133.38,10.57
359,0.00,81.83,40.92,81.83,16.89,0.00,117.39,44.76,33.61,117.39,8.37
361,0.00,89.48,44.74,89.48,18.89,0.00,107.83,42.24,32.90,107.83,7.22
363,0.00,100.90,50.45,100.90,20.89,0.00,66.95,29.28,25.93,66.95,11.63
365,0.00,107.40,53.70,107.40,22.89,0.00,50.97,24.62,23.93,50.97,15.99
367,0.00,107.25,53.62,107.25,24.89,0.00,49.81,24.90,24.90,49.81,21.35
369,0.00,107.25,53.62,107.25,26.89,0.00,33.93,20.27,22.92,33.93,23.64
371,0.00,107.24,53.62,107.24,28.89,0.00,17.61,15.50,20.86,28.89,21.31
373,1.20,106.27,53.73,106.27,30.89,0.00,19.61,16.83,22.46,30.89,21.08
375,10.86,10.44,10.65,10.86,32.89,0.00,21.61,18.17,24.06,32.89,20.99
377,18.19,0.00,9.10,18.19,31.95,0.00,23.61,18.52,23.89,31.95,19.29
379,20.95,2.71,11.83,20.95,33.95,0.00,25.61,19.85,25.49,33.95,18.53
381,24.15,5.01,14.58,24.15,35.95,0.00,27.61,21.19,27.09,35.95,19.41
383,29.76,11.14,20.45,29.76,37.95,0.00,29.61,22.52,28.69,37.95,18.26
385,36.75,11.54,24.15,36.75,39.95,1.04,31.61,24.20,30.50,39.95,14.50
387,42.38,11.54,26.96,42.38,41.95,3.04,33.61,26.20,32.50,41.95,12.03
389,57.78,11.54,34.66,57.78,43.95,5.04,35.61,28.20,34.50,43.95,10.66
391,73.96,11.54,42.75,73.96,45.95,7.04,37.61,30.20,36.50,45.95,10.35
393,78.23,11.54,44.88,78.23,47.95,9.04,39.61,32.20,38.50,47.95,10.26
395,84.89,11.54,48.22,84.89,49.95,11.04,41.61,34.20,40.50,49.95,7.75
397,89.96,11.54,50.75,89.96,51.95,13.04,43.61,36.20,42.50,51.95,4.43
399,92.64,11.54,52.09,92.64,53.95,15.04,45.61,38.20,44.50,53.95,3.41
401,99.60,11.54,55.57,99.60,55.95,17.04,47.61,40.20,46.50,55.95,2.64
403,109.61,11.54,60.58,109.61,57.95,19.04,49.61,42.20,48.50,57.95,5.27
405,111.46,11.54,61.50,111.46,59.95,21.04,51.61,44.20,50.50,59.95,7.31
407,111.45,11.54,61.50,111.45,61.95,23.04,53.61,46.20,52.50,61.95,6.35
409,113.62,11.54,62.58,113.62,62.84,25.04,55.61,47.83,53.84,62.84,6.08
411,119.30,11.54,65.42,119.30,48.91,27.04,57.61,44.52,46.28,57.61,6.58
413,129.95,11.54,70.75,129.95,46.69,29.04,59.61,45.12,45.75,59.61,11.40
415,131.57,11.54,71.56,131.57,47.03,31.04,61.61,46.56,46.75,61.61,12.36
417,131.57,11.54,71.55,131.57,41.64,33.04,63.61,46.10,44.32,63.61,11.62
419,138.53,11.54,75.03,138.53,37.94,35.04,65.61,46.20,42.90,65.61,11.93
421,150.22,11.54,80.88,150.22,41.33,37.04,67.61,48.66,45.73,67.61,11.21
423,164.41,11.54,87.98,164.41,26.17,39.04,69.61,44.94,37.43,69.61,12.22
425,177.13,11.54,94.34,177.13,28.17,36.47,71.61,45.42,38.52,71.61,12.46
427,185.94,11.54,98.74,185.94,30.17,34.53,73.61,46.10,39.73,73.61,11.55
429,188.42,12.96,100.69,188.42,32.17,,75.61,,,,9.32
431,188.41,18.04,103.22,188.41,26.39,,77.61,,,,9.41
433,188.41,22.30,105.36,188.41,28.39,,79.61,,,,10.17
435,188.41,30.46,109.43,188.41,19.24,,81.61,,,,10.49
437,188.41,36.03,112.22,188.41,21.24,,83.61,,,,12.73
439,198.41,42.47,120.44,198.41,23.24,,85.61,,,,16.07
441,190.60,44.66,117.63,190.60,25.24,,87.61,,,,17.32
443,139.31,44.66,91.98,139.31,27.24,,89.61,,,,17.55
445,1.98,44.66,23.32,44.66,29.24,,80.06,,,,19.34
447,8.75,44.66,26.70,44.66,31.24,,46.70,,,,20.71
449,20.58,33.10,26.84,33.10,33.24,,43.80,,,,21.03
451,24.23,0.00,12.12,24.23,35.24,,44.15,,,,17.43
453,40.01,0.00,20.00,40.01,37.24,,39.11,,,,17.18
455,49.35,0.00,24.68,49.35,39.24,,37.94,,,,15.96
457,55.18,0.00,27.59,55.18,41.24,,,,,,14.01
459,60.01,0.00,30.01,60.01,43.24,,,,,,14.72
461,64.96,0.00,32.48,64.96,45.24,,,,,,15.99
463,71.75,0.00,35.87,71.75,47.24,,,,,,13.77
465,77.07,0.00,38.54,77.07,49.24,,,,,,8.17
467,82.88,0.00,41.44,82.88,51.24,,,,,,2.67
469,99.08,0.00,49.54,99.08,53.24,,,,,,2.19
471,114.49,0.00,57.24,114.49,55.24,,,,,,4.56
473,116.71,0.00,58.35,116.71,57.24,,,,,,4.69
475,116.70,0.00,58.35,116.70,59.24,,,,,,2.47
477,116.70,0.00,58.35,116.70,61.24,,,,,,1.93
479,123.84,0.00,61.92,123.84,63.24,,,,,,1.69
481,129.75,0.00,64.87,129.75,65.24,,,,,,3.11
483,129.69,0.00,64.84,129.69,67.24,,,,,,4.13
485,129.69,0.00,64.84,129.69,69.24,,,,,,1.72
487,129.69,0.00,64.84,129.69,71.24,,,,,,0.89
489,147.52,0.00,73.76,147.52,66.16,,,,,,1.97
491,153.43,0.00,76.72,153.43,68.16,,,,,,2.48
493,156.22,0.00,78.11,156.22,,,,,,,2.41
495,156.21,0.00,78.11,156.21,,,,,,,3.28
497,158.39,0.00,79.19,158.39,,,,,,,2.30
499,163.01,0.00,81.50,163.01,,,,,,,2.22
501,167.60,0.00,83.80,167.60,,,,,,,1.37
