time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.21,0.00,1.11,2.21,4.08,0.00,0.00,1.36,1.75,4.08,6.45
75,4.01,0.00,2.01,4.01,6.08,0.00,0.00,2.03,2.60,6.08,6.29
77,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,19.12
79,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.75
109,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,24.00
111,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,37.78
113,2.24,0.00,1.12,2.24,4.81,0.00,0.00,1.60,2.06,4.81,46.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
123,0.61,0.00,0.30,0.61,0.00,1.62,0.00,0.54,0.70,1.62,20.73
125,11.48,0.00,5.74,11.48,1.97,3.62,0.00,1.86,2.40,3.62,16.96
127,16.46,0.00,8.23,16.46,3.97,5.62,0.00,3.20,4.11,5.62,21.05
129,9.58,0.00,4.79,9.58,5.97,7.62,0.00,4.53,5.83,7.62,34.53
131,0.00,0.00,0.00,0.00,7.97,0.00,0.00,2.66,3.42,7.97,41.52
133,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,33.89
135,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,25.48
137,4.90,0.00,2.45,4.90,0.00,4.55,0.00,1.52,1.95,4.55,23.52
139,5.85,0.00,2.93,5.85,0.00,6.55,0.00,2.18,2.81,6.55,13.31
141,5.85,0.00,2.93,5.85,1.46,8.55,0.00,3.34,4.29,8.55,14.53
143,7.12,0.00,3.56,7.12,3.46,10.55,0.00,4.67,6.01,10.55,15.17
145,11.62,0.00,5.81,11.62,5.46,12.55,0.00,6.00,7.72,12.55,17.92
147,11.51,0.00,5.75,11.51,7.46,14.55,0.00,7.34,9.43,14.55,19.25
149,11.51,0.00,5.75,11.51,9.46,16.55,0.00,8.67,11.15,16.55,20.33
151,11.51,0.00,5.75,11.51,11.46,18.55,0.00,10.00,12.86,18.55,22.94
153,11.51,0.00,5.75,11.51,13.46,20.55,0.00,11.34,14.58,20.55,23.76
155,15.21,0.00,7.61,15.21,15.46,22.55,0.00,12.67,16.29,22.55,26.68
157,17.79,0.00,8.89,17.79,17.46,24.55,0.00,14.00,18.01,24.55,34.95
159,6.76,0.00,3.38,6.76,19.46,0.00,0.00,6.49,8.34,19.46,33.55
161,0.00,0.00,0.00,0.00,6.78,1.52,0.00,2.76,3.55,6.78,31.16
163,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,1.51,3.52,32.64
165,0.00,1.57,0.78,1.57,0.00,0.00,1.89,0.63,0.27,1.89,35.63
167,0.00,5.75,2.87,5.75,0.00,0.00,3.89,1.30,0.56,3.89,42.31
169,0.00,5.66,2.83,5.66,0.00,0.00,5.89,1.96,0.84,5.89,43.64
171,0.00,5.66,2.83,5.66,0.31,0.00,7.89,2.73,1.26,7.89,41.22
173,0.00,5.66,2.83,5.66,2.31,0.00,9.89,4.07,2.40,9.89,34.85
175,0.00,5.66,2.83,5.66,4.31,0.00,11.89,5.40,3.54,11.89,25.31
177,5.08,5.66,5.37,5.66,6.31,0.00,13.89,6.73,4.69,13.89,17.11
179,11.04,5.66,8.35,11.04,8.31,0.26,15.89,8.15,5.94,15.89,13.24
181,17.19,5.66,11.42,17.19,10.31,2.26,17.89,10.15,7.94,17.89,10.05
183,23.82,5.66,14.74,23.82,12.31,4.26,19.89,12.15,9.94,19.89,8.92
185,23.63,9.35,16.49,23.63,14.31,6.26,21.89,14.15,11.94,21.89,12.00
187,23.63,11.95,17.79,23.63,13.13,8.26,23.89,15.10,12.58,23.89,13.16
189,23.25,11.94,17.59,23.25,15.13,10.26,25.89,17.10,14.58,25.89,16.59
191,16.85,11.94,14.39,16.85,11.78,12.26,27.89,17.31,14.29,27.89,17.70
193,6.50,11.94,9.22,11.94,13.78,14.26,29.89,19.31,16.29,29.89,14.60
195,19.37,11.94,15.65,19.37,15.78,16.26,31.89,21.31,18.29,31.89,11.80
197,18.99,11.94,15.46,18.99,17.78,18.26,33.89,23.31,20.29,33.89,6.15
199,21.61,11.94,16.77,21.61,19.78,20.26,35.89,25.31,22.29,35.89,6.22
201,24.47,11.94,18.20,24.47,21.78,22.26,37.89,27.31,24.29,37.89,8.42
203,30.27,11.94,21.10,30.27,23.78,24.26,39.89,29.31,26.29,39.89,10.25
205,31.00,11.94,21.47,31.00,25.78,26.26,41.89,31.31,28.29,41.89,11.04
207,31.00,11.94,21.47,31.00,27.78,28.26,43.89,33.31,30.29,43.89,8.93
209,31.00,11.94,21.47,31.00,29.78,30.26,45.89,35.31,32.29,45.89,4.55
211,32.67,11.94,22.30,32.67,31.78,32.26,47.89,37.31,34.29,47.89,1.49
213,37.14,11.94,24.54,37.14,33.78,34.26,49.89,39.31,36.29,49.89,0.16
215,44.00,11.94,27.97,44.00,35.78,36.26,51.89,41.31,38.29,51.89,0.49
217,43.73,11.94,27.83,43.73,37.78,38.26,53.89,43.31,40.29,53.89,3.36
219,43.73,11.94,27.83,43.73,39.78,23.12,55.89,39.60,34.94,55.89,6.56
221,43.73,11.94,27.83,43.73,29.80,25.12,57.89,37.60,31.81,57.89,11.42
223,36.77,11.94,24.35,36.77,0.00,27.12,59.89,29.00,20.18,59.89,12.64
225,0.32,11.94,6.13,11.94,0.00,24.72,61.89,28.87,19.44,61.89,11.79
227,8.10,11.94,10.02,11.94,0.00,26.72,63.89,30.20,20.58,63.89,10.64
229,13.51,11.94,12.73,13.51,0.00,28.72,65.89,31.54,21.72,65.89,10.27
231,18.40,11.94,15.17,18.40,0.00,30.72,67.89,32.87,22.86,67.89,7.05
233,18.32,11.94,15.13,18.32,0.00,32.72,69.89,34.20,24.01,69.89,6.52
235,18.32,11.94,15.13,18.32,0.00,34.72,71.89,35.54,25.15,71.89,5.91
237,21.43,11.94,16.68,21.43,0.00,36.72,73.89,36.87,26.29,73.89,6.65
239,24.07,11.94,18.00,24.07,0.00,38.72,75.89,38.20,27.44,75.89,7.98
241,24.04,11.94,17.99,24.04,0.00,40.72,77.89,39.54,28.58,77.89,8.22
243,24.04,11.94,17.99,24.04,0.00,42.72,79.89,40.87,29.72,79.89,5.22
245,24.04,11.94,17.99,24.04,0.00,44.72,81.89,42.20,30.86,81.89,13.16
247,24.04,7.99,16.02,24.04,0.00,46.72,83.89,43.54,32.01,83.89,17.74
249,21.34,0.00,10.67,21.34,0.00,38.99,66.32,35.10,26.18,66.32,29.98
251,0.00,0.00,0.00,0.00,0.00,38.02,3.48,13.83,16.79,38.02,47.22
253,0.00,0.00,0.00,0.00,0.00,18.01,0.00,6.00,7.72,18.01,41.84
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
257,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.86,2.00,37.25
259,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.71,4.00,33.19
261,2.11,0.00,1.06,2.11,6.00,0.00,0.00,2.00,2.57,6.00,23.83
263,4.77,0.00,2.39,4.77,8.00,0.00,0.00,2.67,3.43,8.00,13.49
265,3.30,0.00,1.65,3.30,10.00,0.00,0.00,3.33,4.28,10.00,14.64
267,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,32.55
269,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.96,4.57,47.81
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.96
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.06
281,1.93,0.00,0.96,1.93,0.00,1.67,0.00,0.56,0.72,1.67,17.61
283,5.86,0.00,2.93,5.86,0.00,3.67,0.00,1.22,1.57,3.67,24.28
285,5.69,0.00,2.84,5.69,0.00,5.67,0.00,1.89,2.43,5.67,41.07
287,0.49,0.00,0.24,0.49,0.00,7.67,0.00,2.56,3.29,7.67,44.63
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
293,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,27.17
295,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,17.40
297,4.26,0.00,2.13,4.26,5.55,0.27,0.00,1.94,2.49,5.55,18.82
299,5.14,0.00,2.57,5.14,7.55,2.27,0.00,3.27,4.21,7.55,22.58
301,16.76,0.00,8.38,16.76,9.55,4.27,0.00,4.61,5.92,9.55,27.76
303,16.48,0.00,8.24,16.48,11.55,6.27,0.00,5.94,7.64,11.55,28.64
305,16.48,0.00,8.24,16.48,13.55,8.27,0.00,7.27,9.35,13.55,26.18
307,16.48,0.00,8.24,16.48,15.55,10.27,0.00,8.61,11.07,15.55,23.11
309,18.08,0.00,9.04,18.08,17.55,12.27,0.00,9.94,12.78,17.55,20.67
311,25.06,0.00,12.53,25.06,19.55,14.27,0.00,11.27,14.49,19.55,15.90
313,32.10,0.00,16.05,32.10,21.55,16.27,0.00,12.61,16.21,21.55,16.23
315,40.03,0.00,20.02,40.03,23.55,18.27,0.00,13.94,17.92,23.55,14.70
317,45.29,0.00,22.64,45.29,6.71,20.27,0.00,8.99,11.56,20.27,17.33
319,49.58,0.00,24.79,49.58,8.71,22.27,0.00,10.33,13.28,22.27,15.89
321,53.07,0.00,26.54,53.07,10.71,12.27,0.00,7.66,9.85,12.27,14.02
323,59.27,0.00,29.64,59.27,12.71,14.27,0.00,8.99,11.56,14.27,16.55
325,62.22,0.00,31.11,62.22,5.59,16.27,0.00,7.28,9.37,16.27,21.96
327,9.16,0.00,4.58,9.16,7.59,16.17,0.00,7.92,10.18,16.17,26.73
329,0.00,0.00,0.00,0.00,9.59,2.10,0.00,3.90,5.01,9.59,32.66
331,0.00,0.00,0.00,0.00,11.59,4.10,0.00,5.23,6.72,11.59,32.69
333,0.00,0.00,0.00,0.00,10.37,6.10,0.00,5.49,7.06,10.37,32.27
335,0.00,0.00,0.00,0.00,10.53,8.10,0.00,6.21,7.98,10.53,38.08
337,0.00,0.00,0.00,0.00,0.00,10.10,0.00,3.37,4.33,10.10,39.26
339,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,36.29
341,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,39.03
343,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,34.83
345,3.41,0.00,1.70,3.41,8.24,0.00,0.00,2.75,3.53,8.24,27.99
347,4.04,0.00,2.02,4.04,10.24,1.65,0.00,3.96,5.10,10.24,15.70
349,7.14,0.00,3.57,7.14,12.24,3.65,0.00,5.30,6.81,12.24,14.19
351,10.47,0.00,5.23,10.47,14.24,5.65,0.00,6.63,8.52,14.24,13.28
353,13.05,0.00,6.52,13.05,16.24,7.65,0.00,7.96,10.24,16.24,18.18
355,16.49,0.00,8.24,16.49,18.24,9.65,0.00,9.30,11.95,18.24,23.47
357,16.38,0.00,8.19,16.38,6.07,11.65,0.00,5.90,7.59,11.65,28.90
359,3.86,0.00,1.93,3.86,8.07,13.65,0.00,7.24,9.31,13.65,35.89
361,0.00,0.00,0.00,0.00,10.07,0.91,0.00,3.66,4.70,10.07,36.62
363,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,44.45
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
367,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,43.94
369,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,51.29
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
373,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.81,1.90,41.39
375,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,34.05
377,1.97,0.00,0.99,1.97,5.90,0.00,0.00,1.97,2.53,5.90,41.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
381,5.94,0.00,2.97,5.94,1.89,0.00,0.00,0.63,0.81,1.89,23.55
383,10.33,0.00,5.16,10.33,3.89,1.18,0.00,1.69,2.17,3.89,20.93
385,13.23,0.00,6.61,13.23,5.89,3.18,0.00,3.02,3.89,5.89,17.63
387,17.13,0.00,8.57,17.13,7.89,5.18,0.00,4.36,5.60,7.89,24.58
389,6.54,0.00,3.27,6.54,9.89,7.18,0.00,5.69,7.32,9.89,33.65
391,0.00,0.00,0.00,0.00,0.57,9.18,0.00,3.25,4.18,9.18,26.40
393,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,14.02
395,3.44,0.00,1.72,3.44,4.57,0.00,0.00,1.52,1.96,4.57,18.43
397,4.68,0.00,2.34,4.68,6.57,0.00,0.00,2.19,2.82,6.57,23.37
399,4.68,0.00,2.34,4.68,8.57,0.00,0.00,2.86,3.67,8.57,38.36
401,4.68,0.00,2.34,4.68,10.57,0.00,0.00,3.52,4.53,10.57,40.67
403,4.68,0.00,2.34,4.68,12.57,0.00,0.00,4.19,5.39,12.57,37.61
405,4.68,0.00,2.34,4.68,14.57,0.00,0.00,4.86,6.24,14.57,29.94
407,4.68,0.00,2.34,4.68,16.57,0.00,0.00,5.52,7.10,16.57,18.80
409,9.00,0.00,4.50,9.00,18.57,0.00,0.00,6.19,7.96,18.57,13.52
411,12.56,0.00,6.28,12.56,20.57,1.81,0.00,7.46,9.59,20.57,10.68
413,22.13,0.00,11.07,22.13,22.57,3.81,0.00,8.79,11.31,22.57,11.49
415,24.17,0.00,12.08,24.17,24.57,5.81,0.00,10.13,13.02,24.57,12.68
417,24.16,0.00,12.08,24.16,11.12,7.81,0.00,6.31,8.11,11.12,13.69
419,22.64,0.00,11.32,22.64,13.12,9.81,0.00,7.64,9.83,13.12,21.47
421,0.00,0.00,0.00,0.00,1.74,11.81,0.00,4.52,5.81,11.81,26.74
423,0.00,0.00,0.00,0.00,3.74,13.10,0.00,5.61,7.22,13.10,10.22
425,0.95,0.00,0.48,0.95,5.74,0.00,0.00,1.91,2.46,5.74,19.88
427,4.20,0.00,2.10,4.20,7.74,0.00,0.00,2.58,3.32,7.74,26.08
429,4.10,0.00,2.05,4.10,9.74,0.00,0.00,3.25,4.18,9.74,31.65
431,4.10,0.00,2.05,4.10,11.74,0.00,0.00,3.91,5.03,11.74,28.11
433,4.10,0.00,2.05,4.10,13.74,0.00,0.00,4.58,5.89,13.74,20.71
435,2.86,0.00,1.43,2.86,15.74,0.00,0.00,5.25,6.75,15.74,29.74
437,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,41.97
439,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.38,3.23,44.62
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
447,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.57,1.34,27.35
449,3.68,0.00,1.84,3.68,0.00,3.34,0.00,1.11,1.43,3.34,22.89
451,4.92,0.00,2.46,4.92,0.00,5.34,0.00,1.78,2.29,5.34,25.40
453,5.32,0.00,2.66,5.32,0.00,7.34,0.00,2.45,3.15,7.34,28.20
455,12.22,0.00,6.11,12.22,0.00,9.34,0.00,3.11,4.00,9.34,26.96
457,12.01,0.00,6.01,12.01,0.00,11.34,0.00,3.78,4.86,11.34,23.05
459,12.01,0.00,6.01,12.01,0.00,13.34,0.00,4.45,5.72,13.34,13.64
461,12.01,0.00,6.01,12.01,0.00,15.34,0.00,5.11,6.57,15.34,12.89
463,17.01,0.00,8.50,17.01,0.00,17.34,0.00,5.78,7.43,17.34,11.06
465,23.63,0.00,11.82,23.63,1.26,19.34,0.00,6.87,8.83,19.34,12.97
467,25.57,0.00,12.78,25.57,3.26,21.34,0.00,8.20,10.54,21.34,17.01
469,25.36,0.00,12.68,25.36,5.26,18.57,0.00,7.94,10.21,18.57,27.36
471,2.42,0.00,1.21,2.42,7.26,10.88,0.00,6.05,7.77,10.88,31.60
473,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.97,9.26,34.69
475,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,42.44
477,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,2.74,6.39,44.55
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
481,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,39.53
483,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,33.92
485,2.83,0.00,1.42,2.83,5.21,1.38,0.00,2.20,2.83,5.21,33.06
487,4.97,0.00,2.49,4.97,7.21,3.38,0.00,3.53,4.54,7.21,24.06
489,15.65,0.00,7.82,15.65,9.21,5.38,0.00,4.87,6.26,9.21,15.05
491,16.94,0.00,8.47,16.94,11.21,7.38,0.00,6.20,7.97,11.21,5.80
493,20.96,0.00,10.48,20.96,13.21,9.38,0.00,7.53,9.68,13.21,10.14
495,28.25,0.00,14.12,28.25,15.21,11.38,0.00,8.87,11.40,15.21,11.40
497,30.01,0.00,15.00,30.01,17.21,13.38,0.00,10.20,13.11,17.21,12.17
499,30.00,0.00,15.00,30.00,19.21,15.38,0.00,11.53,14.83,19.21,8.40
501,30.00,0.00,15.00,30.00,21.21,17.38,0.00,12.87,16.54,21.21,8.66
503,30.00,0.00,15.00,30.00,23.21,19.38,0.00,14.20,18.26,23.21,11.42
505,33.67,0.00,16.84,33.67,25.21,21.38,0.00,15.53,19.97,25.21,14.86
507,36.27,0.00,18.13,36.27,20.38,23.38,0.00,14.59,18.75,23.38,20.32
509,36.25,0.00,18.13,36.25,22.38,25.38,0.00,15.92,20.47,25.38,23.83
511,36.06,0.00,18.03,36.06,24.38,7.54,0.00,10.64,13.68,24.38,26.78
513,3.49,0.00,1.75,3.49,20.60,9.54,0.00,10.05,12.92,20.60,29.51
515,0.00,0.00,0.00,0.00,20.67,11.54,0.00,10.74,13.80,20.67,32.57
517,0.00,0.00,0.00,0.00,2.24,13.54,0.00,5.26,6.76,13.54,32.68
519,0.00,0.00,0.00,0.00,4.24,3.84,0.15,2.74,3.48,4.24,17.96
521,0.00,0.00,0.00,0.00,0.00,5.84,2.15,2.66,2.81,5.84,17.09
523,0.00,4.01,2.01,4.01,0.00,0.00,4.15,1.38,0.59,4.15,21.61
525,0.00,5.40,2.70,5.40,0.00,0.00,6.15,2.05,0.88,6.15,26.79
527,0.00,5.40,2.70,5.40,0.00,0.00,8.15,2.72,1.16,8.15,31.06
529,0.00,5.40,2.70,5.40,0.00,0.00,10.15,3.38,1.45,10.15,29.76
531,0.00,5.40,2.70,5.40,0.00,0.00,12.15,4.05,1.74,12.15,26.91
533,0.00,5.40,2.70,5.40,0.00,0.00,14.15,4.72,2.02,14.15,23.55
535,0.00,5.40,2.70,5.40,0.00,1.41,16.15,5.85,2.91,16.15,26.67
537,0.00,5.40,2.70,5.40,0.00,3.41,18.15,7.19,4.06,18.15,24.97
539,0.00,5.40,2.70,5.40,0.00,0.00,20.15,6.72,2.88,20.15,29.76
541,0.00,5.40,2.70,5.40,0.00,0.88,22.15,7.68,3.54,22.15,30.95
543,0.00,5.40,2.70,5.40,0.00,0.00,24.15,8.05,3.45,24.15,38.59
545,0.00,5.40,2.70,5.40,0.00,0.00,26.15,8.72,3.74,26.15,43.40
547,0.00,5.40,2.70,5.40,0.00,0.00,28.15,9.38,4.02,28.15,39.21
549,0.00,5.40,2.70,5.40,0.00,0.00,30.15,10.05,4.31,30.15,32.21
551,0.00,5.40,2.70,5.40,0.00,0.98,32.15,11.04,5.01,32.15,26.14
553,1.29,5.40,3.34,5.40,0.00,2.98,34.15,12.38,6.16,34.15,21.69
555,8.61,5.40,7.00,8.61,0.00,4.98,36.15,13.71,7.30,36.15,20.85
557,9.54,5.40,7.47,9.54,0.00,6.98,38.15,15.04,8.44,38.15,20.21
559,0.00,5.40,2.70,5.40,0.00,6.79,40.15,15.65,8.65,40.15,20.46
561,0.00,5.40,2.70,5.40,0.00,7.47,42.15,16.54,9.22,42.15,28.20
563,0.00,5.40,2.70,5.40,1.33,3.74,44.15,16.41,8.48,44.15,29.07
565,0.00,5.40,2.70,5.40,3.33,0.00,46.15,16.49,8.02,46.15,25.83
567,0.00,5.40,2.70,5.40,5.33,0.00,48.15,17.83,9.16,48.15,20.32
569,3.02,5.40,4.21,5.40,7.33,0.00,50.15,19.16,10.30,50.15,24.81
571,0.94,5.40,3.17,5.40,9.33,0.00,52.15,20.49,11.45,52.15,23.99
573,0.00,5.40,2.70,5.40,11.33,0.00,54.15,21.83,12.59,54.15,24.81
575,5.13,5.40,5.27,5.40,13.33,0.00,56.15,23.16,13.73,56.15,26.02
577,9.55,5.40,7.47,9.55,3.66,0.00,58.15,20.60,9.88,58.15,31.48
579,0.00,5.40,2.70,5.40,5.66,0.00,60.15,21.94,11.02,60.15,31.70
581,0.00,5.40,2.70,5.40,0.00,0.00,62.15,20.72,8.88,62.15,33.46
583,0.00,5.40,2.70,5.40,1.07,0.00,64.15,21.74,9.62,64.15,37.72
585,0.00,5.40,2.70,5.40,1.65,0.00,66.15,22.60,10.16,66.15,34.00
587,0.00,5.40,2.70,5.40,3.65,0.00,68.15,23.93,11.30,68.15,30.04
589,0.00,5.78,2.89,5.78,0.00,0.00,70.15,23.38,10.02,70.15,26.40
591,0.00,12.35,6.17,12.35,0.00,0.00,72.15,24.05,10.31,72.15,22.07
593,0.00,12.16,6.08,12.16,1.46,0.00,74.15,25.20,11.22,74.15,14.79
595,0.00,12.16,6.08,12.16,3.46,0.00,76.15,26.54,12.36,76.15,14.05
597,0.00,8.75,4.37,8.75,4.25,0.00,78.15,27.47,12.98,78.15,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,1.87,13.10,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
