time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
93,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,36.18
95,0.00,0.00,0.00,0.00,2.17,0.56,0.00,0.91,0.55,2.17,42.15
97,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,56.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
103,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,36.54
105,0.00,5.14,2.57,5.14,0.00,0.00,3.47,1.16,2.08,3.47,37.87
107,0.00,4.90,2.45,4.90,0.00,0.00,5.47,1.82,3.28,5.47,34.34
109,0.00,4.90,2.45,4.90,0.00,0.00,7.47,2.49,4.48,7.47,26.07
111,0.00,4.90,2.45,4.90,0.00,0.00,9.47,3.16,5.68,9.47,12.94
113,0.00,7.82,3.91,7.82,0.00,1.07,11.47,4.18,7.10,11.47,12.17
115,0.00,10.91,5.46,10.91,0.00,3.07,13.47,5.51,8.70,13.47,17.32
117,5.74,7.76,6.75,7.76,0.00,5.07,15.47,6.85,10.30,15.47,21.21
119,5.48,0.00,2.74,5.48,0.00,7.07,7.92,5.00,6.17,7.92,23.23
121,5.48,0.00,2.74,5.48,0.00,9.07,0.00,3.02,1.81,9.07,26.92
123,5.48,0.00,2.74,5.48,0.00,11.07,0.00,3.69,2.21,11.07,21.52
125,5.48,0.00,2.74,5.48,0.00,13.07,0.00,4.36,2.61,13.07,10.94
127,5.48,0.00,2.74,5.48,0.00,15.07,0.54,5.20,3.34,15.07,2.69
129,5.48,2.77,4.12,5.48,0.00,17.07,2.54,6.54,4.94,17.07,0.00
131,5.48,5.10,5.29,5.48,0.00,19.07,4.54,7.87,6.54,19.07,0.00
133,5.48,5.07,5.27,5.48,0.00,21.07,6.54,9.20,8.14,21.07,8.68
135,5.48,4.97,5.22,5.48,0.00,23.07,8.54,10.54,9.74,23.07,19.77
137,5.48,0.00,2.74,5.48,0.00,25.07,10.54,11.87,11.34,25.07,25.04
139,5.48,0.00,2.74,5.48,0.00,27.07,0.00,9.02,5.41,27.07,25.99
141,5.48,0.00,2.74,5.48,0.00,29.07,0.00,9.69,5.81,29.07,30.47
143,5.48,0.00,2.74,5.48,0.00,31.07,0.00,10.36,6.21,31.07,21.29
145,5.48,0.00,2.74,5.48,0.00,33.07,0.00,11.02,6.61,33.07,25.43
147,5.48,0.00,2.74,5.48,0.00,35.07,1.14,12.07,7.70,35.07,27.39
149,5.48,3.02,4.25,5.48,0.00,37.07,3.14,13.40,9.30,37.07,28.10
151,5.48,5.57,5.52,5.57,0.00,39.07,5.14,14.74,10.90,39.07,26.75
153,5.48,5.54,5.51,5.54,0.00,41.07,7.14,16.07,12.50,41.07,19.90
155,5.40,5.46,5.43,5.46,0.00,43.07,9.14,17.40,14.10,43.07,34.56
157,0.47,0.48,0.47,0.48,0.00,45.07,11.14,18.74,15.70,45.07,36.10
159,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,41.46
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
169,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,1.00,1.67,23.75
171,0.00,4.40,2.20,4.40,0.00,0.69,3.67,1.45,2.34,3.67,17.77
173,4.98,4.37,4.68,4.98,0.00,2.69,5.67,2.78,3.94,5.67,16.30
175,5.55,9.29,7.42,9.29,0.00,4.69,7.67,4.12,5.54,7.67,14.20
177,5.55,10.61,8.08,10.61,0.00,6.69,9.67,5.45,7.14,9.67,8.95
179,5.55,10.61,8.08,10.61,0.00,8.69,11.67,6.78,8.74,11.67,10.97
181,5.55,10.61,8.08,10.61,0.00,10.69,13.67,8.12,10.34,13.67,10.22
183,10.79,10.61,10.70,10.79,0.00,12.69,15.67,9.45,11.94,15.67,11.36
185,12.17,10.61,11.39,12.17,0.00,14.69,17.67,10.78,13.54,17.67,16.46
187,12.17,8.06,10.12,12.17,0.00,16.69,19.67,12.12,15.14,19.67,14.24
189,12.17,0.00,6.08,12.17,0.00,18.69,17.47,12.05,14.22,18.69,15.08
191,12.17,0.00,6.08,12.17,0.00,20.69,0.00,6.90,4.14,20.69,14.01
193,14.57,0.00,7.28,14.57,1.95,22.69,0.00,8.21,4.93,22.69,14.91
195,18.50,0.00,9.25,18.50,3.95,24.69,0.00,9.54,5.73,24.69,18.87
197,18.39,0.00,9.20,18.39,5.95,26.69,0.00,10.88,6.53,26.69,27.84
199,6.93,0.00,3.46,6.93,7.95,19.05,0.00,9.00,5.40,19.05,29.23
201,0.00,0.00,0.00,0.00,9.95,0.45,0.00,3.47,2.08,9.95,60.00
203,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
233,0.30,0.00,0.15,0.30,0.00,1.26,0.00,0.42,0.25,1.26,36.78
235,5.27,0.00,2.63,5.27,0.00,3.26,0.00,1.09,0.65,3.26,38.14
237,5.04,0.00,2.52,5.04,0.00,5.26,0.00,1.75,1.05,5.26,37.80
239,5.04,0.00,2.52,5.04,0.00,7.26,0.00,2.42,1.45,7.26,33.30
241,5.04,0.00,2.52,5.04,0.00,9.26,0.00,3.09,1.85,9.26,28.52
243,5.04,1.84,3.44,5.04,0.00,11.26,0.78,4.01,2.72,11.26,21.35
245,5.04,5.47,5.25,5.47,0.00,13.26,2.78,5.35,4.32,13.26,22.79
247,5.04,0.23,2.64,5.04,0.00,15.26,4.78,6.68,5.92,15.26,22.41
249,5.04,0.00,2.52,5.04,0.00,17.26,5.93,7.73,7.01,17.26,13.13
251,5.04,0.00,2.52,5.04,0.00,19.26,3.06,7.44,5.69,19.26,4.10
253,7.34,0.00,3.67,7.34,0.00,21.26,0.00,7.09,4.25,21.26,0.28
255,12.15,0.00,6.08,12.15,0.00,23.26,0.00,7.75,4.65,23.26,4.19
257,9.32,0.00,4.66,9.32,0.00,25.26,0.00,8.42,5.05,25.26,19.67
259,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,1.83,9.16,41.20
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
273,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.06,0.28,29.57
275,0.00,0.00,0.00,0.00,45.09,0.00,0.00,15.03,9.02,45.09,13.45
277,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,1.59
279,0.00,5.29,2.64,5.29,0.00,0.00,3.02,1.01,1.81,3.02,0.00
281,0.00,5.30,2.65,5.30,0.00,0.00,5.02,1.67,3.01,5.02,0.00
283,0.00,5.30,2.65,5.30,0.00,0.00,7.02,2.34,4.21,7.02,0.00
285,0.00,5.30,2.65,5.30,0.00,0.00,9.02,3.01,5.41,9.02,0.00
287,0.00,5.30,2.65,5.30,0.00,0.00,11.02,3.67,6.61,11.02,0.00
289,0.00,5.30,2.65,5.30,0.00,0.00,13.02,4.34,7.81,13.02,0.00
291,0.00,5.30,2.65,5.30,0.00,0.00,15.02,5.01,9.01,15.02,0.00
293,0.00,5.30,2.65,5.30,0.00,0.00,17.02,5.67,10.21,17.02,0.00
295,0.00,5.22,2.61,5.22,0.00,0.00,19.02,6.34,11.41,19.02,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,21.02,7.01,12.61,21.02,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,60.00
307,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.74,3.70,60.00
309,0.00,0.00,0.00,0.00,0.00,5.70,0.00,1.90,1.14,5.70,34.25
311,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,1.54,7.70,37.99
313,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,1.94,9.70,47.30
315,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,2.34,11.70,49.22
317,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,2.74,13.70,51.76
319,0.00,0.00,0.00,0.00,0.00,15.70,0.00,5.23,3.14,15.70,44.82
321,0.00,0.00,0.00,0.00,0.47,17.70,0.00,6.06,3.63,17.70,38.92
323,0.00,0.00,0.00,0.00,2.47,19.70,0.00,7.39,4.43,19.70,28.09
325,3.10,0.00,1.55,3.10,4.47,21.70,0.00,8.72,5.23,21.70,27.14
327,0.00,3.74,1.87,3.74,0.00,23.70,1.98,8.56,5.93,23.70,17.18
329,0.00,9.38,4.69,9.38,0.00,25.70,3.98,9.89,7.53,25.70,8.62
331,0.00,11.90,5.95,11.90,0.00,27.70,5.98,11.23,9.13,27.70,2.68
333,0.00,13.82,6.91,13.82,0.00,29.70,7.98,12.56,10.73,29.70,0.18
335,0.00,17.76,8.88,17.76,0.00,31.70,9.98,13.89,12.33,31.70,2.10
337,0.00,17.65,8.83,17.65,0.00,33.70,11.98,15.23,13.93,33.70,15.58
339,0.00,7.56,3.78,7.56,0.00,35.70,12.30,16.00,14.52,35.70,23.93
341,0.00,0.00,0.00,0.00,0.00,37.70,10.20,15.97,13.66,37.70,60.00
343,0.00,0.00,0.00,0.00,0.00,39.70,0.00,13.23,7.94,39.70,60.00
345,0.00,0.00,0.00,0.00,0.00,41.70,0.00,13.90,8.34,41.70,60.00
347,0.00,0.00,0.00,0.00,0.00,43.70,0.00,14.57,8.74,43.70,60.00
349,0.00,0.00,0.00,0.00,0.00,45.70,0.00,15.23,9.14,45.70,37.07
351,0.00,0.00,0.00,0.00,0.00,47.70,0.00,15.90,9.54,47.70,40.50
353,0.00,0.00,0.00,0.00,0.00,49.70,0.00,16.57,9.94,49.70,49.05
355,0.00,0.00,0.00,0.00,0.00,51.70,0.00,17.23,10.34,51.70,51.49
357,0.00,0.00,0.00,0.00,0.00,53.70,0.00,17.90,10.74,53.70,58.39
359,0.00,0.00,0.00,0.00,0.00,55.70,0.00,18.57,11.14,55.70,55.56
361,0.00,0.00,0.00,0.00,0.00,57.70,0.00,19.23,11.54,57.70,46.53
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.35
365,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,32.73
367,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.96,3.26,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,50.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.91
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.62
381,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,2.75
383,4.51,0.00,2.26,4.51,0.00,3.47,0.00,1.16,0.69,3.47,0.00
385,5.28,0.00,2.64,5.28,0.00,5.47,0.00,1.82,1.09,5.47,0.00
387,5.27,0.00,2.64,5.27,0.00,7.47,0.00,2.49,1.49,7.47,0.00
389,5.27,0.00,2.64,5.27,0.00,9.47,0.00,3.16,1.89,9.47,0.00
391,5.27,0.00,2.64,5.27,0.00,11.47,0.00,3.82,2.29,11.47,0.00
393,5.27,0.00,2.64,5.27,0.00,13.47,0.00,4.49,2.69,13.47,0.00
395,5.27,0.00,2.64,5.27,0.00,15.47,0.00,5.16,3.09,15.47,0.00
397,5.27,0.00,2.64,5.27,0.00,17.47,0.00,5.82,3.49,17.47,0.00
399,5.27,0.00,2.64,5.27,0.00,19.47,0.00,6.49,3.89,19.47,17.14
401,5.27,0.00,2.64,5.27,0.00,21.47,0.00,7.16,4.29,21.47,26.35
403,5.27,0.00,2.64,5.27,0.00,23.47,0.00,7.82,4.69,23.47,32.63
405,5.27,0.00,2.64,5.27,0.00,25.47,0.00,8.49,5.09,25.47,38.99
407,5.27,0.00,2.64,5.27,0.00,27.47,0.00,9.16,5.49,27.47,42.79
409,5.27,0.00,2.64,5.27,0.00,29.47,0.00,9.82,5.89,29.47,37.80
411,5.27,0.00,2.64,5.27,0.00,31.47,0.00,10.49,6.29,31.47,27.45
413,5.27,0.00,2.64,5.27,0.00,33.47,0.28,11.25,6.86,33.47,18.45
415,5.18,0.00,2.59,5.18,0.00,35.47,0.00,11.82,7.09,35.47,20.40
417,0.43,0.00,0.22,0.43,0.00,37.47,1.43,12.97,8.35,37.47,16.91
419,0.00,0.00,0.00,0.00,0.00,6.61,0.00,2.20,1.32,6.61,39.06
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
431,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,35.25
433,0.00,2.32,1.16,2.32,0.00,0.00,2.31,0.77,1.39,2.31,31.83
435,0.62,5.31,2.96,5.31,0.00,1.84,4.31,2.05,2.95,4.31,31.42
437,5.54,0.48,3.01,5.54,0.00,3.84,6.31,3.38,4.55,6.31,28.73
439,5.36,0.00,2.68,5.36,0.00,5.84,3.24,3.02,3.11,5.84,26.12
441,11.45,0.00,5.72,11.45,0.00,7.84,0.00,2.61,1.57,7.84,22.43
443,12.25,0.00,6.12,12.25,0.00,9.84,1.78,3.87,3.04,9.84,24.29
445,12.59,0.00,6.30,12.59,0.00,11.84,0.00,3.95,2.37,11.84,33.37
447,18.37,0.00,9.18,18.37,0.00,13.84,0.00,4.61,2.77,13.84,40.41
449,6.80,0.00,3.40,6.80,0.00,92.61,0.00,30.87,18.52,92.61,40.57
451,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,1.60,8.02,33.01
453,0.00,0.96,0.48,0.96,0.00,0.00,0.58,0.19,0.35,0.58,26.84
455,0.00,6.80,3.40,6.80,0.00,0.00,2.58,0.86,1.55,2.58,24.18
457,0.00,12.01,6.01,12.01,0.00,0.00,4.58,1.53,2.75,4.58,21.29
459,0.00,19.13,9.56,19.13,0.00,0.00,6.58,2.19,3.95,6.58,21.68
461,0.00,18.86,9.43,18.86,0.00,0.00,8.58,2.86,5.15,8.58,17.92
463,0.00,18.86,9.43,18.86,0.51,0.00,10.58,3.70,6.45,10.58,14.22
465,0.00,20.99,10.50,20.99,0.00,0.00,12.58,4.19,7.55,12.58,12.76
467,0.00,24.40,12.20,24.40,0.00,0.00,14.58,4.86,8.75,14.58,15.68
469,0.00,23.82,11.91,23.82,0.00,0.00,14.95,4.98,8.97,14.95,18.06
471,0.00,1.11,0.55,1.11,0.00,0.00,16.80,5.60,10.08,16.80,17.30
473,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,5.67,9.46,2.53
475,0.00,8.29,4.14,8.29,0.00,0.00,11.46,3.82,6.87,11.46,0.00
477,0.00,10.55,5.28,10.55,0.00,0.00,13.46,4.49,8.07,13.46,0.00
479,0.00,10.55,5.27,10.55,0.00,0.00,15.46,5.15,9.27,15.46,14.19
481,0.00,10.55,5.27,10.55,0.00,0.00,17.46,5.82,10.47,17.46,22.96
483,0.00,10.55,5.27,10.55,0.00,0.00,19.46,6.49,11.67,19.46,28.96
485,0.00,10.55,5.27,10.55,0.00,0.00,21.46,7.15,12.87,21.46,38.15
487,0.00,7.54,3.77,7.54,0.00,0.00,23.46,7.82,14.07,23.46,47.64
489,0.00,0.00,0.00,0.00,0.00,0.00,18.21,6.07,10.93,18.21,44.05
491,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,33.63
493,1.91,0.00,0.95,1.91,3.87,0.00,0.00,1.29,0.77,3.87,28.17
495,3.66,0.00,1.83,3.66,5.87,0.50,0.00,2.12,1.27,5.87,25.32
497,0.00,0.00,0.00,0.00,4.22,2.50,0.00,2.24,1.34,4.22,23.16
499,0.00,0.00,0.00,0.00,6.22,4.50,0.82,3.85,2.64,6.22,27.53
501,0.00,2.88,1.44,2.88,0.00,6.50,2.82,3.11,2.99,6.50,33.15
503,0.00,5.32,2.66,5.32,0.00,0.00,4.82,1.61,2.89,4.82,37.86
505,0.00,5.30,2.65,5.30,0.92,0.00,6.82,2.58,4.28,6.82,37.90
507,0.00,5.30,2.65,5.30,2.92,0.00,8.82,3.91,5.88,8.82,39.28
509,0.00,5.30,2.65,5.30,0.00,0.00,10.82,3.61,6.49,10.82,33.47
511,0.00,5.30,2.65,5.30,0.00,0.00,12.82,4.27,7.69,12.82,27.59
513,0.00,9.01,4.50,9.01,0.00,0.00,14.82,4.94,8.89,14.82,25.00
515,0.00,16.49,8.25,16.49,0.00,0.00,16.82,5.61,10.09,16.82,25.45
517,0.00,21.70,10.85,21.70,0.00,1.36,18.82,6.73,11.56,18.82,22.95
519,0.00,23.28,11.64,23.28,0.00,3.36,8.81,4.06,5.96,8.81,24.17
521,5.26,4.33,4.80,5.26,0.06,5.36,8.52,4.65,6.20,8.52,24.88
523,5.02,0.00,2.51,5.02,2.06,7.36,7.68,5.70,6.49,7.68,13.18
525,11.50,5.63,8.57,11.50,4.06,9.36,9.68,7.70,8.49,9.68,11.63
527,11.22,10.38,10.80,11.22,6.06,11.36,11.68,9.70,10.49,11.68,9.03
529,11.22,10.32,10.77,11.22,8.06,13.36,13.68,11.70,12.49,13.68,4.78
531,11.22,10.32,10.77,11.22,10.06,15.36,15.68,13.70,14.49,15.68,1.34
533,11.22,13.10,12.16,13.10,12.06,17.36,17.68,15.70,16.49,17.68,5.14
535,11.22,16.75,13.99,16.75,14.06,19.36,19.68,17.70,18.49,19.68,10.77
537,8.56,16.59,12.58,16.59,16.06,21.36,21.68,19.70,20.49,21.68,21.76
539,0.00,3.86,1.93,3.86,18.06,0.00,16.16,11.41,13.31,18.06,37.67
541,0.00,0.00,0.00,0.00,0.00,0.00,9.24,3.08,5.54,9.24,42.35
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
547,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.45,0.76,47.76
549,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.65,2.76,46.48
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
553,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.86,1.43,36.62
555,0.00,2.77,1.39,2.77,0.00,0.00,0.61,0.20,0.36,0.61,29.79
557,0.00,10.45,5.23,10.45,0.00,0.00,2.61,0.87,1.56,2.61,26.29
559,0.00,18.64,9.32,18.64,0.00,0.00,4.61,1.54,2.76,4.61,21.06
561,0.31,18.52,9.41,18.52,0.00,1.52,6.61,2.71,4.27,6.61,13.73
563,5.48,21.55,13.52,21.55,0.00,3.52,8.61,4.04,5.87,8.61,9.56
565,5.20,24.83,15.02,24.83,0.00,5.52,10.61,5.37,7.47,10.61,11.25
567,0.45,25.90,13.17,25.90,0.00,7.52,12.61,6.71,9.07,12.61,14.55
569,0.00,31.33,15.66,31.33,0.00,4.42,14.92,6.45,9.84,14.92,17.84
571,0.00,29.72,14.86,29.72,0.00,0.00,16.17,5.39,9.70,16.17,26.87
573,0.00,1.39,0.70,1.39,0.00,0.00,11.89,3.96,7.13,11.89,30.58
575,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,4.64,7.73,17.58
577,0.00,2.59,1.29,2.59,0.00,0.00,9.73,3.24,5.84,9.73,9.62
579,0.00,5.31,2.66,5.31,0.00,0.00,11.73,3.91,7.04,11.73,15.97
581,0.00,5.29,2.64,5.29,0.00,0.00,13.73,4.58,8.24,13.73,21.38
583,0.00,17.38,8.69,17.38,0.00,0.00,15.73,5.24,9.44,15.73,27.41
585,0.00,17.54,8.77,17.54,0.00,0.00,17.73,5.91,10.64,17.73,37.49
587,0.00,12.81,6.40,12.81,0.00,0.00,19.73,6.58,11.84,19.73,42.48
589,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,8.42,14.04,41.37
591,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.23,1.14,38.87
593,0.26,0.00,0.13,0.26,3.14,0.00,0.00,1.05,0.63,3.14,23.21
595,3.42,0.00,1.71,3.42,5.14,0.00,1.47,2.20,1.91,5.14,13.81
597,0.00,2.14,1.07,2.14,7.14,0.00,3.47,3.54,3.51,7.14,2.42
599,0.00,9.24,4.62,9.24,9.14,0.00,5.47,4.87,5.11,9.14,0.00
601,0.00,11.76,5.88,11.76,11.14,0.00,7.47,6.20,6.71,11.14,0.00
