time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
199,48.36,11.06,29.71,48.36,15.17,29.56,35.86,26.86,22.18,35.86,4.19
201,50.68,11.06,30.87,50.68,17.17,31.56,37.86,28.86,24.18,37.86,7.72
203,59.51,11.06,35.28,59.51,19.17,33.56,39.86,30.86,26.18,39.86,11.92
205,62.69,11.06,36.88,62.69,21.17,35.56,41.86,32.86,28.18,41.86,17.37
207,62.66,11.06,36.86,62.66,23.17,37.56,43.86,34.86,30.18,43.86,16.89
209,62.66,11.06,36.86,62.66,25.17,39.56,45.86,36.86,32.18,45.86,13.97
211,62.66,11.06,36.86,62.66,27.17,41.56,47.86,38.86,34.18,47.86,11.32
213,72.84,11.06,41.95,72.84,29.17,43.56,49.86,40.86,36.18,49.86,10.30
215,86.41,11.06,48.73,86.41,31.17,45.56,51.86,42.86,38.18,51.86,7.70
217,89.40,8.02,48.71,89.40,33.17,47.56,53.86,44.86,40.18,53.86,7.60
219,99.06,0.00,49.53,99.06,35.17,26.05,47.23,36.15,35.76,47.23,4.22
221,125.42,0.00,62.71,125.42,34.98,28.05,6.12,23.05,27.82,34.98,4.63
223,131.99,0.00,66.00,131.99,37.32,30.05,8.12,25.17,30.03,37.32,5.66
225,133.49,0.00,66.74,133.49,37.36,32.05,10.12,26.51,30.85,37.36,7.52
227,133.41,0.00,66.71,133.41,28.51,34.05,12.12,24.90,26.34,34.05,10.36
229,133.41,0.00,66.71,133.41,30.51,10.22,14.12,18.29,23.18,30.51,15.26
231,133.41,0.00,66.71,133.41,33.99,12.22,16.12,20.78,26.06,33.99,19.01
233,133.41,0.00,66.71,133.41,31.98,14.22,18.12,21.44,25.66,31.98,18.13
235,135.18,0.00,67.59,135.18,20.37,16.22,20.12,18.91,19.49,20.37,15.61
237,146.25,0.00,73.13,146.25,22.37,18.22,22.12,20.91,21.49,22.37,15.42
239,151.80,6.88,79.34,151.80,20.26,20.22,24.12,21.54,21.03,24.12,17.97
241,151.71,12.50,82.11,151.71,22.26,22.22,26.12,23.54,23.03,26.12,20.51
243,151.55,12.45,82.00,151.55,24.26,24.22,28.12,25.54,25.03,28.12,20.88
245,58.30,12.45,35.37,58.30,27.09,26.22,30.12,27.81,27.52,30.12,20.58
247,17.84,9.06,13.45,17.84,29.09,28.22,32.12,29.81,29.52,32.12,20.27
249,29.23,0.00,14.61,29.23,31.09,30.22,33.29,31.53,31.35,33.29,20.35
251,29.34,0.00,14.67,29.34,33.09,32.22,25.46,30.26,31.39,33.09,18.84
253,38.94,0.00,19.47,38.94,35.09,34.22,27.46,32.26,33.39,35.09,14.09
255,43.65,0.00,21.82,43.65,37.09,36.22,4.62,25.98,30.42,37.09,12.14
257,49.70,0.00,24.85,49.70,39.09,38.22,6.62,27.98,32.42,39.09,6.71
259,56.92,0.00,28.46,56.92,41.09,40.22,8.62,29.98,34.42,41.09,1.55
261,70.77,0.00,35.38,70.77,43.09,42.22,10.62,31.98,36.42,43.09,0.08
263,79.12,0.00,39.56,79.12,45.09,44.22,12.62,33.98,38.42,45.09,0.00
265,78.95,0.00,39.48,78.95,47.09,46.22,14.62,35.98,40.42,47.09,0.24
267,78.95,0.00,39.48,78.95,44.25,48.22,16.62,36.36,39.52,48.22,2.78
269,78.95,0.00,39.48,78.95,46.25,50.22,18.62,38.36,41.52,50.22,7.39
271,78.95,0.00,39.48,78.95,48.25,16.87,20.62,28.58,36.45,48.25,13.82
273,78.95,0.00,39.48,78.95,50.25,18.87,22.62,30.58,38.45,50.25,21.26
275,78.95,0.00,39.48,78.95,50.50,20.87,24.62,32.00,39.40,50.50,28.34
277,78.95,0.00,39.48,78.95,50.54,22.87,26.62,33.34,40.22,50.54,30.76
279,58.83,0.00,29.41,58.83,37.66,24.87,28.62,30.38,33.29,37.66,32.76
281,0.00,0.00,0.00,0.00,36.61,26.87,30.62,31.37,33.46,36.61,31.68
283,0.00,0.00,0.00,0.00,39.16,28.87,32.62,33.55,35.79,39.16,28.03
285,0.00,5.02,2.51,5.02,25.76,30.87,34.62,30.42,28.55,34.62,28.91
287,0.00,0.00,0.00,0.00,27.76,32.87,36.62,32.42,30.55,36.62,32.22
289,0.00,0.00,0.00,0.00,29.76,3.49,32.12,21.79,24.98,32.12,34.42
291,0.00,0.00,0.00,0.00,10.01,5.49,3.14,6.21,7.73,10.01,40.19
293,0.00,0.00,0.00,0.00,9.35,7.49,5.14,7.33,8.13,9.35,36.68
295,3.16,0.00,1.58,3.16,0.00,9.49,7.14,5.54,3.33,9.49,30.88
297,5.41,8.20,6.81,8.20,1.06,11.49,9.14,7.23,4.76,11.49,23.35
299,6.84,11.49,9.16,11.49,3.06,13.49,11.14,9.23,6.76,13.49,19.40
301,11.98,11.45,11.71,11.98,5.06,15.49,13.14,11.23,8.76,15.49,13.47
303,15.62,11.45,13.53,15.62,7.06,17.49,15.14,13.23,10.76,17.49,14.76
305,25.18,11.45,18.32,25.18,9.06,19.49,17.14,15.23,12.76,19.49,18.27
307,30.06,9.36,19.71,30.06,11.06,21.49,19.14,17.23,14.76,21.49,25.93
309,29.96,0.00,14.98,29.96,13.06,0.00,20.51,11.19,11.94,20.51,28.12
311,16.19,0.00,8.10,16.19,9.40,0.00,0.00,3.13,5.64,9.40,31.41
313,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,7.19,11.99,36.05
315,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,7.22,12.04,42.49
317,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,43.97
319,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,44.94
321,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,36.27
323,0.82,0.00,0.41,0.82,0.00,3.86,0.00,1.29,0.77,3.86,38.33
325,4.85,0.00,2.43,4.85,0.00,5.86,0.00,1.95,1.17,5.86,33.16
327,4.73,0.00,2.36,4.73,0.09,7.86,0.00,2.65,1.63,7.86,29.92
329,4.73,0.00,2.36,4.73,2.09,9.86,0.00,3.98,3.23,9.86,25.97
331,15.48,0.00,7.74,15.48,4.09,11.86,0.00,5.32,4.83,11.86,24.79
333,17.90,0.00,8.95,17.90,6.09,13.86,0.00,6.65,6.43,13.86,20.55
335,17.89,0.00,8.95,17.89,8.09,15.86,0.00,7.98,8.03,15.86,12.61
337,17.89,0.00,8.95,17.89,10.09,17.86,0.00,9.32,9.63,17.86,5.53
339,22.36,0.00,11.18,22.36,12.09,19.86,0.00,10.65,11.23,19.86,1.39
341,26.75,0.00,13.38,26.75,14.09,21.86,0.00,11.98,12.83,21.86,0.07
343,30.59,0.00,15.30,30.59,16.09,23.86,0.00,13.32,14.43,23.86,6.68
345,30.54,0.00,15.27,30.54,18.09,25.86,0.00,14.65,16.03,25.86,14.41
347,30.54,0.00,15.27,30.54,20.09,27.86,0.00,15.98,17.63,27.86,22.26
349,30.54,0.00,15.27,30.54,22.09,29.86,0.00,17.32,19.23,29.86,22.54
351,30.54,0.00,15.27,30.54,24.09,31.86,0.00,18.65,20.83,31.86,25.05
353,30.54,0.00,15.27,30.54,26.09,33.86,0.00,19.98,22.43,33.86,19.58
355,30.54,0.00,15.27,30.54,28.09,35.86,0.00,21.32,24.03,35.86,14.88
357,31.98,0.00,15.99,31.98,30.09,37.86,0.00,22.65,25.63,37.86,10.00
359,43.12,0.00,21.56,43.12,32.09,18.65,0.00,16.91,22.98,32.09,14.52
361,50.14,0.00,25.07,50.14,32.63,20.65,0.00,17.76,23.71,32.63,17.27
363,52.60,0.00,26.30,52.60,26.32,22.65,0.00,16.32,20.32,26.32,24.59
365,54.80,0.00,27.40,54.80,6.20,24.65,0.00,10.28,8.65,24.65,23.32
367,51.71,0.00,25.85,51.71,8.20,26.65,0.00,11.61,10.25,26.65,20.74
369,35.12,0.00,17.56,35.12,10.20,28.65,0.00,12.95,11.85,28.65,16.26
371,21.87,0.00,10.93,21.87,12.20,30.65,0.00,14.28,13.45,30.65,7.62
373,27.61,0.00,13.81,27.61,14.20,32.65,0.00,15.61,15.05,32.65,7.54
375,30.40,0.00,15.20,30.40,16.20,34.65,1.69,17.51,16.99,34.65,8.67
377,43.35,0.00,21.67,43.35,18.20,36.65,3.69,19.51,18.99,36.65,18.37
379,43.10,0.00,21.55,43.10,20.20,22.90,5.69,16.27,17.84,22.90,27.71
381,43.08,0.00,21.54,43.08,22.20,21.40,7.69,17.10,19.14,22.20,35.34
383,14.80,0.00,7.40,14.80,19.94,23.40,9.69,17.68,18.58,23.40,38.09
385,0.00,0.00,0.00,0.00,21.94,9.41,11.69,14.35,17.38,21.94,27.95
387,2.17,2.08,2.13,2.17,23.94,11.41,13.69,16.35,19.38,23.94,20.18
389,11.39,4.77,8.08,11.39,25.94,13.41,15.69,18.35,21.38,25.94,9.68
391,17.28,4.74,11.01,17.28,27.94,15.41,17.69,20.35,23.38,27.94,2.83
393,22.78,4.74,13.76,22.78,29.94,17.41,19.69,22.35,25.38,29.94,13.25
395,30.11,4.74,17.42,30.11,31.94,19.41,21.69,24.35,27.38,31.94,19.61
397,29.93,4.74,17.33,29.93,9.87,21.41,23.69,18.32,14.94,23.69,28.62
399,29.92,4.74,17.33,29.92,11.87,23.41,25.69,20.32,16.94,25.69,31.67
401,29.43,4.74,17.08,29.43,13.87,25.41,27.69,22.32,18.94,27.69,31.29
403,27.82,4.74,16.28,27.82,15.87,27.41,29.69,24.32,20.94,29.69,24.91
405,25.59,4.74,15.16,25.59,17.87,29.41,31.69,26.32,22.94,31.69,19.55
407,27.31,4.74,16.02,27.31,19.87,31.41,33.69,28.32,24.94,33.69,14.01
409,39.06,4.74,21.90,39.06,21.87,17.43,35.69,25.00,23.75,35.69,11.04
411,43.65,4.74,24.19,43.65,20.76,19.43,37.69,25.96,23.88,37.69,13.12
413,27.95,4.74,16.34,27.95,8.65,21.43,39.69,23.26,17.41,39.69,12.56
415,0.00,4.74,2.37,4.74,10.65,7.29,41.69,19.88,16.19,41.69,12.47
417,0.00,7.33,3.66,7.33,6.27,9.29,43.69,19.75,14.36,43.69,9.54
419,0.00,10.75,5.38,10.75,8.27,11.29,45.69,21.75,16.36,45.69,13.31
421,0.00,13.90,6.95,13.90,10.27,8.60,47.69,22.19,17.42,47.69,18.64
423,0.00,22.64,11.32,22.64,12.27,10.60,49.69,24.19,19.42,49.69,19.67
425,0.97,22.42,11.69,22.42,14.27,12.60,51.69,26.19,21.42,51.69,21.81
427,10.20,28.22,19.21,28.22,0.00,14.60,53.69,22.76,13.66,53.69,22.22
429,11.08,28.59,19.84,28.59,0.00,16.60,55.69,24.10,14.46,55.69,21.96
431,11.08,28.59,19.84,28.59,0.00,18.60,57.69,25.43,15.26,57.69,19.85
433,11.08,28.59,19.84,28.59,0.00,20.60,59.69,26.76,16.06,59.69,18.70
435,11.08,28.59,19.84,28.59,0.00,22.60,61.69,28.10,16.86,61.69,15.83
437,13.39,28.59,20.99,28.59,0.39,24.60,63.69,29.56,17.89,63.69,12.83
439,21.32,26.82,24.07,26.82,2.39,26.60,31.07,20.02,12.97,31.07,13.16
441,23.17,0.00,11.59,23.17,4.39,28.60,29.98,20.99,14.35,29.98,16.68
443,23.16,0.00,11.58,23.16,6.39,30.60,28.28,21.75,15.61,30.60,23.98
445,23.16,0.00,11.58,23.16,8.39,32.60,5.52,15.50,12.66,32.60,21.65
447,23.16,4.48,13.82,23.16,10.39,34.60,7.52,17.50,14.66,34.60,26.05
449,21.71,5.27,13.49,21.71,12.39,36.60,9.52,19.50,16.66,36.60,33.22
451,0.00,11.88,5.94,11.88,14.39,,11.52,,,,34.84
453,0.00,11.72,5.86,11.72,16.02,,13.52,,,,35.33
455,0.00,11.72,5.86,11.72,0.00,,15.52,,,,32.98
457,0.00,11.72,5.86,11.72,0.24,,17.52,,,,28.57
459,0.00,11.72,5.86,11.72,2.24,,19.52,,,,24.88
461,0.00,16.80,8.40,16.80,0.48,,21.52,,,,17.41
463,0.00,18.61,9.31,18.61,2.48,,23.52,,,,13.63
465,0.00,20.40,10.20,20.40,5.40,,25.52,,,,17.45
467,4.07,25.21,14.64,25.21,7.40,,27.52,,,,16.60
469,6.13,25.13,15.63,25.13,9.40,,29.52,,,,20.42
471,10.77,25.13,17.95,25.13,11.40,,31.52,,,,23.66
473,10.75,25.13,17.94,25.13,13.40,,33.52,,,,20.41
475,10.75,25.13,17.94,25.13,15.40,,35.52,,,,25.10
477,7.26,25.13,16.19,25.13,13.75,,37.52,,,,27.39
479,0.00,23.57,11.79,23.57,15.75,,32.15,,,,34.22
481,0.00,0.00,0.00,0.00,2.63,,23.45,,,,35.78
483,0.00,0.00,0.00,0.00,0.00,,20.24,,,,40.64
485,0.00,0.00,0.00,0.00,0.88,,,,,,38.61
487,0.00,6.32,3.16,6.32,2.88,,,,,,40.32
489,0.00,11.56,5.78,11.56,4.88,,,,,,40.34
491,0.00,11.49,5.75,11.49,1.87,,,,,,39.35
493,0.00,11.49,5.75,11.49,,,,,,,33.50
495,0.45,11.49,5.97,11.49,,,,,,,30.02
497,1.05,13.47,7.26,13.47,,,,,,,21.57
499,1.72,17.60,9.66,17.60,,,,,,,11.91
501,19.19,17.53,18.36,19.19,,,,,,,11.18
501,19.19,17.53,18.36,19.19,,,,,,,11.18
