time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.63,5.14,10.88,16.63,19.27,3.05,8.45,10.26,12.32,19.27,25.42
75,16.57,5.06,10.82,16.57,21.27,5.05,10.45,12.26,14.32,21.27,28.26
77,16.57,0.00,8.28,16.57,23.27,7.05,12.45,14.26,16.32,23.27,25.01
79,16.57,0.00,8.28,16.57,25.27,9.05,0.19,11.50,12.20,25.27,22.12
81,16.57,0.00,8.28,16.57,27.27,11.05,2.19,13.50,14.20,27.27,25.18
83,16.57,0.00,8.28,16.57,29.27,13.05,0.00,14.11,14.41,29.27,21.84
85,16.57,0.00,8.28,16.57,31.27,15.05,0.00,15.44,15.55,31.27,16.93
87,16.52,2.23,9.37,16.52,21.59,17.05,1.43,13.36,12.30,21.59,21.52
89,4.69,4.55,4.62,4.69,23.59,19.05,3.43,15.36,14.30,23.59,21.35
91,1.40,4.52,2.96,4.52,0.00,21.05,5.43,8.83,5.34,21.05,15.50
93,5.07,4.52,4.80,5.07,0.00,23.05,7.43,10.16,6.48,23.05,8.12
95,4.44,4.45,4.44,4.45,0.00,25.05,9.43,11.49,7.62,25.05,30.93
97,0.00,0.00,0.00,0.00,0.00,27.05,11.43,12.83,8.76,27.05,41.60
99,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,0.69,4.81,65.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.98
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39
111,0.00,3.21,1.61,3.21,0.00,0.00,1.66,0.55,0.71,1.66,0.00
113,0.00,4.93,2.46,4.93,0.00,0.00,3.66,1.22,1.57,3.66,0.00
115,0.00,4.91,2.46,4.91,0.00,0.00,5.66,1.89,2.43,5.66,0.00
117,0.00,4.91,2.46,4.91,0.00,0.00,7.66,2.55,3.28,7.66,24.07
119,0.00,4.91,2.46,4.91,0.00,0.00,9.66,3.22,4.14,9.66,38.78
121,0.00,4.91,2.46,4.91,0.00,0.00,11.66,3.89,5.00,11.66,40.92
123,0.00,4.91,2.46,4.91,0.00,0.00,13.66,4.55,5.85,13.66,40.76
125,0.00,4.91,2.46,4.91,0.00,0.00,15.66,5.22,6.71,15.66,44.30
127,0.00,4.91,2.46,4.91,0.00,0.00,17.66,5.89,7.57,17.66,38.49
129,0.00,4.91,2.46,4.91,0.00,0.00,19.66,6.55,8.43,19.66,27.89
131,0.00,4.91,2.46,4.91,0.00,0.63,21.66,7.43,9.37,21.66,19.40
133,2.99,5.66,4.32,5.66,0.00,2.63,23.66,8.76,10.52,23.66,13.69
135,4.48,11.69,8.08,11.69,0.00,4.63,25.66,10.10,11.66,25.66,20.64
137,0.19,8.33,4.26,8.33,0.00,6.63,27.66,11.43,12.80,27.66,32.93
139,0.00,0.00,0.00,0.00,0.00,1.68,8.51,3.40,3.89,8.51,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
157,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.23,1.59,23.08
159,5.14,0.00,2.57,5.14,0.00,3.59,0.00,1.20,0.51,3.59,27.06
161,5.73,0.00,2.86,5.73,0.00,5.59,0.00,1.86,0.80,5.59,40.77
163,5.73,0.00,2.86,5.73,0.00,7.59,0.00,2.53,1.08,7.59,45.77
165,5.63,0.00,2.82,5.63,0.00,9.59,0.00,3.20,1.37,9.59,59.67
167,0.48,0.00,0.24,0.48,0.00,11.59,0.00,3.86,1.66,11.59,54.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
173,0.00,1.38,0.69,1.38,0.00,0.00,1.92,0.64,0.82,1.92,32.86
175,0.00,6.35,3.17,6.35,0.00,0.00,3.92,1.31,1.68,3.92,27.14
177,0.00,11.22,5.61,11.22,0.00,1.27,5.92,2.40,2.72,5.92,22.48
179,4.85,11.11,7.98,11.11,0.00,3.27,7.92,3.73,3.86,7.92,25.82
181,5.12,11.11,8.12,11.11,0.00,5.27,9.92,5.06,5.00,9.92,24.48
183,5.12,11.11,8.12,11.11,0.00,7.27,11.92,6.40,6.15,11.92,18.81
185,5.03,11.11,8.07,11.11,0.00,9.27,13.92,7.73,7.29,13.92,27.77
187,0.22,8.03,4.12,8.03,0.00,11.27,15.92,9.06,8.43,15.92,36.66
189,0.00,0.00,0.00,0.00,0.61,5.17,14.76,6.85,7.33,14.76,39.77
191,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,42.36
193,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,1.98,4.61,45.64
195,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.72,1.69,52.09
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
201,0.00,0.00,0.00,0.00,1.75,0.00,0.08,0.61,0.78,1.75,44.44
203,0.00,0.00,0.00,0.00,3.75,0.00,2.08,1.94,2.50,3.75,36.65
205,0.00,3.57,1.78,3.57,0.00,0.00,4.08,1.36,1.75,4.08,26.08
207,0.00,5.54,2.77,5.54,0.00,0.00,6.08,2.03,2.61,6.08,14.21
209,0.00,7.23,3.61,7.23,1.91,0.00,8.08,3.33,4.28,8.08,0.31
211,0.00,11.74,5.87,11.74,1.74,0.00,10.08,3.94,5.07,10.08,0.00
213,0.00,11.65,5.83,11.65,0.00,0.00,12.08,4.03,5.18,12.08,0.00
215,0.00,11.65,5.83,11.65,0.00,0.00,14.08,4.69,6.04,14.08,4.36
217,0.00,8.97,4.48,8.97,0.00,0.00,16.08,5.36,6.89,16.08,33.00
219,0.00,0.00,0.00,0.00,0.00,0.00,12.06,4.02,5.17,12.06,55.26
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
233,0.00,0.32,0.16,0.32,0.00,0.00,1.22,0.41,0.52,1.22,37.20
235,0.00,5.58,2.79,5.58,0.00,0.00,3.22,1.07,1.38,3.22,37.30
237,0.73,0.00,0.37,0.73,0.76,0.00,5.22,2.00,2.57,5.22,53.62
239,0.23,0.00,0.12,0.23,2.76,0.00,3.26,2.01,2.58,3.26,50.65
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
243,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,41.50
245,10.61,0.00,5.30,10.61,0.00,2.62,0.82,1.15,0.73,2.62,37.83
247,10.17,3.50,6.84,10.17,0.00,4.62,2.82,2.48,1.87,4.62,40.45
249,6.79,4.70,5.74,6.79,0.00,6.62,4.82,3.81,3.01,6.62,34.32
251,5.46,4.69,5.08,5.46,0.00,8.62,6.82,5.15,4.15,8.62,30.25
253,8.28,4.69,6.49,8.28,0.80,10.62,8.82,6.75,5.64,10.62,28.66
255,17.71,4.61,11.16,17.71,2.80,12.62,10.82,8.75,7.64,12.62,32.74
257,22.89,0.00,11.45,22.89,4.80,14.62,12.82,10.75,9.64,14.62,36.47
259,21.26,0.00,10.63,21.26,6.80,8.34,1.75,5.63,4.86,8.34,36.48
261,0.00,0.00,0.00,0.00,0.45,10.34,0.00,3.60,1.67,10.34,43.19
263,0.00,0.00,0.00,0.00,2.45,8.25,0.00,3.56,2.23,8.25,45.94
265,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.91,4.45,42.71
267,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,38.04
269,0.00,0.00,0.00,0.00,2.29,0.00,0.25,0.85,1.09,2.29,31.43
271,0.00,1.60,0.80,1.60,0.39,0.00,2.25,0.88,1.13,2.25,24.59
273,0.00,4.76,2.38,4.76,2.39,0.00,4.25,2.21,2.85,4.25,15.23
275,0.00,4.58,2.29,4.58,0.00,0.58,6.25,2.28,2.76,6.25,11.47
277,0.31,0.00,0.15,0.31,0.00,2.58,8.25,3.61,3.90,8.25,1.14
279,5.54,0.00,2.77,5.54,0.00,4.58,0.00,1.53,0.65,4.58,0.00
281,5.33,0.00,2.66,5.33,0.00,6.58,0.00,2.19,0.94,6.58,0.00
283,5.33,0.00,2.66,5.33,0.00,8.58,0.00,2.86,1.23,8.58,0.00
285,5.33,0.00,2.66,5.33,0.00,10.58,0.00,3.53,1.51,10.58,0.00
287,5.33,0.00,2.66,5.33,0.00,12.58,0.00,4.19,1.80,12.58,0.00
289,5.33,0.00,2.66,5.33,0.00,14.58,0.00,4.86,2.08,14.58,0.00
291,5.33,0.00,2.66,5.33,0.00,16.58,0.00,5.53,2.37,16.58,0.00
293,5.33,0.00,2.66,5.33,0.00,18.58,0.00,6.19,2.65,18.58,0.00
295,5.33,0.00,2.66,5.33,0.00,20.58,0.00,6.86,2.94,20.58,0.00
297,5.33,0.00,2.66,5.33,0.00,22.58,0.00,7.53,3.23,22.58,0.00
299,5.33,0.00,2.66,5.33,0.00,24.58,0.00,8.19,3.51,24.58,22.04
301,5.33,0.00,2.66,5.33,0.00,26.58,0.00,8.86,3.80,26.58,27.00
303,5.33,0.00,2.66,5.33,0.00,28.58,0.00,9.53,4.08,28.58,30.38
305,5.33,0.00,2.66,5.33,0.00,30.58,0.00,10.19,4.37,30.58,30.96
307,5.33,0.00,2.66,5.33,0.00,32.58,0.00,10.86,4.65,32.58,29.54
309,5.33,0.00,2.66,5.33,0.00,34.58,0.00,11.53,4.94,34.58,28.07
311,5.33,0.00,2.66,5.33,0.00,36.58,0.00,12.19,5.23,36.58,24.89
313,5.33,0.00,2.66,5.33,0.00,38.58,0.00,12.86,5.51,38.58,22.59
315,6.60,0.00,3.30,6.60,1.12,40.58,0.00,13.90,6.27,40.58,38.15
317,10.23,0.00,5.11,10.23,3.12,42.58,0.00,15.23,7.42,42.58,42.20
319,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.19,5.12,51.64
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
325,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.17,1.18,51.04
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
331,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,24.47
333,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
349,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,59.15
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.70
357,0.00,3.81,1.90,3.81,0.00,0.00,1.05,0.35,0.45,1.05,5.48
359,1.94,5.14,3.54,5.14,0.70,1.78,3.05,1.84,1.86,3.05,0.48
361,9.89,5.13,7.51,9.89,2.70,3.78,5.05,3.84,3.86,5.05,14.51
363,9.72,5.13,7.43,9.72,0.00,5.78,7.05,4.27,3.85,7.05,17.67
365,9.72,5.13,7.43,9.72,0.00,7.78,9.05,5.61,4.99,9.05,33.33
367,9.01,5.13,7.07,9.01,0.00,9.78,11.05,6.94,6.13,11.05,33.84
369,5.93,5.13,5.53,5.93,0.00,11.78,13.05,8.27,7.27,13.05,36.25
371,4.84,5.13,4.99,5.13,0.00,13.78,15.05,9.61,8.42,15.05,39.71
373,4.83,5.13,4.98,5.13,0.00,15.78,17.05,10.94,9.56,17.05,36.14
375,4.83,4.81,4.82,4.83,0.00,17.78,19.05,12.27,10.70,19.05,35.44
377,4.83,0.00,2.41,4.83,0.00,19.78,21.05,13.61,11.85,21.05,34.34
379,4.83,0.00,2.41,4.83,0.87,21.78,3.25,8.63,4.88,21.78,31.56
381,11.20,0.00,5.60,11.20,2.87,23.78,1.25,9.30,5.16,23.78,23.74
383,12.47,0.00,6.24,12.47,4.87,25.78,0.00,10.22,5.77,25.78,16.73
385,15.47,0.00,7.74,15.47,6.87,27.78,0.00,11.55,6.91,27.78,15.26
387,24.80,0.00,12.40,24.80,8.87,29.78,0.00,12.88,8.06,29.78,19.53
389,21.86,0.00,10.93,21.86,10.87,5.61,0.00,5.49,5.46,10.87,35.97
391,0.00,0.00,0.00,0.00,5.36,7.61,0.00,4.32,3.38,7.61,46.79
393,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,3.15,7.36,41.74
395,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,54.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
403,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,60.03
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
413,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,42.15
415,0.62,0.00,0.31,0.62,0.64,0.00,0.00,0.21,0.28,0.64,61.47
417,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.13,2.64,57.20
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.94
425,4.96,0.00,2.48,4.96,1.26,0.00,0.00,0.42,0.54,1.26,1.53
427,15.18,0.00,7.59,15.18,3.26,0.00,0.00,1.09,1.40,3.26,0.00
429,16.37,0.00,8.18,16.37,5.26,0.00,0.00,1.75,2.25,5.26,0.00
431,16.37,0.00,8.18,16.37,7.26,0.00,0.00,2.42,3.11,7.26,16.07
433,16.37,0.00,8.18,16.37,9.26,0.00,0.00,3.09,3.97,9.26,18.83
435,16.37,0.00,8.18,16.37,11.26,0.00,0.00,3.75,4.82,11.26,30.44
437,16.37,0.00,8.18,16.37,13.26,0.00,0.00,4.42,5.68,13.26,40.49
439,16.37,0.00,8.18,16.37,15.26,0.00,0.00,5.09,6.54,15.26,42.70
441,16.37,0.00,8.18,16.37,17.26,0.00,0.00,5.75,7.40,17.26,39.46
443,16.37,0.00,8.18,16.37,19.26,0.00,0.00,6.42,8.25,19.26,34.81
445,16.37,0.00,8.18,16.37,21.26,0.00,1.00,7.42,9.54,21.26,27.60
447,16.37,3.45,9.91,16.37,23.26,0.00,3.00,8.75,11.25,23.26,19.72
449,16.37,4.94,10.65,16.37,25.26,0.00,5.00,10.09,12.97,25.26,11.24
451,16.37,12.55,14.46,16.37,27.26,0.00,7.00,11.42,14.68,27.26,4.34
453,18.13,17.40,17.77,18.13,29.26,0.00,9.00,12.75,16.40,29.26,5.90
455,24.97,17.32,21.14,24.97,31.26,1.75,11.00,14.67,18.36,31.26,12.74
457,27.76,17.30,22.53,27.76,33.26,3.75,13.00,16.67,20.36,33.26,19.13
459,27.73,7.41,17.57,27.73,35.26,5.75,10.52,17.18,20.44,35.26,29.02
461,10.85,0.00,5.42,10.85,34.88,7.75,11.07,17.90,20.80,34.88,35.11
463,0.00,0.00,0.00,0.00,10.01,9.75,0.00,6.59,5.68,10.01,29.88
465,2.86,0.00,1.43,2.86,,11.75,0.00,,,,27.12
467,4.91,0.00,2.46,4.91,,13.75,0.00,,,,25.38
469,4.91,0.00,2.45,4.91,,15.75,0.29,,,,18.85
471,4.91,0.00,2.45,4.91,,17.75,2.29,,,,8.67
473,4.91,0.00,2.45,4.91,,19.75,4.29,,,,11.98
475,17.94,3.80,10.87,17.94,,21.75,6.29,,,,14.83
477,17.46,0.00,8.73,17.46,,23.75,8.29,,,,25.77
479,17.46,0.00,8.73,17.46,,25.75,0.00,,,,28.26
481,17.46,0.00,8.73,17.46,,27.75,0.00,,,,33.28
483,17.46,0.00,8.73,17.46,,29.75,0.00,,,,37.49
485,17.46,0.00,8.73,17.46,,31.75,0.00,,,,34.09
487,17.46,0.00,8.73,17.46,,33.75,0.00,,,,28.77
489,17.46,0.00,8.73,17.46,,35.75,1.54,,,,28.60
491,17.46,5.65,11.55,17.46,,37.75,3.54,,,,23.74
493,17.46,7.32,12.39,17.46,,39.75,5.54,,,,16.99
495,17.46,11.63,14.54,17.46,,41.75,7.54,,,,17.10
497,14.45,16.33,15.39,16.33,,43.75,9.54,,,,21.50
499,0.00,9.79,4.90,9.79,,32.79,6.89,,,,27.33
501,0.00,0.00,0.00,0.00,,,5.61,,,,34.91
501,0.00,0.00,0.00,0.00,,,5.61,,,,34.91
